image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027942,nv,nv,7.4863434e-05,1.8366189e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.028659403,0.0104419235,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.00053972006,1.6611598e-07,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,8.785725e-05,1.0957185e-06,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.03740269,0.030380948,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.05527991,0.92710805,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.00028568506,6.7447894e-05,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.023025393,0.011507933,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,2.7298927e-05,6.758059e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,6.592274e-05,1.5169875e-05,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.0008556843,0.002814044,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.282229,5.422049e-06,escalate,high_unc_low_risk
ISIC_0026699,nv,nv,0.0028836727,0.000656174,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.026215315,0.00050502265,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.009471238,2.0877049e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,4.053116e-06,1.1759251e-09,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0038300157,0.00042167093,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.00023084879,8.453193e-06,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0007815361,0.00043264628,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.00081938505,4.5146135e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0006623864,3.178824e-05,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0074031353,0.004424585,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0012665391,0.0005919222,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.00055223703,0.000103221835,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0009717941,2.3294753e-05,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.028441727,0.00035338957,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.012974083,0.008204194,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.01621139,1.372103e-06,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.0014879107,6.4592816e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.027267456,6.13708e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0007778406,0.00023749573,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.00034856796,5.3711585e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0033084154,0.0007057795,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,4.0650368e-05,6.8427507e-06,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.0047692657,0.0006960419,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00038158894,1.7233839e-05,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.009768546,0.006588988,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.00918448,1.6351425e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0017065406,0.0003973114,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.00037252903,0.00013531354,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.00024980307,2.4555136e-05,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.032149613,0.020051876,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.08855462,0.06093623,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.124322295,0.00015475025,escalate,low_unc_low_risk
ISIC_0025841,nv,nv,0.0023562312,0.00037539672,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.00014948845,6.655507e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0007749796,4.1287887e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.00027948618,7.8672056e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0015462637,0.00022354547,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.033425868,3.0522657e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.0003541708,0.00012114316,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.028463662,0.009748038,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0024170876,1.003706e-05,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.0023332834,7.2629864e-06,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.0001026392,0.0010465751,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0029890537,0.00124687,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0005322099,0.0002557803,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.00096040964,1.3141587e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.087961316,0.00065209734,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0006855726,9.851041e-06,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,5.6505203e-05,9.8936525e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0009212494,6.525775e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.013665736,0.98389107,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.22540432,0.037970908,escalate,high_unc_low_risk
ISIC_0030479,nv,nv,0.013037384,0.0018877033,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.016881764,0.0038582913,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.018592417,0.00012736981,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0029996037,1.3138556e-05,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,1.4424324e-05,1.3994647e-05,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.0042663217,3.4255914e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.00012624264,8.454363e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.00042563677,0.00012600956,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.047551334,0.03206363,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.000672698,8.984368e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,9.179115e-06,6.9391683e-07,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.7418137e-06,0.00021249047,auto_accept,low_unc_low_risk
ISIC_0034022,mel,mel,0.02375567,0.9803498,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.007153094,5.8710673e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0055491924,0.0005074005,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0016440749,9.208511e-06,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.001904428,9.920334e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.00011968613,8.919989e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.005953908,0.0012082378,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.1100044e-05,3.0074516e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.00071412325,0.000269548,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0015466213,0.000116830415,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.0020130873,1.0805898e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.4056896,0.38893953,escalate,high_unc_low_risk
ISIC_0027096,nv,nv,0.00022536516,9.500328e-06,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0010685325,5.1631264e-07,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.03813249,0.018189855,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,6.723404e-05,1.16715e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0018776059,0.00042667758,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.00044339895,1.7658884e-05,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0012942553,0.0004219826,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00046813488,0.000105852465,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,2.6583672e-05,5.509175e-07,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bcc,0.00049972534,0.9999579,escalate,low_unc_high_risk
ISIC_0026788,nv,nv,0.021873772,0.0018756685,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,8.106232e-06,1.0748565e-06,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.068647325,0.12746511,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.00012302399,8.291081e-07,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.03976029,0.02746419,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0043973923,0.0025753016,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,5.853176e-05,1.9678293e-05,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.002825737,0.0003660699,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.057646155,0.9202263,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.3113022e-06,3.2090497e-09,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00020343065,3.9411192e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.023379564,0.00044899926,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.008059204,0.9813479,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.09254551,0.9990766,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.0003248453,0.9992894,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0021526814,0.0011403814,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0013507009,2.1919768e-05,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.00039714575,4.0522705e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.001738131,4.0469764e-05,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.009745181,0.0136091225,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.0014333129,0.9984616,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0014605522,0.0002437917,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,1.0848045e-05,8.389344e-08,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.004731238,3.009199e-05,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0008546114,0.0003236098,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0003951192,0.000110481094,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0062783957,0.0007756989,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0033701062,0.0006146137,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.001718998,0.00037419226,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.0011529922,0.02405999,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.07795203,9.96545e-06,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.16057444,0.0025722943,escalate,low_unc_low_risk
ISIC_0027019,nv,nv,0.0054222345,0.0023447734,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0017219782,7.427727e-05,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.019334912,0.0004797847,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.000118374825,2.4211002e-05,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.010243952,0.0004722171,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.04255569,0.931552,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,2.3245811e-05,4.2397266e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0022736192,1.6651675e-05,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.01053977,0.0043563778,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.007923126,0.985935,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0015832186,0.00046928378,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.00030899048,2.2012616e-06,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0017538071,4.5680234e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00032866,7.2969546e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.027094424,5.9971655e-05,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0007176995,0.000101792684,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.08292377,0.0016705579,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,5.2928925e-05,3.596646e-06,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.043622732,0.044227604,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.04534018,0.002760107,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.03129214,0.00020844418,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0004361272,0.00020133908,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00094491243,0.0004204249,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.000577569,1.7910199e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00030314922,0.00014029566,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.0003990531,0.0001867124,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,2.4199486e-05,1.7810053e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.0027706027,0.0052424883,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.001091361,6.2462634e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0003182888,0.00010781941,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00020605326,3.544281e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.0075039864,0.9945727,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0022603273,1.6024984e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.00045377016,7.994028e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.011618793,0.0041174428,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00050127506,1.63055e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,3.5643578e-05,1.2945867e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00023049116,3.6281344e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.045198858,0.006160698,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0003707409,1.6951504e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0037082434,0.0011301435,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.07909119,0.03724225,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.094323754,0.0013709266,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.011951625,0.007547651,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0068697333,0.0018875811,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0018285513,0.00069062045,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00063842535,0.0001761079,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,7.6293945e-05,2.014622e-06,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.0076230764,0.00018471268,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.005431175,0.0013724379,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.00010561943,1.2958928e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.009147823,0.00034012945,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.0070617795,0.004182291,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.00066667795,5.8474376e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,4.7445297e-05,2.6081398e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00020676851,2.1992677e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.000587821,2.0169621e-07,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.21481043,0.65850335,escalate,high_unc_low_risk
ISIC_0024632,bcc,bcc,0.0018497705,0.98015976,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0012717843,0.00030552276,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.00031363964,0.0001754723,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.00019079447,9.548634e-06,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,9.6321106e-05,0.9993686,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0007148385,0.00024804156,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.006851971,0.0048709065,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.037652194,0.030012008,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00029617548,1.9717274e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.008398235,0.0032473418,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,9.524822e-05,0.99930465,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,4.172325e-05,2.0461468e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.025302649,0.008055664,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.07789862,0.88945335,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.00085139275,0.00024401193,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0010706782,0.00010843445,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.006417334,0.00035092636,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.033634186,0.0013214382,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0016289353,0.00060813414,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.0609627e-05,1.8298861e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0064555407,1.5170425e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,3.4689903e-05,1.1115045e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.00835073,0.9935417,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0027803183,0.00018943707,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.004728973,0.0010113539,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.002849996,0.0010252519,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.005431533,0.0001435959,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.003326416,0.0024030232,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,5.00679e-06,2.5252044e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00017082691,3.150385e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00011265278,9.375886e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,2.1100044e-05,6.677688e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.00027817488,4.7465255e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0022560358,1.7361055e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0013546348,0.00092081924,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.034317374,0.015426718,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0017591715,0.0003833197,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.014465213,0.9794536,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.017289579,0.011871985,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.3113022e-05,5.5022024e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,9.608269e-05,4.581992e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,4.1604042e-05,1.7895021e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0012019873,0.00047370009,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.019643247,0.009315296,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0005301833,5.0159124e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.095013976,3.4112374e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.00010454655,2.2313709e-05,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.00089639425,1.790329e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.19345295,0.20644054,escalate,low_unc_low_risk
ISIC_0032836,mel,nv,0.0013071895,0.00071966636,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0022438169,0.0012867078,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00020772219,1.7671015e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0005803108,1.0826032e-05,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.02259165,0.0002385365,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0051831603,0.00013182082,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.001059711,4.596351e-06,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.0026311874,0.021572908,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.028239727,0.03801594,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,5.733967e-05,1.31849965e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.040465653,0.022007216,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00017470121,2.001418e-06,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.007723868,0.00019077495,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.003010273,0.00048399897,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0010371208,0.0004677176,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.0051855445,0.005650352,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,7.4505806e-05,1.9309666e-06,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.0018625259,0.012224475,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.05967796,0.030496825,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.00032746792,1.3546217e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0021901727,0.00067206554,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.12744462,0.19783604,escalate,low_unc_low_risk
ISIC_0030904,nv,nv,5.018711e-05,6.6522457e-06,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.011219978,0.007225693,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.009121597,0.0048264964,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.013123989,0.9787274,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.021857798,0.02885874,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,9.083748e-05,2.0508493e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0054505467,0.007434563,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.017084718,0.008500365,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.0016565323,0.0069745895,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.00037944317,0.00017089753,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.0026228428,0.0008737493,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.04547131,0.0554461,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.14170283,0.036002133,escalate,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.025121272,0.5429432,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.066387296,0.0007565006,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.008538485,0.0017050147,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.015671253,0.0049166633,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0139808655,0.00020938019,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.001263082,0.00046298892,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.04733932,0.044876345,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.00052434206,8.6969936e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.00015437603,4.651689e-06,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,7.414818e-05,8.52571e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.5616417e-05,5.16809e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00025707483,0.00023380901,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0011720061,0.00021635626,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.00624913,1.7864242e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.7762184e-05,3.044318e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.14282596,0.15170102,escalate,low_unc_low_risk
ISIC_0024801,nv,nv,1.1563301e-05,1.1970936e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.036367476,0.036602214,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0014489293,0.0029759265,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.012131155,0.0074958275,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.001358e-05,2.4450326e-06,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.022928178,0.0002673836,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,4.529953e-05,2.9330162e-05,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.012029707,0.00043812598,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.00042504072,0.000104421626,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,4.529953e-05,8.675451e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0010285378,0.00016008233,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0015068054,0.00016445213,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0017923117,3.1948084e-06,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00040191412,0.00022918766,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.006656289,0.00096129713,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.0067704916,0.0009765098,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,8.845329e-05,8.518461e-06,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.019859612,0.028722959,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.0046889186,5.7638727e-06,auto_accept,low_unc_low_risk
