image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029334,nv,nv,0.02655238,0.00059132895,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0025515556,3.60898e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00033569336,1.4129714e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.09149563,0.00093254365,auto_accept,low_unc_low_risk
ISIC_0027974,nv,bkl,0.35012847,0.0006787517,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.3577085,0.5680265,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.020353198,0.9741087,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.02197504,0.0040518087,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.32443523,0.18575509,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0153589845,0.00066607737,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.020284295,0.98799443,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.09533161,0.00026427238,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.4693548,0.61141545,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0075610876,0.0029405693,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.002755642,1.46059965e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.004798293,0.000386392,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.1563822,0.61465424,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00044745207,0.00012967423,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.30225605,0.17337568,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.055832326,0.86343247,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0006084442,1.6529295e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.07614905,0.0028018914,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.20530713,0.08840303,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.1660161,0.01122978,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0021743178,8.034152e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,9.6559525e-05,5.5099633e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.014591396,3.0968433e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00040274858,4.838476e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.10885519,0.8912433,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.00441736,1.37324005e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.013171017,8.475425e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0020418167,1.6025457e-05,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.34211344,0.546061,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.27457142,0.0031582762,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.4460131,0.0001414212,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.066714525,0.03962534,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0011588931,3.2407647e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.03742194,7.222017e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0004901886,4.9550912e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.39869034,2.2166691e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0023128986,1.2268537e-05,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.034861863,0.0072827865,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0018312931,0.00035305586,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0011402369,0.00026106133,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.046632946,0.0012751969,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.13624394,0.8398247,auto_accept,low_unc_low_risk
ISIC_0034222,mel,nv,0.4313895,0.47721818,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.12150824,0.059562854,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,bcc,0.41390717,0.987051,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0013736486,1.3859222e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0017451644,3.0514339e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.001926899,0.00090005645,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0016273856,5.743402e-05,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.10474467,0.8987083,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.17446393,0.061692834,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.29532993,0.61263084,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.007229626,6.6268294e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.22388971,7.3996314e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.009432137,0.0032563042,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0058657527,3.2088123e-05,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.23936164,0.63707244,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.012573361,0.0013333961,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.4192366,0.40704104,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0034621954,0.00042241885,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0041903257,1.999479e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0041846633,0.00028910904,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.27099216,0.006413833,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.015201628,0.0021354558,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0068253875,4.6505524e-05,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.3775149,0.024042677,auto_accept,low_unc_low_risk
ISIC_0033389,nv,bkl,0.34186977,0.020147555,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.15373218,0.25497684,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.16587919,0.11459886,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.30473077,0.17619988,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,akiec,0.51453406,0.41444954,escalate,high_unc_low_risk
ISIC_0028918,nv,nv,0.44553518,0.32859775,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.008338213,5.2564075e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.09834194,0.062270146,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0010561347,4.5809215e-06,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.4921993,0.49779123,escalate,low_unc_low_risk
ISIC_0034018,nv,nv,0.0011891127,0.0002794717,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.46002144,0.0012294715,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.040466905,0.027264532,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.032088876,0.012638557,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0028647184,0.00021869552,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.060836732,0.14692411,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.24817348,0.8016111,auto_accept,low_unc_low_risk
ISIC_0034274,nv,mel,0.2881704,0.41644332,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.13302612,0.016411481,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.04404515,0.007979963,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0399369,0.00096490426,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.51835823,0.45231894,escalate,high_unc_low_risk
ISIC_0033059,nv,nv,0.021230102,0.010487923,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.10666585,0.19979161,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0033120513,0.0008803709,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.0518139,0.035461176,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.05120957,0.008772037,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.062483907,0.9074104,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0626933,0.0786797,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0008704066,0.00013018951,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.20069164,0.18054277,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.029515743,0.016905384,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.014169037,0.03077252,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.3498401,0.00055777107,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0025274158,2.1311423e-06,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.018681228,0.010694445,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.15778846,0.22110127,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.07830268,0.059135657,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.21422881,0.54550415,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0070651174,0.00015708162,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.10745686,0.0034263232,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.22188962,0.0071631647,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,0.3431177,0.6864405,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.25365472,0.13169429,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.07768297,0.004383177,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.033053696,0.0020828955,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.1112262,0.03805399,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.4995517,0.0009349982,escalate,high_unc_low_risk
ISIC_0030109,nv,nv,0.08072263,3.2464377e-05,auto_accept,low_unc_low_risk
ISIC_0027948,nv,mel,0.35454524,0.5450762,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0031709075,0.00055850256,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0036430955,8.68486e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0047215223,0.0011726974,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0013395548,0.00035798005,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.001432538,0.00017522754,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.06666571,0.00022005993,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.2755394e-05,2.8304334e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.3434025,0.28168598,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.05991119,1.4654413e-05,auto_accept,low_unc_low_risk
ISIC_0026133,nv,mel,0.4700238,0.50760555,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0667029,0.07472384,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.15853107,0.10732339,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0012353659,0.00010571749,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.07893479,0.016763784,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.0006799698,0.001662034,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.081400216,0.0014707461,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.018510997,0.00471101,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0049310923,0.0007664236,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.01456964,0.00080669834,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.025521517,0.0010008609,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.008775711,1.8081955e-05,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0137863755,0.0015909949,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.13780844,0.005327112,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.46055216,0.34477827,auto_accept,low_unc_low_risk
ISIC_0028834,nv,mel,0.440457,0.5624962,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0076129436,0.00048548798,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.07258642,0.20976546,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.01779008,0.00043995198,auto_accept,low_unc_low_risk
ISIC_0029726,mel,mel,0.19254446,0.66403365,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.029209912,6.346298e-05,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.19734251,0.008369413,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.2621597,0.16341764,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.020498097,0.95377636,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.02997011,0.008926591,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.16654766,0.9628215,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,bkl,0.1790207,0.0002710577,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.040632606,0.025031956,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.009824574,7.654316e-06,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.080574155,0.078521945,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.080262125,0.02223475,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.15336967,0.7978602,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.002025187,4.2181193e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.02891624,0.0031964735,auto_accept,low_unc_low_risk
ISIC_0025809,nv,mel,0.39210737,0.39153424,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.047078907,0.0063599534,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0033783913,0.00013761525,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,mel,0.35421425,0.85040635,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.00042194128,2.1420747e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,1.4066696e-05,0.00033920025,auto_accept,low_unc_low_risk
ISIC_0033360,nv,mel,0.37296522,0.49356577,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.00066405535,7.330863e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.073868036,0.0217765,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.03531915,0.0036948463,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.011703789,0.002542735,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.012530804,0.00011912283,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.32270044,0.0073387297,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.06720239,0.01344159,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0005059242,3.212567e-07,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.41393512,0.36915138,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.047387004,0.9021968,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.06570363,0.1214452,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.020101428,0.023295838,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.06835884,0.0012293239,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.020483017,0.0022278004,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0018081069,0.00011419162,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.22040069,0.09694164,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.005609095,0.000116341034,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.07104856,0.00084815064,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.060078382,0.0012659916,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.024813354,0.0006684844,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.106230855,0.10615269,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.03950399,0.016117161,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.018497884,0.00027151476,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.11366993,0.00033519734,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0030275583,3.4715774e-06,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.29834872,0.37734693,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,nv,0.46176106,0.39456707,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.050502956,1.4378567e-05,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.032062054,0.119614586,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.21543074,0.100365974,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.009469688,0.0011854894,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.21414006,0.7719055,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.0028946996,0.0002787253,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.3779776,6.6065245e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0028418303,0.00031580945,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.06387663,0.09039341,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.1257016,0.8372797,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.09313738,0.011116576,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.004243672,2.8919017e-06,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.470733,0.26892608,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.011133492,0.0008146566,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.001294136,0.00019911875,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,akiec,0.31860507,0.88021564,auto_accept,low_unc_low_risk
ISIC_0025239,nv,bkl,0.5226794,0.05874189,escalate,high_unc_low_risk
ISIC_0026103,nv,nv,0.45038766,0.46923688,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.0069053173,0.0007464287,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.10075325,9.105658e-07,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.48080772,0.21741967,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.06822938,0.88796216,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.37930053,0.35574508,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0013925433,0.00052823214,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.06747168,7.19989e-05,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.18184853,0.86888015,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.33035564,0.63562196,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.10880935,0.029249396,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.17105383,0.09920933,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0039304495,0.00043028832,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.12083548,0.053367738,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.09024078,0.0037637434,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.47718143,0.6638103,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.040226877,0.0027110889,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.14724839,0.8037344,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.036555767,0.00010025446,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0015077591,6.716349e-05,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.32479,0.58387524,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.1537553,0.5811248,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0021249056,0.0010539353,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0064287186,7.4377494e-05,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0013181567,0.00015291452,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.47542715,0.35319614,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0021410584,1.7002309e-05,auto_accept,low_unc_low_risk
ISIC_0026655,nv,df,0.5891278,0.24606304,escalate,high_unc_low_risk
ISIC_0030905,nv,nv,0.05385858,5.3013468e-05,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.009166658,2.8652388e-05,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.17062855,4.0477596e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.1102373,0.03525292,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.0386948,0.023872556,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.28983158,0.32168326,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.09790999,0.0010045359,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.32322836,0.63486874,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0019703507,1.43992065e-05,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.28475422,0.122626595,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.011424363,0.0017863433,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.19209713,0.005653796,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.5160274,0.33102408,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,0.00050342083,2.0226921e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.044323206,0.002101755,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.03909415,1.5449995e-06,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.16469592,0.12280141,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0015770197,7.3428832e-06,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.5128921,0.37930554,escalate,high_unc_low_risk
ISIC_0033435,nv,nv,0.010598123,0.0023243078,auto_accept,low_unc_low_risk
ISIC_0033116,nv,bkl,0.4600891,0.041418258,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.073632,0.00011832198,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.022614002,0.007616332,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.027392566,0.015049582,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.010245144,0.0005113568,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0070433617,0.0018370628,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.006441653,0.0012885462,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.14758402,0.025815655,auto_accept,low_unc_low_risk
ISIC_0033645,nv,mel,0.4094491,0.5371595,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.05110979,0.00021487358,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.06312096,0.0005200794,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.06013775,0.00077235274,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.034772933,0.13666955,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.21145743,0.89795244,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.020052671,0.01312219,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0034950972,8.439845e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0039488673,0.00023486493,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.2625655,0.007374631,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.19721538,0.12065538,auto_accept,low_unc_low_risk
ISIC_0032207,mel,nv,0.07505578,0.012937365,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.012129962,0.9056616,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,nv,0.42846847,5.0819177e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.03229332,0.0010234709,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.057476938,4.4824174e-05,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.27104312,0.7329619,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.51269084,0.15382399,escalate,high_unc_low_risk
ISIC_0031840,nv,nv,0.006081462,8.831705e-06,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.064605534,0.093940675,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.024449468,0.00027044024,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.006561339,0.0011691984,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0006683469,1.2520452e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.012855709,2.926908e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0018426776,3.0972627e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.11461002,0.090675116,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.007324517,0.0003259317,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.057769775,0.8726585,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.014753461,0.9825796,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.00014650822,4.72006e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.03528452,0.00016281013,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0059610605,0.0020336804,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0027151108,0.0018798781,auto_accept,low_unc_low_risk
ISIC_0032760,nv,mel,0.40530884,0.4781681,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0086583495,4.2070475e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.04802829,0.020810915,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.0019637942,8.314699e-06,auto_accept,low_unc_low_risk
ISIC_0030902,nv,vasc,0.035316944,0.0001699364,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.012360036,1.3884728e-06,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.09460187,0.0021607154,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.002062261,1.5635658e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00052827597,9.97337e-06,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.25987083,0.020288646,auto_accept,low_unc_low_risk
ISIC_0027126,mel,mel,0.13139611,0.9248436,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.16510546,0.5886948,auto_accept,low_unc_low_risk
