image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024503,nv,nv,0.048285544,0.0057762414,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.00061774254,1.3359666e-05,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.0736987,0.00024887326,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.0021768808,3.850205e-06,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.019939184,0.009084398,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.0021944642,1.1490598e-05,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.026816666,0.0039174375,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.37480146,0.2516408,escalate,high_unc_low_risk
ISIC_0034158,nv,mel,0.46853828,0.30719298,escalate,high_unc_low_risk
ISIC_0024983,nv,nv,0.00028949976,1.6383769e-05,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.2070517,0.75791997,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.185278,0.00018909092,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.0023730397,0.004664948,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.0013006926,3.137216e-05,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.027412951,0.009498477,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.0032612681,0.0002817406,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.04069853,0.03284065,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.0002592206,4.0591132e-08,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.047718346,1.4276923e-05,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.14582449,0.099224746,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.06885636,0.9543495,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.03494805,0.003541581,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.037535787,0.007640713,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.0055071115,8.889062e-06,auto_accept,low_unc_low_risk
ISIC_0027033,mel,mel,0.056771636,0.9532816,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.010116994,0.0010074542,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,5.364418e-06,0.000109044464,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.0023608208,0.0010190877,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.004999578,2.4733521e-05,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.0006966591,5.274697e-06,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.003962815,3.3978627e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.011749268,0.00080513256,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.0069277883,0.00122316,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.0048148036,3.0266829e-05,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.09641808,0.03364187,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.025423706,0.008937085,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.008983374,6.996538e-05,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.0019958615,0.0001453407,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.13673884,0.7958051,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.0010988712,6.844898e-06,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.00038665533,4.263347e-06,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.20148426,0.1923804,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.0013830662,7.4610216e-05,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.01245594,0.0048075328,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.0020959377,3.6334102e-06,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.008376539,0.0017590609,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.043524683,0.0029631248,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.005334258,0.0014907207,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.15415704,0.0051693097,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.0067364573,0.003849084,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0022515655,1.9061194e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.0010917187,4.4466546e-05,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.014581919,0.0003795669,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.20197487,0.7529082,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0019817352,0.00025161105,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.2225914,0.16772708,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.018880963,0.0030533543,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.0071057677,0.0014435003,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.00018626451,1.2147353e-06,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.0054632425,0.0007130872,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.021638572,2.432143e-05,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.0034922957,0.0012814843,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.0011326075,5.7192447e-05,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,akiec,0.016688824,0.9086868,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0014747977,0.00018585449,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.0031781197,0.002994165,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.26166385,0.027909566,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.0020486712,3.349518e-07,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.14031231,0.055825874,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0008407831,2.8953511e-06,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0025839806,5.1510695e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.0014138222,0.00013353431,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.005502403,0.00016708317,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.2622128,9.026374e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.000256598,3.4008368e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.0010508895,1.598344e-05,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,4.0888786e-05,1.1806548e-07,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0042231083,0.0024164189,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.00470829,0.0001654728,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.0049922466,9.785831e-07,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.1942684,0.08219773,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.0005337596,5.0273957e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.00045764446,7.249333e-06,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.033600926,0.9529011,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.025954783,0.010973272,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.0154005885,0.98098594,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.003101945,0.0019893453,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.0033572912,0.0015169373,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.007947922,0.00021496395,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.025759399,0.0044755805,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.011137247,6.0796515e-06,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.00045365095,2.2331471e-06,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,mel,0.28896123,0.56815493,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,0.022354722,0.97122544,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,1.2874603e-05,0.00058083556,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.017296135,0.0017054117,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.0006709099,1.7034097e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.00018173456,1.7627085e-06,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.0396111,0.1353362,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.013169348,0.010146893,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0013055205,0.000111356014,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.0178985,0.00013644606,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.070749104,0.8361307,auto_accept,low_unc_low_risk
ISIC_0025616,mel,bkl,0.2897656,0.21455505,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.00017338991,8.784631e-06,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.0013452768,0.000109885994,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.025864482,5.903788e-05,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.0083985925,6.565356e-05,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.0040609837,2.3029708e-07,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0004094243,4.7857673e-05,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,7.176399e-05,1.2492261e-06,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.003092587,5.052509e-06,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.0024970174,0.0007090681,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.003245771,3.522838e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0052455664,0.00041629656,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.0021927953,5.763696e-07,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.09782958,0.08813585,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,4.4345856e-05,1.535314e-07,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.077855825,0.92196417,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0002898574,1.0876015e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.000810802,3.2287735e-05,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.45699918,0.31272563,escalate,high_unc_low_risk
ISIC_0027805,nv,nv,0.00049448013,4.361769e-06,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0014619827,6.7542567e-07,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.14108711,0.03676103,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.002445519,0.0014080718,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.00030362606,7.870918e-06,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.0002618432,4.2556408e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0010259151,0.00023749303,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0020757914,0.00032384254,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.00024276972,1.637955e-05,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.00015950203,5.1570128e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.004326403,0.00020068628,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.0056839585,2.7072967e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.008438528,0.0002394918,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.012035012,0.0019624615,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.000616312,0.00017817767,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0005823374,0.00025475587,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.03355694,0.0019314719,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.010801613,1.3198105e-05,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.02506882,0.0304543,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.1259628,0.10352591,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.0021079183,0.0044882526,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.0046558976,2.5088698e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.00026458502,1.8666734e-07,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.30224,0.146386,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.24068052,3.682435e-05,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0017433763,7.436316e-05,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.03743416,0.0030300063,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.028877795,0.00010292374,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.00028580427,2.976169e-06,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.05635488,0.023746284,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.004417956,0.95712805,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.0067765713,0.00055847625,auto_accept,low_unc_low_risk
ISIC_0033112,nv,vasc,0.1112501,0.010644884,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,mel,0.15881097,0.8575993,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.074347615,0.92409456,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0004505515,4.4070583e-07,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.15358835,0.66986364,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.022986472,0.0154461255,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.006773889,0.0032503728,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.000574708,0.00014570952,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0005668998,1.5550008e-06,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.00028139353,1.5658642e-06,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.00070655346,1.0398101e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0006175041,9.586609e-06,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.029712617,0.008168711,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.0031392574,0.004761161,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.013120472,0.0017951559,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.006814778,0.000631802,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00260365,7.873599e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.021295547,0.0043796618,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0017166138,1.5028569e-07,auto_accept,low_unc_low_risk
ISIC_0032559,mel,bkl,0.3065824,0.2353251,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00047254562,1.294246e-06,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.010402083,0.005266697,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.057099342,0.9047834,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.019580185,0.00021689781,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.008158326,0.00155157,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.00041371584,1.013487e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,3.4570694e-05,4.5123608e-07,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.12871075,0.059222497,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.008870125,0.02172962,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.10200745,7.395073e-07,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.0031257868,0.0002848602,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.037903726,0.006409932,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.033922434,2.4008534e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.00025469065,5.7641145e-08,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0051065683,0.0010121317,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0016981363,2.9341914e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.00147295,0.0004946796,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0076447725,3.0123085e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.001952529,5.8752685e-05,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,0.001323998,0.99756974,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.011282563,0.004069125,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.000710845,0.00016944433,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.006454289,0.00028042932,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0011389256,2.9339844e-06,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.08985877,0.00052875397,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.03008598,0.012572826,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.0076150894,6.383892e-06,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.2792372,0.32346466,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.0034210086,0.00026071013,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.097382665,4.0740277e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0019438267,2.3783381e-05,auto_accept,low_unc_low_risk
ISIC_0029001,nv,bkl,0.13900924,0.00019560625,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0022494197,9.301324e-05,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.11615986,0.013169099,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0025119781,4.3429234e-05,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.43291032,0.4336393,escalate,high_unc_low_risk
ISIC_0030121,nv,nv,0.11690515,0.17135878,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,3.1232834e-05,2.735811e-07,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.01057595,0.002615205,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0014371276,1.7911229e-06,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.00059890747,0.00020308705,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.058710754,8.8034794e-05,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.10042888,0.098171696,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0011735559,0.00015979518,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.001969397,0.00035533137,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.001136899,3.329164e-05,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.15785426,0.8197276,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.052980483,0.03724297,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.007039726,0.0031864373,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.027646542,0.0016367784,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0017646551,4.8252923e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0006379485,1.1330473e-05,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.002994597,4.432535e-05,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.402336,0.00012976142,escalate,high_unc_low_risk
ISIC_0028788,nv,nv,0.0006260276,3.285747e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.00027006865,1.1786149e-05,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.133124,0.00015839332,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.00069355965,4.8048634e-05,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.15080416,0.08457366,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0077396035,0.00072321086,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.03578633,0.00015356489,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,0.020516396,0.6964168,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.002534628,0.005092913,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0051606297,0.0006148117,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.00069355965,0.00017769786,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.0038759112,2.108818e-06,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.24756622,0.00014461315,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.15937454,0.0011362535,auto_accept,low_unc_low_risk
ISIC_0030429,nv,bcc,0.050380647,0.7042689,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.008315682,7.680889e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00018924475,5.617546e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0002695918,6.162703e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.1874817,0.6988018,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.119042754,0.07246854,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.057132125,0.010733962,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.026580155,0.0071706194,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.00472188,0.00068910694,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.25270915,0.24609186,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.006182015,3.5323787e-06,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,8.368492e-05,2.0532994e-05,auto_accept,low_unc_low_risk
ISIC_0026086,mel,nv,0.45363903,0.20338608,escalate,high_unc_low_risk
ISIC_0032071,nv,nv,0.0068057775,3.041051e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.00010406971,5.436388e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.00089389086,0.00018177566,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.017229438,0.0007160119,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.005518198,0.000110846,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.00010097027,8.6596685e-07,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.20280355,0.08800639,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.6345253e-05,0.00025908984,auto_accept,low_unc_low_risk
ISIC_0034022,mel,mel,0.14615369,0.8784039,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.020124853,0.00039529265,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.015170991,0.00092934247,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.014051914,2.143591e-05,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.016001165,0.0032918386,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.00067329407,2.0432528e-06,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.45082003,0.33105248,escalate,high_unc_low_risk
ISIC_0031251,nv,nv,0.0040745735,0.00017044041,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,7.1525574e-07,5.8921178e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0010485649,0.00012992622,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0059109926,0.00035522893,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.027775943,0.0005288588,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.01551044,0.009817009,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.057890832,0.00011424652,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.00113976,4.5004665e-05,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0069588423,4.7296444e-06,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.036585927,0.010919726,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0001360178,1.2140208e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.010189891,0.0013073164,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0017144084,8.407808e-06,auto_accept,low_unc_low_risk
ISIC_0026293,nv,mel,0.14420998,0.82515043,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0026199222,6.581404e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0008404255,2.099651e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.00064736605,2.3627526e-06,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bcc,0.014106154,0.9968034,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.06817639,0.023622513,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.8967857e-05,6.7677774e-07,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.090458035,0.15370066,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,mel,0.3187164,0.76929414,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0006477237,2.7868205e-07,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.07448286,0.04173616,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.029518425,0.026380964,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0008612871,0.00019140776,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.025095224,0.00096192246,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.09068036,0.86545,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,4.4584274e-05,2.7980022e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00049960613,3.0156654e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.022750854,0.0012283548,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.022161126,0.9455803,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.019707143,0.99399406,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.0066822767,0.97282785,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0030319095,0.00023811475,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00369972,9.546379e-05,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0002670884,1.1509463e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0031140447,0.00012385822,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.12291998,0.24433109,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.003180623,0.9953927,auto_accept,low_unc_low_risk
