image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027762,nv,nv,0.010611117,0.00031871098,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.017815828,0.00030278804,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.00023406744,1.7969529e-05,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.027896345,0.00060658733,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.08014947,0.8502719,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0002413392,8.760293e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.048935115,1.8884637e-05,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.020990014,0.0084601985,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.005090177,0.98709714,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0020490289,0.0005916085,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.0024804473,8.170295e-06,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0031776428,0.00022676124,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00049853325,4.136884e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.035121083,7.5994496e-05,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0018382668,0.00010620411,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.15645891,0.0027170442,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00024205446,2.9875047e-05,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.07291663,0.049019016,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.082240045,0.0036571368,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.027571797,0.00052993087,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0010820627,0.00030484283,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0020805001,0.00092651945,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.002971232,0.00013547025,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00010430813,1.9310079e-05,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,mel,0.08574635,0.7978027,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.0008639693,0.00083386764,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,6.246567e-05,1.0763089e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.0035598874,0.009326137,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.004396796,0.00010407231,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00018256903,3.5743713e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00035965443,4.6001103e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.002514124,0.9978428,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0085942745,0.00021388836,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.002833426,0.0008587107,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.17398125,0.10699321,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.13740611,1.9088353e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0014377236,8.30389e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00021833181,2.8367785e-06,auto_accept,low_unc_low_risk
ISIC_0026268,mel,mel,0.04123807,0.98415494,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0011634231,0.000117025535,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.019487023,0.0052074385,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0009061098,1.596988e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0062837005,0.0011300951,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.029002905,0.017751,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.08739734,0.03541025,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.14445585,0.09748509,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.005495131,0.0014574649,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.003518343,0.0013178388,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.000756979,0.00025306104,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0066750646,6.049181e-05,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.014177263,8.817948e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.009178162,0.0011996004,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,4.7445297e-05,3.3504075e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.007878184,3.032577e-05,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.20435876,0.03298697,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.024649441,0.005326313,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.00096166134,1.861516e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.00016582012,6.9612587e-09,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,9.071827e-05,1.8212107e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0010581613,1.643384e-06,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.052802563,0.9159319,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.0076133013,0.9664596,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0024838448,0.0006279271,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.008851051,0.008259462,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0010181069,8.580193e-05,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.00032782555,0.99926966,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00052160025,4.923805e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.011313796,0.010571292,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.024337888,0.019241277,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00046932697,5.7089424e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0089643,0.0030192654,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.00017434359,0.9994981,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00027889013,0.00013980742,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0658313,0.05064234,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.0353117,0.931012,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.00024586916,2.9535426e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.014461875,0.00016595854,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.0043576956,0.00030593172,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.120673,0.0014557835,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.001219809,0.0004947704,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,3.8146973e-06,1.4325201e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.023594737,6.911418e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,8.332729e-05,1.2419301e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.030467987,0.9715195,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.005094886,0.00038186627,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.003810227,8.300883e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0054913163,0.0008713478,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.41460365,0.29035163,escalate,high_unc_low_risk
ISIC_0032676,nv,nv,0.003706634,0.00044447335,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.01108253,0.01052128,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,9.560585e-05,1.5221143e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.0043112636,6.175888e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.5377998e-05,2.8772583e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00047123432,4.622057e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.000351429,6.9082867e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.009567797,0.00015941712,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0019022822,0.0012591676,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0028195381,0.0009767956,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.003177166,0.0004369719,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.007981241,0.9820093,auto_accept,low_unc_low_risk
ISIC_0034222,mel,nv,0.44667113,0.7136559,escalate,high_unc_low_risk
ISIC_0033875,nv,nv,0.0324229,0.016401771,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,3.85046e-05,3.8380147e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.000113487244,4.7377293e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,5.710125e-05,4.1184157e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0009768009,0.00020613117,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.277422,0.6615632,escalate,low_unc_low_risk
ISIC_0031202,nv,nv,0.022354722,0.0073084007,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.21149975,0.5131973,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0007009506,9.0644084e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.039747536,2.2346865e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.00029844046,0.00015283114,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.003011763,2.5006477e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.01305747,0.007519188,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.013540387,0.007434433,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0008227229,0.00028794818,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00039964914,6.6558357e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.00027436018,1.2441585e-05,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.17011398,0.00054965576,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.027368069,0.003186454,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.002131462,1.5599078e-05,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.08662766,0.16059218,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.07121599,0.10400182,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0002542138,4.871212e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.04819745,0.024371836,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0005147457,7.9273104e-07,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0031000376,0.0004678228,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0017559528,9.767442e-05,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0027646422,0.0010233617,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.0018801093,0.00036195494,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.00012421608,7.0264637e-06,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.0019845963,0.013955822,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.04557419,0.022414902,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.00041514635,2.1862152e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.00496614,0.0014327657,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.06643772,0.17975606,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.00026613474,5.1921554e-05,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.13782585,0.12451281,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.02795446,0.009829753,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.02145505,0.9476479,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.011286497,0.015836628,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0001513958,5.915505e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0055266023,0.010220952,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.00608474,0.0026792397,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.005589068,0.02295886,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0032232404,0.0014136974,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.010273397,0.0051344153,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.011365414,0.041542966,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.10107368,0.023285713,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.13042438,0.21628174,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.043335438,0.00034917102,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.05541396,0.0026919153,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.11388564,0.08352231,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.045072317,0.0004061158,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.009522438,0.0031168496,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.011962295,0.006700178,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.004505396,0.0003136368,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0004287362,1.2826421e-05,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00073605776,8.05872e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.00018459558,7.111061e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00025123358,0.00015713721,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.00038194656,0.000101367164,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.028298676,9.777982e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.026558e-05,0.00013670602,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.079702914,0.07417975,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,7.05719e-05,1.2639513e-06,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.09219867,0.07550024,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0014839768,0.0075888894,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.046506405,0.030849297,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,3.862381e-05,9.813873e-06,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.024540067,0.001228477,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,3.5643578e-05,2.424076e-05,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.013280451,0.00017589326,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0029040575,0.0008499548,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0004607439,7.0837077e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.007151723,0.0017410152,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.001193285,0.00028240943,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.036590934,3.876377e-05,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0044931173,0.0028514124,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.02567172,0.0014681848,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.050233245,0.028090218,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.00074106455,2.6408668e-05,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.056649685,0.1245928,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.0039424896,7.846793e-06,auto_accept,low_unc_low_risk
ISIC_0029726,mel,mel,0.016844511,0.9704287,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.01463747,3.7911657e-05,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.23242635,0.11294893,escalate,low_unc_low_risk
ISIC_0026326,nv,bcc,0.06963098,0.8401202,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.0016601086,0.0011693465,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.02345562,0.0352038,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.00043195486,3.5087353e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.00804764,0.01241426,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.0040352345,0.0022518197,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.000492692,0.00022796243,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.18929607,0.11731091,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.16595912,0.090823196,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.00051653385,2.106263e-05,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.08306092,0.27773467,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,7.581711e-05,2.716105e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,3.5762787e-07,2.007604e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.00042778254,8.7859524e-05,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.017003834,0.0006824194,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.005402446,0.00030492246,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0011410713,5.6418092e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.00037539005,2.1786142e-05,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.014957309,0.009324859,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.003493905,0.0036244981,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.00010871887,2.0383832e-06,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.009088159,0.06680779,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0056396127,0.0038913535,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.042672753,0.0012181166,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.021625996,0.00056464516,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0019949079,0.00047170062,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.16931754,0.032671347,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0032740831,8.759333e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.028537035,0.0029665004,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.051003158,6.875927e-05,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.001425147,9.815892e-05,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.015865266,0.015735403,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.010757148,0.011068193,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.003282845,0.0024974842,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0055178404,2.2101587e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0012010336,2.786496e-06,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.0121744275,0.9875551,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.00045198202,2.6881997e-05,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.032699168,0.29954758,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.16699314,0.011759654,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0009832382,0.00018813972,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.008806527,0.996618,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,3.2424927e-05,6.0077214e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.02531898,0.015269989,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.022971869,0.057677977,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.0005953312,0.9945399,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.017360687,0.009136673,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,6.687641e-05,1.1270701e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0014569759,0.00026689257,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00087314844,0.000101723104,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.0070934296,9.6053125e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.00619781,6.199521e-07,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0005598664,0.99895775,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.00018578768,3.0968728e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0008981228,9.8595565e-06,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.0063026547,0.9954698,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.026996017,0.95212156,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.060861766,0.00014608346,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.004032731,0.00086297694,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00046110153,4.9431506e-05,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.049373686,0.02675048,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.013369024,0.0010831837,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.015241265,9.834237e-05,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.026020586,0.9473622,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.001878202,1.5938134e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0015271306,0.0001378033,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.014386952,0.9702261,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.30177647,0.6071882,escalate,high_unc_low_risk
ISIC_0026474,nv,nv,0.000741899,0.0002566105,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.00014281273,6.0146695e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.00030827522,1.9769239e-05,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.005453348,0.0024598998,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.00017118454,1.4111605e-05,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.00376153,9.406668e-06,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.03129357,0.00323931,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.19448376,0.00013332692,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.07899231,0.0042109746,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.000754714,0.00022609803,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.004403889,0.002664386,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.004629314,0.00031352378,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.009503365,2.1491054e-05,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.07737452,0.025813663,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.0014132261,0.0001330801,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.051845968,0.0018813977,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0005697608,7.398249e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0125540495,4.830297e-05,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0072717667,3.8106904e-07,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.08731645,0.051688842,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0002476573,6.037756e-07,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.007750988,0.0031899866,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.00064367056,2.7111908e-05,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0062273145,0.0017049537,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.00041478872,0.00014257099,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.011210442,0.0048193326,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.00064975023,0.00015602371,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.00035595894,3.5455658e-05,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.0459795,0.0032867393,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0013474822,0.00018939264,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.019233346,0.00057147467,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.007828474,0.001804145,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.0068058968,0.010705599,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.124061584,0.83276033,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.0015815496,0.0021960377,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0019527674,0.00014443838,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.004422903,0.0005567942,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.08059931,0.0026280046,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.026678562,0.013933117,auto_accept,low_unc_low_risk
ISIC_0032207,mel,nv,0.06679022,0.00092600315,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.002179265,0.9647222,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.003587544,0.0018999106,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0005245805,1.9637373e-06,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.08028442,0.8689908,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0002450347,1.0403112e-06,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.0105621815,0.027157504,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.02532351,0.00020062641,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.014089465,0.0028914367,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.00086551905,6.740481e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.005397737,6.2606945e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0002040267,5.6689355e-06,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.09852731,0.07958818,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.0007762909,4.6685524e-05,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.0009186268,0.99904543,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.1444092e-05,3.6453525e-07,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.006339371,8.11972e-05,auto_accept,low_unc_low_risk
