image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027739,bkl,bkl,0.274805,0.011271386,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.007612586,0.0033215024,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.006109953,0.0021462995,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0009727478,0.00045782977,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.006496966,0.00012353162,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,7.3194504e-05,5.9319e-06,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,mel,0.33033013,0.46302387,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.00762707,0.024977235,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.00037121773,2.9003506e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.15590346,0.17602304,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.1778394,0.00025855974,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.018002927,0.0020689396,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,7.987022e-06,3.3108896e-07,auto_accept,low_unc_low_risk
ISIC_0034042,nv,mel,0.45590687,0.5466067,escalate,high_unc_low_risk
ISIC_0025929,nv,nv,0.0014605522,2.7205559e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.017165422,0.95006627,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.058465183,6.067402e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.005346298,6.2576146e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.017177999,0.005867513,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.061872125,0.010346413,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0029384494,1.3322158e-05,auto_accept,low_unc_low_risk
ISIC_0026192,bcc,bcc,0.006832421,0.99148905,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.015658796,1.3897579e-06,auto_accept,low_unc_low_risk
ISIC_0026268,mel,mel,0.102745116,0.8605516,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.005685866,0.0016862691,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.041090965,0.01431623,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.002020061,5.078305e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.010472655,0.009751701,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.07963729,0.09327935,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.1905986,0.057377294,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.17316878,0.1229131,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.32769692,0.25850326,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.42331338,0.21057685,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.21921879,0.19852155,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.00057166815,0.00017423206,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0035812855,0.000254312,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.01468122,0.00021155854,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.05988431,0.00020755058,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.00848341,8.047784e-05,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.00038301945,3.3671824e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.011513352,3.4241315e-05,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.3221469,0.25234064,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.18953162,0.06917443,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.00624758,0.00019497277,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0013577342,1.2078968e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00023084879,8.388998e-07,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0362975,0.0002868984,auto_accept,low_unc_low_risk
ISIC_0027974,nv,bkl,0.2974236,0.00021323738,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.15615666,0.8052912,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.010057211,0.9844477,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.01850915,0.0011111441,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.1543845,0.110810205,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0042809844,0.00030534665,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.005904913,0.9901931,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.024110138,7.226729e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.15742785,0.3097584,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0032738447,0.0010965468,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0010843277,4.0956797e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0038439631,0.00012277113,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.12111843,0.692347,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00012516975,2.9586254e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.18625844,0.112065226,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.054490983,0.8709771,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,4.8279762e-05,6.7646477e-07,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.06703377,0.0017447402,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.06652516,0.030624818,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.12569398,0.0044271396,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.001033783,2.208642e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,4.1365623e-05,1.6463233e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.019201934,1.3595306e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00014257431,5.4485855e-07,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.06552386,0.93860495,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0010983944,1.6144708e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.012603104,6.9793205e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.002655685,3.1646323e-05,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.3461141,0.48486888,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.057768464,0.0016798314,auto_accept,low_unc_low_risk
ISIC_0028048,nv,bkl,0.40741086,1.1396567e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.027278066,0.022417786,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00025576353,7.9426115e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.030359328,2.3067363e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00012862682,9.141793e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.06588215,3.5637416e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0007544756,7.893959e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.028858662,0.008926776,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.00032258034,9.0471025e-05,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0007351041,0.00016308452,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.034772396,0.001016612,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.077546656,0.89286387,auto_accept,low_unc_low_risk
ISIC_0034222,mel,nv,0.38910937,0.4747726,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.07811427,0.039684616,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,bcc,0.08971268,0.998228,escalate,low_unc_high_risk
ISIC_0024844,nv,nv,0.00041633844,4.994795e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00063174963,1.2181297e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.00084519386,0.0002173549,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00065761805,1.7356619e-05,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.11441326,0.9118622,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.08445948,0.020983951,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.2908846,0.48440465,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0017607212,2.0338031e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.27984136,3.732292e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0013431311,0.00030286371,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.009149253,5.2797935e-05,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.2315939,0.6056717,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.01696229,0.002129821,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.15468013,0.15445335,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0047784448,0.00023013451,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0015118122,1.0618214e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0039913654,0.00019879114,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.3681689,0.0027537777,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.005369544,0.0009813412,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.005496025,3.7682992e-05,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.2661395,0.005137637,auto_accept,low_unc_low_risk
ISIC_0033389,nv,nv,0.45842487,0.020670801,escalate,high_unc_low_risk
ISIC_0025583,bkl,bkl,0.169182,0.29140753,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.12855732,0.11275342,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.40233928,0.18999225,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.35376698,0.28729203,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.003141284,1.8202041e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.04110372,0.020029554,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.004368067,8.62954e-06,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0003578663,8.603674e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.042588055,0.0025020966,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.012991369,0.010536396,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.010381758,0.005838231,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0021900535,0.00012628044,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.019881368,0.0973723,auto_accept,low_unc_low_risk
ISIC_0026916,mel,bkl,0.47447693,0.6273605,escalate,high_unc_low_risk
ISIC_0034274,nv,mel,0.44265294,0.29338023,escalate,high_unc_low_risk
ISIC_0024859,nv,nv,0.20775443,0.0339452,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.04668778,0.012663506,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0026079416,0.0005540248,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.013197005,0.0039688884,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.10351598,0.2908967,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0023899078,0.00054807373,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.028262675,0.018799346,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.034749687,0.0058287894,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.104910195,0.8554696,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.018265963,0.033312343,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.00022119284,1.6455184e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.07929182,0.08541367,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.013815224,0.0059123747,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.0097180605,0.035309546,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.14413923,0.00024534983,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.00031340122,7.906713e-07,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.005559504,0.0034655454,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.10360086,0.19776887,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.05095905,0.036375444,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.12672889,0.63345194,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.00869143,5.9484777e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.1121847,0.0033164248,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.27356094,0.012061243,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,0.3460738,0.69198644,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.34257054,0.20719774,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.046645224,0.0017600115,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.008166552,0.00054221053,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.06642771,0.041357543,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.020680487,6.545272e-05,auto_accept,low_unc_low_risk
ISIC_0027948,nv,mel,0.31444877,0.5685152,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.001863122,0.00018453471,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.002262473,3.0446521e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0005671382,0.00013054717,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0004969835,7.2089504e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0012304187,0.00019687205,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.05365014,1.1461507e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.6226044e-06,1.5809223e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.16665268,0.15824986,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.018799245,3.1918512e-06,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.2872371,0.33199954,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.036397576,0.029758455,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.150294,0.107238404,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.00047290325,1.4080295e-05,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.030600071,0.0055064214,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,8.4757805e-05,0.00052659,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.048563063,0.0018068247,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.01783526,0.004815972,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.004471123,0.00038206074,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.005186081,0.00067108724,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.006244898,0.0019064303,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.02475077,7.4756636e-06,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0072948337,0.00065997586,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.0710004,0.0054897196,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.25226933,0.17999132,auto_accept,low_unc_low_risk
ISIC_0028834,nv,nv,0.42881566,0.37544394,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0036850572,3.861803e-05,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.04614675,0.08482629,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.027913153,0.00016195372,auto_accept,low_unc_low_risk
ISIC_0029726,mel,mel,0.09783149,0.7700816,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.045407474,7.2515686e-05,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.23366827,0.010832377,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.14794528,0.1372987,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.016027927,0.97078395,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.004866779,0.002171651,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.34896618,0.9627378,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,bkl,0.14424044,0.00021040627,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0193879,0.014269542,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.00598979,3.9856664e-06,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.06145376,0.081688,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.02041459,0.007590599,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.18775469,0.7699658,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0004401803,1.5323796e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.020928621,0.001119091,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.47078627,0.27969682,escalate,high_unc_low_risk
ISIC_0030035,nv,nv,0.032147586,0.005590927,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0029069185,2.0350895e-05,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,mel,0.34206092,0.90242153,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.00032401085,6.0925713e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.861023e-06,0.00014353292,auto_accept,low_unc_low_risk
ISIC_0033360,nv,mel,0.25990653,0.6061249,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,4.2676926e-05,6.6630184e-07,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.05003512,0.018585132,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.055020213,0.0020214047,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0029892921,0.00074649014,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.0069571733,1.3750944e-05,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.31286132,0.008315653,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.010370076,0.0008966467,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0001502037,6.424302e-08,auto_accept,low_unc_low_risk
ISIC_0032525,nv,mel,0.5087645,0.47590572,escalate,high_unc_low_risk
ISIC_0032586,mel,mel,0.061850607,0.8844903,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.077865064,0.20151608,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.009652376,0.009638817,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.05428517,0.0011651204,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.020662785,0.001989293,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0014081597,5.6947436e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.14471012,0.06548535,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.010682166,8.066007e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.06045848,0.0025779367,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.07586014,0.00070302375,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.02347958,0.00044288608,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.029819787,0.025103102,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.018631518,0.00769304,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.006649673,0.0002730513,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.042725503,9.022187e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0024126768,2.0595846e-06,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.37209195,0.3896719,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,mel,0.37530947,0.59341186,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.016973436,8.269734e-06,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.05724442,0.19449542,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.11654502,0.03591659,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.005260408,0.00043436253,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.24517101,0.8266422,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.0007042885,2.7746304e-05,auto_accept,low_unc_low_risk
ISIC_0030469,nv,bkl,0.47896826,1.4638857e-06,escalate,high_unc_low_risk
ISIC_0032093,nv,nv,0.001476109,0.00017368552,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.03596914,0.06235142,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.024686277,0.9486772,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.06364089,0.019165449,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0035114288,9.2965564e-07,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.5024369,0.30412003,escalate,high_unc_low_risk
ISIC_0026919,nv,nv,0.0059987903,0.00055477227,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00087577105,0.00012277253,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,akiec,0.34599012,0.87765837,auto_accept,low_unc_low_risk
ISIC_0026103,nv,nv,0.29330218,0.30246332,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.008836389,0.00051474094,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.09025061,2.8583142e-07,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.295869,0.5878632,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.030719161,0.9339268,auto_accept,low_unc_low_risk
ISIC_0033035,nv,mel,0.47491813,0.5491915,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,0.0007016659,0.00019483746,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.01642847,3.413151e-05,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.15703982,0.8818784,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.3649643,0.64975476,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.08282852,0.0112421755,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.083794415,0.05350732,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0018660426,0.00020008213,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.14131105,0.067904964,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.09845573,0.00294411,auto_accept,low_unc_low_risk
ISIC_0028297,nv,nv,0.48846704,0.62613934,escalate,high_unc_low_risk
ISIC_0027142,bkl,nv,0.03927684,0.0010832901,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.14588147,0.8074647,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.05042994,2.8235421e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.00080412626,4.953192e-05,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.21924531,0.7462937,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.10072887,0.7192322,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.00043731928,0.00020038914,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0028081536,3.711656e-05,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0012339354,5.501111e-05,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.28031212,0.14761151,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.00091922283,1.5684642e-05,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.026847899,2.9640132e-05,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.010247946,6.633911e-05,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.24893576,1.3397993e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.12592733,0.05372692,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.010145724,0.01022132,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.08958119,0.0895896,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.12760466,0.00080160337,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.49850482,0.45493373,escalate,high_unc_low_risk
ISIC_0031914,nv,nv,0.0032265782,1.2842481e-05,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.16451406,0.061524644,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.0028496385,0.00034269536,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.18575484,0.010345864,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0001077652,6.409493e-08,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.043543458,0.0003730075,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.029198408,5.3832076e-07,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.1564933,0.105524994,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0011230111,1.7821573e-06,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.008874357,0.0030205387,auto_accept,low_unc_low_risk
ISIC_0033116,nv,bkl,0.48059708,0.018916382,escalate,high_unc_low_risk
ISIC_0026357,nv,nv,0.015216649,0.00010270489,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.015621364,0.0038900194,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.0067766905,0.0014636478,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0039311647,0.0005967709,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.001954794,0.00018189044,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.003035009,0.00067941414,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.2010743,0.015967501,auto_accept,low_unc_low_risk
ISIC_0033645,nv,mel,0.42192626,0.5626106,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.019896507,2.8307491e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.08580428,0.00013937801,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.01594317,0.0009559874,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.022011876,0.090876326,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.3580584,0.8741803,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.013872266,0.0057689543,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0010606647,1.1953145e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0035256743,0.00017774769,auto_accept,low_unc_low_risk
