image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025487,nv,nv,0.00015699863,9.619521e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0020387173,7.78377e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0004787445,2.2724435e-05,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.006494999,0.0045637544,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.00083863735,0.00029456423,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.000598073,3.86708e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0016584396,4.102841e-05,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.007838666,0.00033662192,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.029003024,0.037958864,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.007984042,1.0913062e-06,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.004131794,0.00035959622,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.0062095523,1.0803188e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00044471025,0.00019822107,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.00013017654,2.6705844e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0015380383,0.00018480305,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.7404556e-05,4.5257566e-06,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.0062460303,0.0008450175,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0001360178,1.8374284e-06,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0016115904,0.0012134406,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0017607212,1.5925795e-07,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0011304021,0.00031253387,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,2.4795532e-05,9.020746e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,8.881092e-05,7.800729e-06,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.009333074,0.005472074,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.03907889,0.022452407,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0008392334,0.00019022333,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,7.6413155e-05,2.0469586e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0010870695,0.0001647962,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.000297606,4.6374436e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.00025433302,7.3797746e-05,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.04851216,1.3345379e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,5.352497e-05,5.634463e-06,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.031429827,0.018608116,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0016202927,4.169284e-06,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.0033368468,4.543353e-06,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.00060606,0.004653455,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0010490417,0.00033647195,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0005764961,0.00033452758,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.0048570633,1.089388e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.3199191,0.0018373006,escalate,high_unc_low_risk
ISIC_0025054,nv,nv,0.00010216236,3.958876e-06,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00012135506,2.388831e-05,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,3.0994415e-06,2.3611032e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.0020451546,0.9977095,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.0046243668,0.0007976466,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.035345674,0.0061344835,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.0014930367,2.5272471e-05,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.00075793266,7.382618e-06,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,6.7949295e-06,5.0779468e-06,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.042058885,0.00010414915,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,1.2874603e-05,3.2577489e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0001810193,7.344286e-05,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.037629306,0.018316591,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00058448315,4.020826e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,5.4836273e-06,8.842432e-07,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.3841858e-07,0.00011511259,auto_accept,low_unc_low_risk
ISIC_0034022,mel,mel,0.06525648,0.95150524,escalate,low_unc_low_risk
ISIC_0027028,nv,nv,0.007706523,4.393913e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.007528901,0.0011212422,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0006685257,9.879379e-06,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.00030899048,2.1124668e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.3709068e-05,2.960307e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.009122431,0.0018916479,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.5497208e-06,7.4183795e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0009649992,0.00045310296,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0014306307,5.2069365e-05,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.0040357113,1.6755461e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,8.4877014e-05,1.4466293e-05,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0006390214,3.6982905e-07,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.0068704486,0.0024641731,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,5.4240227e-05,1.07565465e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.00023895502,5.2668693e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0001591444,1.1146316e-05,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.00064247847,0.00014894865,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00034356117,7.2558905e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,3.8146973e-06,1.9370557e-07,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.018869817,0.0038423468,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.6570091e-05,2.199637e-06,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.018306434,0.028199065,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,3.159046e-05,4.735177e-07,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.085436404,0.072239995,escalate,low_unc_low_risk
ISIC_0034225,nv,nv,0.002924323,0.002046131,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,9.179115e-06,3.7627042e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.0024713874,0.0004995177,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.0077061653,0.9876217,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,2.2649765e-06,2.2782147e-09,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00020295382,4.848748e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.021894217,0.001772308,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.0010632873,0.99780613,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.006665468,0.9996687,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.00024324656,0.9994942,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.001252532,0.00038604447,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00018006563,7.825017e-06,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.000623405,2.8000848e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.001972258,0.0001155005,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.062306404,0.029572276,escalate,low_unc_low_risk
ISIC_0032134,mel,mel,0.00022047758,0.9996555,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0040394664,0.00021721963,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,2.9802322e-06,2.7716467e-07,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.0045396686,2.0217709e-05,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0005069971,0.00014323268,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,8.845329e-05,3.2044638e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.007692635,0.0011327195,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0017716289,0.00022045852,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.00016283989,3.661003e-05,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.00014698505,0.016318966,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.019551933,3.6919655e-06,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0028059483,0.0012706408,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,8.368492e-05,5.132402e-06,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.09168899,0.001249224,escalate,low_unc_low_risk
ISIC_0026161,nv,nv,0.00017505884,5.6707042e-05,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.060004294,0.0010830031,escalate,low_unc_low_risk
ISIC_0032583,mel,mel,0.011163354,0.9822729,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,6.3180923e-06,2.876082e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0001193285,1.3612029e-05,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.004104376,0.000731102,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.0015503168,0.9971855,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.00029295683,0.00012772494,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.00015592575,3.1868478e-06,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.000205338,2.9372764e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00089532137,0.00026620794,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.032877386,0.000103331055,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.00025087595,6.169818e-05,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.020047843,0.0021692591,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.5377998e-05,1.2003841e-06,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.028117001,0.013331232,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.14765847,0.0029696615,escalate,low_unc_low_risk
ISIC_0025061,nv,nv,0.14599973,0.00083716697,escalate,low_unc_low_risk
ISIC_0028248,nv,nv,3.540516e-05,5.93164e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00023084879,7.850898e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.000649631,3.4467957e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0003092289,0.00015826136,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.000651896,0.00038943472,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,2.0384789e-05,1.8616668e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.0014692545,0.0034030941,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.00044435263,4.9233262e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00027948618,0.00011995379,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.000116467476,1.2484788e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.00054711103,0.99940777,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.003074944,5.3827724e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.00017744303,2.6590571e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.014048576,0.0046652183,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00020688772,4.9041223e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.4305115e-05,9.63024e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00013530254,1.1680187e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.017752588,0.007036663,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.00016343594,5.527383e-07,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.00091314316,0.0003597783,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.020529091,0.008774712,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.019433856,0.001997591,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.0058535337,0.003835224,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0037732124,0.001847972,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0017084479,0.00071729324,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.000166893,5.01278e-05,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,1.41859055e-05,7.267021e-07,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.0075421333,0.00015121861,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0030014515,0.0005044955,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,4.8279762e-05,1.3782478e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0018517971,5.7835958e-05,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.0043528676,0.0026293148,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.00075387955,3.8265443e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,5.9604645e-06,3.0351238e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00027817488,4.2601983e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,3.9458275e-05,4.3592472e-08,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.011076629,0.9249825,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0003427267,8.1921986e-05,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,8.7976456e-05,8.1100625e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0002452731,6.0706016e-06,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.00020426512,0.9992015,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0002784133,8.8235836e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.00021725893,0.00015893448,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.02737993,0.017528633,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00014543533,2.2765602e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0029520392,0.0009017165,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0029252768,0.9857406,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,2.4199486e-05,1.3264604e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.004395485,0.0015209516,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.3293268,0.54316944,escalate,high_unc_low_risk
ISIC_0025698,nv,nv,0.0001654625,3.7314807e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.00025445223,4.9718474e-05,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.0038824081,0.0014959141,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.013877273,0.0016222225,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0006984472,0.00036110674,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.4781952e-05,3.499346e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.010387003,3.3584685e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,7.748604e-06,3.3802343e-07,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.007846773,0.9952958,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.006704867,9.7260636e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0014843345,0.00022963782,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0016399026,0.0007015845,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0013948083,5.9746177e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0035874248,0.0028384915,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,2.3841858e-06,1.7555907e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00040262938,6.530712e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,6.818771e-05,6.0087976e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,5.841255e-06,4.3846723e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0004312396,8.519672e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0011098981,2.9118435e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0022622347,0.0020491516,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.004504323,0.0023578967,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.00090396404,9.904935e-05,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.0035039783,0.9946142,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.026642501,0.017937526,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,2.861023e-06,7.8903994e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,9.047985e-05,3.1395657e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,8.702278e-06,6.209087e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00010192394,1.386941e-05,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.0041029453,0.0016586722,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.00079351664,8.950813e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.107394695,7.4614414e-05,escalate,low_unc_low_risk
ISIC_0028723,nv,nv,3.3974648e-05,5.117646e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0005338788,2.6206013e-07,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.017751694,0.02756366,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0018746257,0.0008571347,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,5.7935715e-05,7.9265317e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,2.4676323e-05,9.078241e-07,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0068717003,0.00015497839,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.002670765,0.000113395705,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.00047969818,9.773822e-06,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.002824068,0.011229419,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.010162771,0.014542467,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,5.6266785e-05,1.1065695e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.18911648,0.107293725,escalate,high_unc_low_risk
ISIC_0024736,nv,nv,3.0398369e-05,2.1349452e-07,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.008008063,0.000777222,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.00018185377,0.00021870866,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0014809966,0.001381137,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.036848426,0.017696396,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.00010383129,2.28023e-06,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.0040982366,0.0212732,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.014557958,0.005972433,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,7.164478e-05,1.6690277e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0013987422,0.00050176197,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,4.374981e-05,3.096899e-06,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.08889848,0.08770832,escalate,low_unc_low_risk
ISIC_0031347,nv,nv,0.0012463331,0.00052061037,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0010815859,0.99857783,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0021756887,0.0023246706,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,6.699562e-05,2.0686532e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0075051785,0.006836819,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.0051456094,0.001843376,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.00032758713,0.00035890372,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0002899766,0.00018255293,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.0045861006,0.0014668523,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.023186326,0.05770143,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.028421164,0.5592336,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.04062152,0.00089903735,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0028612614,0.00022060383,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.0077117085,0.0030540065,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0152974725,0.00017978768,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0036227107,0.0020036583,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.02522111,0.022965005,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.00031733513,5.7995847e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,7.1287155e-05,8.124137e-06,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,3.9339066e-05,1.7690305e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,9.059906e-06,5.071166e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,8.606911e-05,5.905038e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.00021857023,3.287628e-05,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0028247833,1.0560245e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.861023e-06,6.91155e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,3.5762787e-06,3.1545067e-08,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.0292902,0.0327459,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.003004074,0.010580957,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.00570184,0.0033257655,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,2.2649765e-06,4.152948e-07,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.008551836,0.0008519836,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,1.9907951e-05,5.5891956e-05,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.025335252,0.0010902709,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.00013661385,2.7525713e-05,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,4.3153763e-05,5.3037716e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.00056117773,5.559661e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0003170967,1.020434e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.00059342384,1.1468222e-06,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0008327961,0.00046346625,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.0037553906,0.0013210425,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.008858681,0.00057599845,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.1444092e-05,9.725516e-07,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.061210632,0.14358588,escalate,low_unc_low_risk
ISIC_0026184,nv,nv,0.003867507,2.3319779e-05,auto_accept,low_unc_low_risk
ISIC_0029726,mel,mel,0.10239184,0.83736926,escalate,low_unc_low_risk
ISIC_0031456,nv,nv,0.005012393,0.00016923009,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.0001487732,0.00012126579,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.04895532,0.09625145,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.00010037422,1.08456064e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.020657659,0.028333418,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.0033608675,0.0018108392,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,3.85046e-05,1.8960445e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.007003367,0.0023220931,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.053091764,0.009388993,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,6.914139e-05,4.381464e-06,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.01018101,0.040918984,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,3.20673e-05,4.3311534e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0,6.9024e-08,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0003026724,0.00015446704,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.011126757,0.0010451577,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0001333952,1.430714e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.00014173985,1.0253505e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,1.4066696e-05,1.5639897e-06,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.009566188,0.0046473215,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.00026267767,0.00021845983,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,7.6293945e-06,8.4872613e-07,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.003831923,0.019560423,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0021995902,0.0022193582,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.02140379,0.00017924541,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.008871198,1.789461e-05,auto_accept,low_unc_low_risk
