image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026478,nv,nv,0.5666996,0.43493047,escalate,low_unc_low_risk
ISIC_0027782,nv,nv,0.025491178,0.012164766,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,0.01848638,1.1972484e-05,auto_accept,low_unc_low_risk
ISIC_0029354,nv,mel,0.45607078,0.42976266,auto_accept,low_unc_low_risk
ISIC_0028243,nv,mel,0.14273202,0.78050363,auto_accept,low_unc_low_risk
ISIC_0027093,bcc,bcc,0.025654078,0.9056468,auto_accept,low_unc_low_risk
ISIC_0028119,nv,nv,0.008313239,0.001232583,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,0.03504461,0.018507333,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.0028119683,0.00020054396,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.007816732,6.90003e-06,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,0.16380185,0.0013481207,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,0.25762033,4.0052997e-05,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.44609404,0.12589936,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,0.042354703,0.018149966,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.027932286,0.0268774,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.1760431,0.09342868,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.012480855,0.0008646161,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.19633704,0.054497857,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.13233477,0.044605583,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,0.0045379996,0.00015787642,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.17012268,0.05877388,auto_accept,low_unc_low_risk
ISIC_0031705,nv,bkl,0.5582093,0.14679208,auto_accept,low_unc_low_risk
ISIC_0024495,bkl,nv,0.14608014,0.02071295,auto_accept,low_unc_low_risk
ISIC_0025422,nv,mel,0.46603578,0.43259662,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.08884925,0.86546224,auto_accept,low_unc_low_risk
ISIC_0031540,nv,vasc,0.43540078,4.853523e-05,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.09757066,0.0054512494,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.07069218,0.0031821767,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.40606248,0.019340644,auto_accept,low_unc_low_risk
ISIC_0033237,nv,nv,0.44426465,0.20940085,auto_accept,low_unc_low_risk
ISIC_0032173,akiec,akiec,0.6495404,0.64770484,escalate,high_unc_low_risk
ISIC_0027330,nv,nv,0.006909251,0.0015595789,auto_accept,low_unc_low_risk
ISIC_0034311,nv,mel,0.2161336,0.59414977,auto_accept,low_unc_low_risk
ISIC_0034204,nv,bkl,0.5245117,0.27327704,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,akiec,0.24655414,0.8245909,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.026815295,0.00024854674,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.040310204,0.0064942907,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.007750869,0.0021297317,auto_accept,low_unc_low_risk
ISIC_0033493,nv,nv,0.4721834,0.16681193,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.042882144,0.0013884782,auto_accept,low_unc_low_risk
ISIC_0031901,vasc,mel,0.51082873,0.94102526,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.210774,0.088272616,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.05125308,0.0017995833,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.007832587,3.3832977e-05,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.037528157,0.0097377505,auto_accept,low_unc_low_risk
ISIC_0029160,nv,mel,0.31174958,0.59812725,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.07404834,0.02127961,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.08944434,0.0017849929,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.04263568,0.003913924,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.22575784,0.6635992,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.21043193,0.7418212,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.40780342,0.037642967,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.27605426,0.09543526,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.16942388,0.8119057,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.14615971,0.06958165,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.014931738,0.0028145376,auto_accept,low_unc_low_risk
ISIC_0029780,mel,akiec,0.26690567,0.8194455,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.3166716,0.6507896,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,0.2962647,0.02644818,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.006788373,0.0016863364,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.042017877,0.010422094,auto_accept,low_unc_low_risk
ISIC_0026852,nv,mel,0.42549068,0.55704266,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.107198834,0.03702904,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.47849125,0.24620633,auto_accept,low_unc_low_risk
ISIC_0031644,nv,nv,0.22414422,0.10901487,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.05722332,0.007530106,auto_accept,low_unc_low_risk
ISIC_0032848,nv,bkl,0.09103823,0.0067459457,auto_accept,low_unc_low_risk
ISIC_0033781,nv,nv,0.2153107,0.15050398,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,0.008682966,0.00021573622,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.0062194467,0.0014831787,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.49863607,0.3432121,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.012884319,0.0018406933,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,0.2988196,0.118521474,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.0015689731,0.00015150785,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.14502943,0.0021464478,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.21544427,0.07086134,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.06379694,0.001477919,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.0042691827,1.8984927e-05,auto_accept,low_unc_low_risk
ISIC_0024480,nv,bkl,0.41056532,0.28512812,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.312317,0.16621085,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.08193737,0.0005021103,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.047502756,0.0050202454,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.08101785,0.012097034,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.41512585,0.39686573,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.027620375,0.00055658835,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.01090312,0.0017230009,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.09946829,0.020125557,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.0024422407,0.01039263,auto_accept,low_unc_low_risk
ISIC_0032870,mel,bkl,0.45178288,0.455475,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.099775314,0.037364926,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,0.008799136,0.0006313867,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.06803453,0.00308493,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.011751175,0.0010055145,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.01685375,0.001354203,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.012025714,0.0001505404,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.002341628,0.000105191466,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.18522155,0.6506212,auto_accept,low_unc_low_risk
ISIC_0033292,nv,mel,0.46321696,0.50373214,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.010021329,0.0012472069,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.24876708,0.16276838,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.041846037,0.00066736154,auto_accept,low_unc_low_risk
ISIC_0034009,nv,bkl,0.47898495,0.32757282,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,0.20484525,0.19888408,auto_accept,low_unc_low_risk
ISIC_0030187,mel,df,0.6091629,0.45300168,escalate,high_unc_low_risk
ISIC_0027380,nv,nv,0.021613002,0.0030112895,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.08824551,0.006985986,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.0013779402,0.00013559265,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.29349524,0.75154877,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.03802353,0.0009023972,auto_accept,low_unc_low_risk
ISIC_0030919,nv,nv,0.60460883,0.28571904,escalate,high_unc_low_risk
ISIC_0028042,nv,nv,0.26261646,0.1797309,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.0030559897,0.00087138603,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,bkl,0.24190176,0.36005074,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.021995604,0.0037002622,auto_accept,low_unc_low_risk
ISIC_0029564,bcc,bcc,0.18576509,0.37393498,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.0019239187,4.699145e-05,auto_accept,low_unc_low_risk
ISIC_0032034,nv,bkl,0.19081753,0.12832947,auto_accept,low_unc_low_risk
ISIC_0031908,mel,mel,0.51015425,0.3910509,auto_accept,low_unc_low_risk
ISIC_0025295,nv,bcc,0.4377473,0.8038758,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.0015638471,0.000176934,auto_accept,low_unc_low_risk
ISIC_0028252,nv,bkl,0.49736243,0.017366018,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.12581861,0.0018082545,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.023046434,0.01501826,auto_accept,low_unc_low_risk
ISIC_0026728,bkl,mel,0.54154325,0.62072444,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.22607619,0.047571883,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.016788185,0.0010368683,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.2210648,0.044248793,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.012798786,4.7158715e-05,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.016511738,0.00011673666,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.3992319,0.0028370395,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.01140666,0.00056434463,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.22046351,0.0013228736,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.10982913,0.010045808,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.10076499,7.679453e-05,auto_accept,low_unc_low_risk
ISIC_0025948,akiec,mel,0.3256873,0.6663012,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.29177845,0.6001873,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.46138823,0.2307873,auto_accept,low_unc_low_risk
ISIC_0027949,nv,mel,0.20679522,0.70838577,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.0037317872,0.00046175596,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.07427961,0.00016920912,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.4708634,0.3761778,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.0087887645,0.00043637335,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.1502834,0.0005949938,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.021824718,0.00027889674,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.06163013,0.007611547,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.009993851,4.570019e-05,auto_accept,low_unc_low_risk
ISIC_0024640,mel,mel,0.19237453,0.6738607,auto_accept,low_unc_low_risk
ISIC_0032534,bkl,bkl,0.4054286,0.18245377,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.0029888153,0.022932539,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,0.012398183,0.00079378404,auto_accept,low_unc_low_risk
ISIC_0032767,nv,nv,0.3379717,0.09067611,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.18047667,0.088009655,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.44582987,0.3778349,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.10448909,0.8650935,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.016605616,0.003200125,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.2082535,0.05468958,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.20716786,0.071839266,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.10571784,0.031453624,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.013148844,0.0011022493,auto_accept,low_unc_low_risk
ISIC_0029885,mel,df,0.17350972,0.7650371,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.022411108,0.00010762508,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.008667409,0.0002591002,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.28031415,0.12607555,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.35130793,0.01850569,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.14338654,0.05565796,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.3393376,0.27936038,auto_accept,low_unc_low_risk
ISIC_0034158,nv,mel,0.39220315,0.41879863,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.0068852305,0.00020210091,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.14513546,0.7513535,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.10338527,0.0016676838,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.2053358,0.10490151,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.026267529,0.0018941559,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.08831817,0.0072425217,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.1737333,0.017781256,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.1476093,0.110463046,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.0047837496,1.8199104e-06,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.07725543,0.010556688,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.17371726,0.10548574,auto_accept,low_unc_low_risk
ISIC_0033310,mel,mel,0.6325004,0.5262684,escalate,high_unc_low_risk
ISIC_0032823,mel,mel,0.28137267,0.8148727,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.5378226,0.25619295,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.37235796,0.25030062,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.047359347,0.00045155658,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.073625624,0.0997935,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.03661561,0.005681749,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,3.9815903e-05,0.0011039185,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.12883574,0.09539015,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.018169343,0.0003850275,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.018140376,0.0028091243,auto_accept,low_unc_low_risk
ISIC_0025247,akiec,bkl,0.2512787,0.4431439,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.021915853,0.00083344034,auto_accept,low_unc_low_risk
ISIC_0031466,nv,bkl,0.20492011,0.034919254,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.059073508,0.027277902,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.03435284,0.0012107574,auto_accept,low_unc_low_risk
ISIC_0031725,nv,mel,0.44834554,0.40266997,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.08951193,0.04521624,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.09048772,0.0010716656,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.15632325,0.0023045626,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.06363255,0.8719414,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.068983555,0.00053435913,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.08765608,0.0005914152,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.49876523,0.46944484,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.28863806,0.14058037,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,nv,0.270822,0.06350109,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.019790113,0.005483192,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.30952018,0.034585893,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.153943,8.908e-05,auto_accept,low_unc_low_risk
ISIC_0030615,nv,nv,0.49751258,0.093181506,auto_accept,low_unc_low_risk
ISIC_0027382,nv,mel,0.53874314,0.2904532,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.5123591,0.0019245993,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.20766646,0.003700443,auto_accept,low_unc_low_risk
ISIC_0028903,nv,mel,0.20850796,0.6708803,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.01633507,0.008741562,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.08303428,0.0022418248,auto_accept,low_unc_low_risk
ISIC_0033311,nv,df,0.55789757,0.13616884,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.23571187,0.12225712,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.03715998,0.0024806762,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.5170711,0.002760161,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.05605191,0.0061048577,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.21526968,0.0007895837,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.24117899,0.8482626,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.012024999,0.0019400073,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.22506303,0.08627798,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.46070337,0.019369213,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.15703559,0.15005176,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0080708265,7.961362e-05,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.12029731,0.004882486,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.14185339,0.0114498,auto_accept,low_unc_low_risk
ISIC_0025073,nv,vasc,0.15828556,0.1172174,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.041071236,0.021340307,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.021487772,0.00027559555,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,akiec,0.15144414,0.8134075,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0180614,0.0019400989,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.055993676,0.049358442,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.47257185,0.14093757,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.007840514,2.5281366e-05,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.37001598,0.38544804,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.015809715,5.4870277e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.22736686,0.0024587754,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.0052961707,0.0005988728,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.016592681,0.00092224084,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.20017445,0.00081467826,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.30956805,1.8126602e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.013745427,0.00040498964,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.039458334,0.00034698716,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.014851987,0.0005292582,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.062194526,0.06276891,auto_accept,low_unc_low_risk
ISIC_0028859,nv,mel,0.4391392,0.4467296,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.23391646,0.00186021,auto_accept,low_unc_low_risk
ISIC_0033884,bkl,bkl,0.13404459,0.10312736,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.14143437,0.00017361414,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.16563934,0.05577486,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.027063489,0.001052369,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0040768385,0.00012058638,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.42301607,0.4885927,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.22360271,0.09554364,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.11445576,0.864608,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.14120167,0.059610114,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.3200869,0.15117615,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.054005325,0.00162202,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.18073374,0.082662225,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.15207589,0.000255184,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.014059126,0.0007402516,auto_accept,low_unc_low_risk
ISIC_0026607,bkl,bcc,0.5140527,0.90390605,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,mel,0.21592945,0.9059433,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,0.16109371,0.70364916,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.026970267,0.13729116,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.16895461,0.0061603473,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.005153537,0.00015065644,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.01420182,5.0947423e-05,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.110439,0.11310021,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.07150209,0.036533087,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.006989181,0.0011842151,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.26494098,0.008033168,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.5146199,0.41803476,auto_accept,low_unc_low_risk
ISIC_0033761,bkl,bkl,0.35984355,0.18950771,auto_accept,low_unc_low_risk
ISIC_0025616,mel,bkl,0.42135036,0.32395402,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.004873514,0.0001260545,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.0094335675,0.0012031392,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.043797553,0.0020905263,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.046468854,0.0010207129,auto_accept,low_unc_low_risk
ISIC_0034133,nv,mel,0.62458223,0.1606918,escalate,high_unc_low_risk
ISIC_0026659,nv,nv,0.09419209,8.389101e-05,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.036453843,0.0005445715,auto_accept,low_unc_low_risk
ISIC_0030417,mel,bkl,0.5315368,0.74795204,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.0016799569,8.6601984e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.09546393,0.0006205521,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.010406971,0.004212799,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.36618853,0.00034062058,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.07702845,0.009064716,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.059676826,3.9547365e-05,auto_accept,low_unc_low_risk
ISIC_0029640,nv,mel,0.54546624,0.30516326,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.0011209846,3.07319e-05,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.316468,0.71179575,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.018585742,0.00073984225,auto_accept,low_unc_low_risk
ISIC_0033715,nv,bkl,0.51567245,0.15876958,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.009490252,0.00070945267,auto_accept,low_unc_low_risk
ISIC_0025639,nv,mel,0.35013938,0.69132066,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.02251786,0.00021509414,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.019586623,4.4988064e-05,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.5097188,0.3271216,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.16019922,0.012507892,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.016511142,0.0009844671,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.02358973,0.00027502805,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.023037553,0.006760008,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.009443164,0.00085934304,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.006644726,0.0017591253,auto_accept,low_unc_low_risk
ISIC_0033016,nv,mel,0.21118474,0.66551167,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.008269608,0.00015818609,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.011730313,0.00052190607,auto_accept,low_unc_low_risk
ISIC_0030156,nv,mel,0.45521033,0.39013398,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.045310438,0.0014475032,auto_accept,low_unc_low_risk
ISIC_0030929,mel,bkl,0.29083496,0.12773578,auto_accept,low_unc_low_risk
ISIC_0032574,nv,bcc,0.72431946,0.63056314,escalate,high_unc_low_risk
ISIC_0031715,nv,nv,0.098119795,0.014868,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.4336686,0.19459647,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.09730154,0.033942517,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.09876132,0.029272506,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0054876804,0.0011449085,auto_accept,low_unc_low_risk
