image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033488,bkl,bkl,0.00033044815,4.747086e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.009019077,0.010816577,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,5.930662e-05,4.7795827e-05,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.016924322,8.687775e-05,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.00028806925,0.0001328457,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.006337881,0.0047500306,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0004310608,0.00022875455,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0001116395,1.2239264e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,4.3451786e-05,2.260659e-05,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.030818999,0.9912548,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0010330677,6.4172265e-05,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bcc,0.0040944815,0.9968927,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0029693842,0.0003965512,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0002670884,2.5767242e-06,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.66686475,0.30210322,escalate,high_unc_low_risk
ISIC_0034225,nv,nv,0.0031402707,0.0013274034,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,4.5359135e-05,8.090542e-07,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.00056153536,8.520224e-05,auto_accept,low_unc_low_risk
ISIC_0026194,akiec,akiec,0.012893617,0.99933237,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.00016093254,1.1526958e-05,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00038582087,0.00022588624,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,5.555153e-05,6.9062385e-06,auto_accept,low_unc_low_risk
ISIC_0032797,mel,nv,0.8272878,0.46763283,escalate,high_unc_low_risk
ISIC_0029400,nv,nv,0.004836619,0.0029287518,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,3.0994415e-06,8.460722e-07,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.04020959,0.00047431618,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.0139606,0.007886596,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,8.606911e-05,3.1717776e-05,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,5.811453e-05,2.8374976e-05,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.0011005402,0.00011392015,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.00019395351,1.0483392e-05,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.0042412877,0.00011442619,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.5283493,0.7264519,escalate,high_unc_low_risk
ISIC_0028072,nv,nv,0.001299262,0.0007792027,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0017308593,0.0001417901,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0041368604,0.0016506251,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.0034248233,0.0029143153,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.0015245676,0.004338714,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,2.8192997e-05,1.6793432e-05,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0008315444,0.0002204991,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.00021374226,0.00011847214,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.006875634,0.00018999983,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.24864328,0.004133242,escalate,high_unc_low_risk
ISIC_0027057,bcc,bcc,0.9569024,0.9601376,escalate,high_unc_low_risk
ISIC_0030474,nv,nv,0.00046414137,4.4064887e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,4.464388e-05,5.7738694e-06,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.0041640997,0.00172724,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.016092956,0.007148181,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,9.75132e-05,1.9613337e-05,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.25603396,0.23685,escalate,high_unc_low_risk
ISIC_0029896,nv,nv,0.006585598,0.0030792465,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,bkl,0.5874557,0.01153539,escalate,high_unc_low_risk
ISIC_0032583,mel,nv,0.59575015,0.16676795,escalate,high_unc_low_risk
ISIC_0030368,nv,nv,1.0430813e-05,2.180205e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.00092482567,0.0004935076,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.0547657,0.90595394,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0051462054,0.0010898598,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.02347356,0.98641974,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0011227727,0.0011046586,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,7.5399876e-05,4.1687194e-06,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0018756986,0.00010234005,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,4.7683716e-05,6.91232e-06,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.0018121004,0.00016376456,auto_accept,low_unc_low_risk
ISIC_0025874,bkl,mel,0.059845984,0.96364444,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00087434053,0.00016024668,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.5792272,0.5021855,escalate,high_unc_low_risk
ISIC_0032386,nv,nv,1.2755394e-05,1.4650408e-06,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.0012411475,0.00014593563,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0019561648,8.842822e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0013148189,0.00065912504,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0001116395,1.4239219e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0049990416,0.0036884472,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00034070015,3.0236362e-05,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.0013607144,0.00036497015,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.012278438,0.051794916,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,6.556511e-05,8.5894235e-06,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.012023509,0.00018466287,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.00022774935,7.9406025e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0009122491,0.00028934013,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.11914593,0.043310937,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0012959838,0.0007631025,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0026236773,0.0009867309,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.008175552,0.00025200716,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00016635656,6.757407e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00024873018,8.3915016e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00017750263,5.7485973e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.0933435,0.039476987,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.013614535,0.0004106827,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0011027455,0.00020011877,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.0008184314,0.0002778921,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.094994545,0.0005102507,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,1.1146069e-05,2.950531e-06,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.030421317,0.023791695,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00033921003,5.1244893e-05,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.012919843,0.00015825684,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0017869473,0.00010744953,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,3.5226345e-05,8.857229e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0017954707,0.003640882,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0009495616,0.00027386,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.2461077,0.0015969634,escalate,high_unc_low_risk
ISIC_0027255,nv,nv,0.0036358833,0.00034872396,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0012205839,1.8222414e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,5.4240227e-06,3.5171342e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00052273273,0.00023503674,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.072894275,0.031777654,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.033918917,0.9669069,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.020866096,0.902204,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,8.350611e-05,5.6069624e-05,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.0016699433,0.0014118985,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,7.212162e-06,1.3411751e-06,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0038538575,0.0033590964,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,2.9742718e-05,8.008922e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0013144016,0.001114941,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.0004746318,0.00022863614,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00023967028,0.00014986141,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00071918964,0.00030095418,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00036603212,3.1566367e-06,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0012277961,0.00025646278,auto_accept,low_unc_low_risk
ISIC_0027852,nv,mel,0.002708733,0.99627495,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.0053846836,0.99477047,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,9.661913e-05,4.68623e-05,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,8.34465e-06,1.1047749e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.00033473969,1.6627526e-05,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.055054426,2.6385886e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00013428926,3.0323397e-05,auto_accept,low_unc_low_risk
ISIC_0032046,mel,mel,0.22112101,0.9062477,escalate,high_unc_low_risk
ISIC_0029461,nv,nv,0.003468454,0.001723448,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0016716719,0.0016063742,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0003374219,0.00018469524,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0013540387,0.00021434098,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.0027641058,8.975403e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,7.18236e-05,2.7577687e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.007978797,6.171618e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00022619963,4.617259e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0005463958,8.9541834e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0002515912,3.841799e-05,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.0728836e-05,5.129546e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0005403757,0.00013313687,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0006916523,0.0006834447,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,6.264448e-05,8.651804e-06,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.0009738207,0.0034020871,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.008300841,0.0022234165,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.00029492378,3.7607956e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0008712411,9.945731e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0017666221,0.0005162076,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.12785053,0.86342967,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.07979196,9.6029864e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,5.4955482e-05,4.43133e-05,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.0032009482,0.0037632426,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0010347366,0.00053830567,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.001793623,0.0007163027,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,6.753206e-05,4.9333652e-05,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.11677486,0.0011204415,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,8.279085e-05,2.5470863e-06,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.00890255,0.9913133,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0024557114,0.0007943152,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.81690836,0.25175932,escalate,high_unc_low_risk
ISIC_0028397,nv,nv,0.0012577772,0.0011597567,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0016977191,0.00048888667,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,5.4240227e-06,1.4344294e-08,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0075033307,0.0029737232,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0020455718,0.0009258488,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.1265278e-05,4.5049665e-06,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.0018102527,0.00017826687,auto_accept,low_unc_low_risk
ISIC_0028679,nv,mel,0.84793466,0.5181071,escalate,high_unc_low_risk
ISIC_0028918,nv,nv,0.0068804026,0.0019479501,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.086434424,0.89863795,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.680851e-05,9.395506e-06,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0049034357,2.8647417e-05,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.240718,0.24992798,escalate,high_unc_low_risk
ISIC_0028912,nv,nv,0.00096154213,0.0006283731,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.2397766e-05,7.4218683e-06,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.00026363134,0.0001748515,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.002383113,4.3105905e-05,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,7.1406364e-05,4.6194877e-05,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.000279665,0.00011832288,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.08119506,0.04561671,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.0014088154,2.7412496e-05,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.041500628,0.9453958,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.0063971877,0.0008166416,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0070194006,0.0036443311,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.00055372715,0.0001974825,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,4.708767e-06,2.4799338e-06,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.00029277802,0.00019249824,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.00013011694,5.21532e-05,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,9.8228455e-05,5.591755e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.061291397,0.96875316,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,5.1915646e-05,7.636542e-05,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0071968436,0.0033907725,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00070500374,4.6698126e-05,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.8352329,0.0007354407,escalate,high_unc_low_risk
ISIC_0029773,nv,nv,0.2539479,0.07378704,escalate,high_unc_low_risk
ISIC_0030481,nv,nv,0.00027257204,0.0001930907,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.26439512,0.058175117,escalate,high_unc_low_risk
ISIC_0024504,bcc,bcc,0.091365874,0.9979182,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.014710903,0.005542043,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0012082458,0.0002937717,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.040880322,0.9615969,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.010624111,0.00011463784,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.05813825,4.487443e-05,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.002391696,0.99660766,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,9.191036e-05,4.3116393e-05,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.06805557,0.0011931413,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0049675703,0.0038513516,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00051862,0.00022328775,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0024105906,0.0013557199,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.0028855205,8.4825755e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.0016396046,0.0001728568,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,4.6670437e-05,2.2344926e-05,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.35293633,0.04754699,escalate,high_unc_low_risk
ISIC_0026272,nv,nv,4.708767e-06,3.4662204e-07,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0030761957,0.00020988949,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,6.467104e-05,1.4689027e-05,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.000700295,0.00012663785,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.0011588335,3.0225063e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00063180923,0.00011528166,auto_accept,low_unc_low_risk
ISIC_0031473,nv,bkl,0.9786289,0.5281453,escalate,high_unc_low_risk
ISIC_0026624,nv,nv,0.0003771782,0.0002227693,auto_accept,low_unc_low_risk
ISIC_0032497,bcc,bcc,0.100434184,0.9894721,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,8.279085e-05,4.9491323e-06,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0019427538,0.00014599519,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,8.201599e-05,0.00016239831,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,7.510185e-05,2.7650422e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,9.000301e-06,4.2965613e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.00030374527,5.3062628e-05,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0016905665,0.0016781113,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.3113022e-05,3.1010247e-06,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.00017368793,2.1399554e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,7.748604e-06,2.096268e-06,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0019043684,0.00014996706,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0005660057,0.0003349523,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,3.8564205e-05,4.2692627e-06,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.18376589,0.0137347225,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.00010728836,6.9944263e-06,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.013712525,0.0071346434,auto_accept,low_unc_low_risk
ISIC_0026868,mel,mel,0.03934014,0.95980483,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,6.490946e-05,2.7329213e-06,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,3.33786e-06,1.0381219e-06,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.0006569624,2.7435039e-05,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0004797578,2.6545673e-05,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.0019437671,0.9892644,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0024069548,0.0020561668,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.00059503317,0.00020001386,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.051015556,0.034424927,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.0024902225,0.0013557213,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.00026345253,6.3672174e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.001445353,0.0006104104,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.018800557,0.0021927382,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.03361684,0.0031854664,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.010234237,0.0027207148,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,2.026558e-06,4.5094697e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0030362606,0.00040385657,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.04239303,0.07138108,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,6.6399574e-05,1.6017008e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0002811551,0.003716975,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.00033384562,0.00021286706,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0022972226,0.0013443552,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.1205673e-05,5.3662006e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,7.390976e-06,3.0055992e-06,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.031154513,0.00030445535,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,7.367134e-05,2.915086e-05,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.003423214,0.00033727963,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0070221424,0.0001326577,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.52879655,0.074652664,escalate,high_unc_low_risk
ISIC_0024578,nv,nv,0.051832795,0.02308356,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00055646896,2.210943e-05,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.000580132,4.7114754e-05,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.0007175207,0.99968874,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0045335293,0.0012876109,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.024568439,0.0028915575,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0059808493,2.7892213e-06,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.11040783,0.06131137,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.00055885315,0.00032382403,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0009112954,3.821482e-05,auto_accept,low_unc_low_risk
ISIC_0027577,akiec,akiec,0.3945197,0.93127596,escalate,high_unc_low_risk
ISIC_0029048,bkl,bkl,0.0016154647,2.6692858e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,8.940697e-07,1.263016e-07,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.0033363104,0.99394965,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0049517155,0.0007712796,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.0039672256,0.0014217929,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0038894415,0.000969922,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.008410096,0.99668497,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00043570995,6.7901696e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,3.9339066e-06,7.251762e-07,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.06114471,0.99724686,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,3.6895275e-05,1.7935752e-05,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.31726265e-05,1.3922518e-06,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,nv,0.07210851,0.013780673,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0008813739,9.7381e-05,auto_accept,low_unc_low_risk
ISIC_0029174,nv,nv,0.23435563,8.300329e-05,escalate,high_unc_low_risk
ISIC_0030477,nv,nv,0.00010091066,2.4746636e-05,auto_accept,low_unc_low_risk
ISIC_0026103,nv,nv,0.022059202,0.016915295,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.022774816,0.0002969619,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0007144213,0.00014067636,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.0006389618,0.0005634978,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.19782239,0.06910265,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,5.376339e-05,1.9972003e-06,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,3.993511e-06,9.541449e-08,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.118970096,0.0025469116,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.6621405,0.9745627,escalate,high_unc_low_risk
ISIC_0032615,nv,nv,0.022899926,0.010221214,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0011720061,0.00028130042,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.13839966,0.069171704,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.17627782,0.00043796957,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.19808763,0.00011922988,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.40056658,0.7206446,escalate,high_unc_low_risk
ISIC_0030541,nv,nv,0.0102395415,0.00030300807,auto_accept,low_unc_low_risk
