image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029482,nv,nv,8.940697e-07,2.3348058e-08,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.0007947087,0.00013106717,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,1.3649464e-05,6.221273e-06,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,8.285046e-06,2.995167e-07,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,9.775162e-06,9.930072e-07,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.00014293194,4.293377e-05,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.033447206,4.251069e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.00038045645,0.00010920993,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0005246401,0.00015571012,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.00021380186,6.418744e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00017797947,2.0965574e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00082701445,2.0107177e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.00058811903,8.109846e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.001584053,1.4343617e-05,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.0057573915,0.00010371527,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.010572076,9.0729e-05,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.027166605,0.011567087,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.0015918016,3.038494e-05,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0028637052,0.00038146463,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,7.0273876e-05,5.817783e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,3.0755997e-05,1.4647761e-05,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.042589128,0.9625857,escalate,low_unc_low_risk
ISIC_0024705,bkl,bkl,7.534027e-05,2.1218246e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,2.4557114e-05,1.4549362e-07,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0006931424,0.00015679776,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,3.5762787e-07,2.3236591e-08,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.00037825108,0.000182476,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.00020360947,5.230781e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,3.129244e-05,7.5173434e-06,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,3.46303e-05,8.626249e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,3.1769276e-05,3.5745418e-07,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,2.6643276e-05,4.0302996e-07,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,2.2411346e-05,5.721467e-06,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.3232231e-05,1.4664481e-07,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.00016081333,2.2982693e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.00015711784,7.296549e-07,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.043671846,0.06910321,escalate,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.0016730428,0.00024815722,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.00077557564,0.0011568713,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.00043970346,1.9235142e-07,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0018399954,0.00067169865,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.4992122,0.26199886,escalate,high_unc_low_risk
ISIC_0027521,nv,nv,2.6226044e-05,3.832938e-07,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,2.682209e-05,1.0684133e-05,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.005255103,0.004318502,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,5.9604645e-08,4.059287e-10,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.7881393e-07,5.8299547e-09,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,2.8967857e-05,5.7854877e-06,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,4.851818e-05,5.532251e-07,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,8.1419945e-05,1.0790162e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0009986758,0.0007649284,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.004248798,0.00024535827,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,5.9604645e-08,5.0600224e-10,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,8.821487e-06,1.2158306e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,1.335144e-05,5.6434433e-06,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.0008341074,0.00019244978,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,3.7133694e-05,1.0832054e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0016369224,0.00011771002,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.011393964,0.0028167595,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,4.87566e-05,1.9173053e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0034162402,0.001297827,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.0009445548,0.00031143724,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0005941987,0.00019332633,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.017647445,0.005721435,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.7881393e-07,9.433166e-08,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.00019347668,0.00013335909,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.00023317337,2.0667152e-05,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.00089615583,5.319281e-06,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,6.03199e-05,3.502065e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.00015288591,0.000174312,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.0029158592,0.00022160499,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.00012105703,0.00014288689,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,3.8683414e-05,3.761126e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.00024110079,1.2167639e-09,auto_accept,low_unc_low_risk
ISIC_0027967,bkl,bkl,0.017985225,0.00011315203,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0010741949,0.00014463672,auto_accept,low_unc_low_risk
ISIC_0025171,nv,nv,0.18384826,1.0794176e-05,escalate,high_unc_low_risk
ISIC_0029693,nv,nv,2.6285648e-05,9.3080525e-06,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,7.2717667e-06,3.325035e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,1.4126301e-05,4.4851427e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,1.2099743e-05,6.7277836e-07,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.07787132,0.03500283,escalate,high_unc_low_risk
ISIC_0024754,nv,nv,0.0010929704,3.9042163e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.0002220273,4.0609986e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,3.749132e-05,8.735077e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0010737777,3.128489e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0050544143,0.00089423766,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.0065927505,1.911207e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,7.56979e-06,8.755958e-07,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.00468117,0.9978796,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.00024092197,9.352187e-05,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.00090521574,0.99848217,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,3.0398369e-06,2.5999001e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,3.5762787e-07,4.721451e-08,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.00017303228,1.8488166e-05,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,9.7095966e-05,2.0256707e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.008231819,0.002949912,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.00014436245,0.00013869535,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0010761619,1.6971579e-05,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.000369668,4.2829735e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0002709031,0.00018653214,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,6.3955784e-05,8.87446e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.000113248825,7.956174e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,1.2636185e-05,8.1523085e-06,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,9.149313e-05,0.9999387,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.8775463e-05,7.248983e-07,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.336502e-05,6.525845e-06,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,4.5120716e-05,2.411179e-06,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0073531866,0.0017679459,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,6.735325e-06,5.4331206e-09,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.3530254e-05,1.48868295e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.6093254e-06,1.4099304e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00010150671,2.8096365e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0010188818,0.00018608892,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.012815118,0.0064645344,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.847744e-06,1.3818531e-07,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0005750656,8.795032e-07,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.010761559,0.012570345,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0011373758,1.5797557e-05,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.00035470724,3.0011313e-05,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.0005283952,4.826236e-05,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0052039027,7.2487137e-07,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.6570091e-05,8.677619e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.00064730644,4.8054817e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.004270911,2.9788553e-06,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.002018869,0.0012296296,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.0022975802,0.0011510805,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,2.3841858e-07,6.884899e-08,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.001424253,6.859358e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.00060880184,1.6827071e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00011116266,3.9971357e-07,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,4.172325e-07,8.478882e-08,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.03220451,6.424586e-05,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.00021648407,0.00011843553,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,3.093481e-05,1.1413175e-05,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,6.341934e-05,2.629277e-05,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.00026500225,7.604842e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0009254217,1.7243028e-06,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.0052556396,0.9856808,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0006674528,0.00012209866,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.00019794703,0.9997379,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,9.447336e-05,2.6461683e-05,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.000479877,7.896407e-05,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.001128614,8.7403566e-07,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.5497208e-06,2.6764758e-07,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.011007547,0.000987836,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,5.5849552e-05,1.0453172e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0006942153,5.1853673e-05,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.0049501657,2.5891151e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.000120937824,6.745225e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0024515986,0.001084745,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,8.785725e-05,4.6178795e-07,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.10055393,0.030582674,escalate,high_unc_low_risk
ISIC_0026302,nv,nv,1.3709068e-06,6.628102e-09,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.018462658,0.0031810724,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.00052696466,0.0012784092,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,5.9604645e-07,2.1189148e-07,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.017077744,0.00019021009,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,1.5556812e-05,8.00296e-06,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0015503764,0.0004431606,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,5.4001808e-05,1.00747775e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,2.0205975e-05,8.6554667e-07,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00034236908,0.00011382253,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,7.69496e-05,1.3788183e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00023049116,2.5003163e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.00047785044,7.762252e-05,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.5426798,0.15613496,escalate,high_unc_low_risk
ISIC_0025581,nv,nv,2.3663044e-05,3.230731e-07,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0003721118,0.00011284633,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00012254715,4.8342783e-05,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.012726545,1.6778582e-06,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,2.7775764e-05,3.933275e-07,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,3.9100647e-05,3.589498e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,3.4749508e-05,1.8748351e-05,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.008395016,4.8862727e-05,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.0033441782,0.00021780469,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,1.0192394e-05,8.661422e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.00014400482,1.8223245e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00091427565,0.00035857645,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,3.5762787e-07,7.022419e-08,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.00022351742,7.7233475e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.00020104647,1.09615485e-07,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0004659891,0.00012035673,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.00035232306,5.730319e-06,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00069117546,0.00017797374,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,1.6629696e-05,2.4686082e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00041598082,0.00016246027,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0003992319,0.00012772689,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00077056885,1.5608964e-06,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0006619096,5.2723273e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.019282639,0.9842019,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,5.718033e-09,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,5.608797e-05,1.2940116e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.1324883e-06,1.8443137e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0047513247,4.6992417e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,2.0444393e-05,1.3522716e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.00043833256,1.294434e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.00024795532,0.00025191254,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.010514915,0.0052585546,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.007892013,0.0024709043,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,2.9802322e-05,6.099299e-07,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.00025850534,4.1673247e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.008165479,0.00018584264,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.1324883e-06,2.7575286e-09,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0002593994,3.6261976e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0006456971,3.7679867e-05,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0002528429,1.8149411e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.00037556887,8.036643e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,2.1874905e-05,1.4210188e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,4.643202e-05,1.0769561e-05,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.00026345253,0.0005638534,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.0017347932,0.00065773545,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.00027626753,3.5071237e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0016793609,5.8209833e-05,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.5556812e-05,1.1364291e-05,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.0060116053,0.9984365,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.00050598383,4.1759295e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.013279e-06,4.4680107e-07,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.0018363595,0.0008014636,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.00020515919,1.4115225e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.017049193,0.0043023773,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,9.588332e-09,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,5.018711e-05,7.1058453e-06,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.0077462792,0.99804616,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0002785325,0.00024747133,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0002527833,2.7398592e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.4141363,0.00020364452,escalate,high_unc_low_risk
ISIC_0026307,nv,nv,7.1525574e-07,1.7540427e-09,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.021469057,0.0054175397,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0007645488,0.0010973932,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,9.536743e-07,1.4922598e-07,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.00054842234,5.0734576e-05,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.004014671,0.0013712647,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,4.839897e-05,0.9999558,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,8.326769e-05,1.3941629e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,6.80089e-05,3.3782987e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00011700392,1.8364998e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.3649464e-05,7.076348e-07,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0008316636,0.000496095,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.004624784,3.2337815e-05,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.00024992228,1.0900375e-05,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,1.7285347e-06,8.393857e-08,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.050216734,0.041207153,escalate,high_unc_low_risk
ISIC_0024859,nv,nv,0.00026756525,1.2782269e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.00033575296,1.5014506e-05,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,9.834766e-06,6.6182633e-07,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,4.196167e-05,1.0438141e-05,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,6.377697e-06,2.0348858e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,5.9604645e-08,1.8187164e-08,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.00016361475,0.9997093,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,2.926588e-05,4.93634e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0019877553,0.00012572197,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.008078694,0.0012406696,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0032781959,0.00075881183,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0006073117,0.0002446234,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.07671374,0.84446067,escalate,high_unc_low_risk
ISIC_0028639,nv,nv,0.0010379553,4.333918e-06,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.012955904,0.97990817,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.00042283535,0.00017534521,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.0028508306,0.000111846704,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0014801025,0.00069146376,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00010448694,6.447813e-06,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.023112774,0.011763034,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.0004043579,3.00572e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.012342453,0.0018677446,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.2516975e-06,1.1394875e-06,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,5.9604645e-08,8.499588e-09,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0002399087,1.729319e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,3.027916e-05,3.9540573e-06,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.020712078,0.0069584786,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,6.067753e-05,8.072529e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00033318996,0.000332694,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,3.015995e-05,2.6324292e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,7.927418e-06,6.7918506e-08,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,7.1942806e-05,3.4137422e-06,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,4.8577785e-05,1.8690137e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0,2.1117477e-09,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,2.2053719e-06,5.2039386e-08,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,9.655952e-06,8.171809e-07,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,2.3841858e-07,1.7169516e-07,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.00011372566,2.9474932e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,3.0398369e-06,1.879284e-07,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,2.503395e-06,6.313638e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0006529093,0.00012457519,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,1.9550323e-05,7.9864225e-07,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.0007058382,3.123737e-06,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,2.2947788e-05,1.6641012e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0008393526,0.00014116401,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,2.3841858e-07,5.6598193e-09,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.0032649636,8.6332366e-05,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,2.5331974e-05,1.2343337e-07,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.00053459406,2.467955e-07,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.1265278e-05,9.538768e-06,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.00046622753,3.9603714e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.00803107,0.003002931,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.009539723,0.0012873454,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,4.297495e-05,5.868727e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,6.198883e-06,2.3364503e-07,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.6093254e-06,2.1607725e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0012398362,8.553089e-06,auto_accept,low_unc_low_risk
