image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029435,nv,nv,0.040815473,0.012364241,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0027127266,0.0006460875,auto_accept,low_unc_low_risk
ISIC_0025148,nv,nv,0.919606,0.061552875,escalate,high_unc_low_risk
ISIC_0028263,nv,nv,0.009497106,0.0049605924,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0840652,0.004595436,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0018390417,0.001960494,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.6214917,0.16127922,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.015336633,0.0059985095,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,mel,0.014151335,0.9980527,auto_accept,low_unc_low_risk
ISIC_0028775,nv,bkl,0.8371243,0.00010986451,escalate,high_unc_low_risk
ISIC_0029627,bkl,mel,0.6209401,0.77070165,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.042730927,0.013142349,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.0805102,0.06581085,auto_accept,low_unc_low_risk
ISIC_0028611,bkl,akiec,0.86620694,0.9960472,escalate,high_unc_low_risk
ISIC_0025804,bkl,nv,0.027290642,4.44421e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.025865972,0.0021324807,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.41261852,0.107581384,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.012227297,0.0030275907,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.036569774,0.01567596,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0071015954,0.0042753536,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.3998127,0.8137325,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.26476687,0.034321927,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0002605319,0.00012428698,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.03698051,0.004637301,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.026858985,0.0007907769,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.002159834,0.0015592114,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0037403703,0.0007065783,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,akiec,0.09656924,0.9920896,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0007863045,0.00045903958,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.16102815,0.005522661,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.093085766,0.0043987217,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.0039361715,0.0013482992,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.012101054,0.000440579,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.038303316,0.034692027,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.004696429,0.0017313962,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.053697348,0.9606413,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.0038180947,0.0025365972,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.010343373,0.0029187792,auto_accept,low_unc_low_risk
ISIC_0030546,nv,nv,0.21473718,0.061735913,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.002910018,0.001380379,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.17954725,0.12559088,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0007734895,0.00025051186,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0056557655,0.0007981277,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.45969856,0.120830365,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.08209723,0.0026112974,auto_accept,low_unc_low_risk
ISIC_0029475,nv,nv,0.041924775,0.020115219,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0024790764,0.000909046,auto_accept,low_unc_low_risk
ISIC_0033027,mel,nv,0.7131307,0.0108571565,escalate,high_unc_low_risk
ISIC_0031371,nv,nv,0.23726296,0.23466754,auto_accept,low_unc_low_risk
ISIC_0030192,mel,nv,0.43186235,0.20536855,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.66655874,0.0069555007,escalate,high_unc_low_risk
ISIC_0025740,nv,nv,0.0041841865,0.0024090642,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.49244618,0.14900433,auto_accept,low_unc_low_risk
ISIC_0030690,bcc,bcc,0.0021561384,0.99904424,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,0.52027327,0.084802404,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.046120167,0.004732215,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,0.008178055,0.9995436,escalate,low_unc_high_risk
ISIC_0029288,bkl,mel,0.78239274,0.66370755,escalate,high_unc_low_risk
ISIC_0030181,bcc,bcc,0.063875675,0.99854016,auto_accept,low_unc_low_risk
ISIC_0032624,mel,mel,0.5376952,0.71022516,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.07581216,0.004364916,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.04252535,0.021291554,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.02824372,0.01275818,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.32028502,0.053528633,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.11672473,0.0011927106,auto_accept,low_unc_low_risk
ISIC_0030429,nv,bkl,0.9972484,0.3173805,escalate,high_unc_low_risk
ISIC_0025054,nv,nv,0.053978264,0.06457974,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0007048249,0.0004383695,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0010991693,3.3579112e-05,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.39050436,0.4765637,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.3922373,0.14179265,auto_accept,low_unc_low_risk
ISIC_0027967,bkl,bkl,0.049560428,0.0022389148,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.04123664,0.017308561,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.10990405,0.9289224,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.71309257,0.31744373,escalate,high_unc_low_risk
ISIC_0030127,nv,nv,0.0107373595,0.008255892,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.2527249,0.008423892,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.033234417,0.013643596,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.09697592,0.00024867945,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.0067988634,0.0024919752,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.07217741,0.9396017,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.0905242,0.010476062,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0013263822,0.0002937207,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.122822285,0.0011425568,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0006558895,0.0001378125,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.004120648,0.0015984375,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.6034001,0.0053272233,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.6066171,0.0020913652,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.09697932,0.033428386,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.00048470497,0.00079598965,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.00057822466,9.930385e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.014431059,0.002398945,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.014761329,0.007980697,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.006124437,0.002573469,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.010169506,0.00038690623,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.12544584,0.9496282,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0023763776,6.35231e-05,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.08680928,0.9036089,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.00013458729,0.0010723246,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0029604435,0.0014729308,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.006958723,0.002028778,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.06675118,0.014660652,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.012315035,0.008378101,auto_accept,low_unc_low_risk
ISIC_0026726,nv,vasc,0.8470228,0.34091985,escalate,high_unc_low_risk
ISIC_0027096,nv,nv,0.021354437,0.00048446705,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0128006935,0.00011133732,auto_accept,low_unc_low_risk
ISIC_0024524,nv,mel,0.8812895,0.3902173,escalate,high_unc_low_risk
ISIC_0027081,nv,nv,0.00017988682,6.0406608e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.054651618,0.041704707,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0030210018,0.00026754072,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.012271345,0.0007455556,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0010312796,0.00013987567,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.06925058,0.9739078,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0036213994,0.00019798099,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bcc,0.036298633,0.9770208,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.023328483,0.0018589719,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.60769606,0.009784264,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.053587377,0.0028505113,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.05552435,0.0042233034,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.028729558,0.011725145,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0012947917,0.00014564853,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.0017083287,0.00063304126,auto_accept,low_unc_low_risk
ISIC_0026194,akiec,akiec,0.010464847,0.9980057,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.00080651045,8.370068e-05,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0020723343,0.0009635735,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0006965995,0.00013410712,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.08300549,0.940703,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.019984841,0.00792847,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00028312206,4.852495e-05,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.006221354,0.001039827,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.061387718,0.0058259717,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.00024312735,5.5245055e-05,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.03716588,0.98775023,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.003824234,0.0018069693,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.4746487,0.119353294,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0015884638,0.0002456752,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.32646728,0.00030611816,auto_accept,low_unc_low_risk
ISIC_0026754,mel,bkl,0.24635369,0.26157737,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0024425983,0.0009241834,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.52283245,0.00058114424,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.002100408,0.00037192221,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.20378041,0.13126862,auto_accept,low_unc_low_risk
ISIC_0025915,bkl,bkl,0.8005724,0.612714,escalate,high_unc_low_risk
ISIC_0025121,mel,vasc,0.8286371,0.19049162,escalate,high_unc_low_risk
ISIC_0027374,bkl,bkl,0.0072975755,0.0038886578,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.00058341026,0.0002796505,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.036030293,0.0048582107,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.044059694,0.00012660865,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.20725054,0.053245515,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,akiec,0.50741243,0.98346394,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.010680556,0.0025373043,auto_accept,low_unc_low_risk
ISIC_0025127,mel,bkl,0.9624883,0.32149577,escalate,high_unc_low_risk
ISIC_0027007,nv,nv,0.47354054,0.052681483,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,df,0.0059714913,0.26635078,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.01697433,0.0013956546,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0013622046,0.00018370785,auto_accept,low_unc_low_risk
ISIC_0028094,bkl,bkl,0.8902904,0.24744684,escalate,high_unc_low_risk
ISIC_0026385,nv,nv,0.47818476,0.0013888439,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.11585444,0.015682643,auto_accept,low_unc_low_risk
ISIC_0024323,mel,bkl,0.47389233,0.037333753,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0039292574,7.1867806e-05,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.27550668,0.19392416,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0030938387,0.0010949831,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,df,0.024577022,0.017697655,auto_accept,low_unc_low_risk
ISIC_0032583,mel,nv,0.12731314,0.035918843,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.00010544062,6.7661977e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.013970554,0.006126587,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.143659,0.81464833,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.26395535,0.09950688,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.008288622,0.9889213,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.20497566,0.93550825,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.01776892,0.011269856,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.000900805,0.00019958976,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.04963541,0.009856355,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0014148355,0.00031477874,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.23089522,0.0034061733,auto_accept,low_unc_low_risk
ISIC_0025874,bkl,mel,0.058255613,0.97333986,auto_accept,low_unc_low_risk
ISIC_0031142,nv,bkl,0.5032948,0.07372009,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.71832395,0.19209647,escalate,high_unc_low_risk
ISIC_0030788,nv,nv,0.031892538,0.014315282,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.28627098,0.06467954,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00054585934,5.954051e-05,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.07271606,0.021843767,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.002462387,0.00084129535,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0019865036,0.00062493765,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0011441708,0.00024853487,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0533309,0.02470146,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.017254174,0.0038137024,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.011764407,0.002538172,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.049287796,0.015246817,auto_accept,low_unc_low_risk
ISIC_0032959,bcc,nv,0.8181598,0.019766256,escalate,high_unc_low_risk
ISIC_0025294,nv,nv,0.0024419427,0.0001606432,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.08352131,0.001669932,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.004959464,0.0021500192,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.039981544,0.019619666,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.06362045,0.008993803,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0026490688,0.0011424196,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.032623053,0.00485513,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.032889962,0.00042614876,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0028297305,0.00067041756,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0019510388,0.00024373477,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0003142953,4.3063797e-06,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.121465445,0.051894832,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.04955429,0.0005349288,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0005761385,1.360026e-05,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.01041615,0.00040536176,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.19987231,0.090456106,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.046848774,0.020493776,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.84209335,0.67596745,escalate,high_unc_low_risk
ISIC_0025106,nv,nv,0.68426025,0.24231769,escalate,high_unc_low_risk
ISIC_0025581,nv,nv,0.11656594,0.052367687,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.36732733,0.20562342,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0012219548,0.00041291895,auto_accept,low_unc_low_risk
ISIC_0028937,bcc,bkl,0.05591023,0.024403878,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.034310818,0.0015064549,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.045755327,0.00093753973,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.00073570013,0.00017489537,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.002429068,0.0008247631,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.017700016,0.0063853255,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.9445487,0.0019877004,escalate,high_unc_low_risk
ISIC_0027397,nv,bkl,0.21886802,0.0033762562,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.36011732,0.008545143,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.010544598,0.0006579216,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0024678707,0.0001539248,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0009840727,0.00042231823,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.022177756,0.0065290686,auto_accept,low_unc_low_risk
ISIC_0027974,nv,nv,0.084311545,0.0011672827,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.49462825,0.9708015,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.0024487972,0.9959766,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0013116598,0.00076007395,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.031855047,0.016147925,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0033141375,0.00013824103,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.26203167,0.1987992,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0010772347,5.888736e-05,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0025296807,0.0020111296,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.01742649,0.015458859,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0028036237,0.000281283,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.007607579,0.002996002,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0036472678,0.00034293378,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0004800558,0.00014639946,auto_accept,low_unc_low_risk
ISIC_0027852,nv,mel,0.08215761,0.92516357,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.15338266,0.9920014,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.005290091,0.0014980664,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.66102886,0.32840526,escalate,high_unc_low_risk
ISIC_0024591,nv,nv,0.00071918964,2.7578633e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.00079512596,7.110959e-05,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.01462847,0.0005212662,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0077552795,0.0022208937,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.6571901,0.6026619,escalate,high_unc_low_risk
ISIC_0032046,mel,mel,0.14219296,0.82366234,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0070396066,0.001997739,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.050405264,0.027716158,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.01838231,0.0005535542,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0056376457,0.00015208987,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.148884,0.0027195339,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.016011655,0.007568494,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.02083075,0.016019149,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.060129166,0.012246489,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0035919547,0.0014588131,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.016791046,9.7702636e-05,auto_accept,low_unc_low_risk
ISIC_0026437,nv,bkl,0.90988326,0.46095416,escalate,high_unc_low_risk
ISIC_0028911,nv,nv,0.00074762106,9.7594995e-05,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.026963055,0.0008767654,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.003713429,0.0008013513,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0029814243,0.0023370606,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.00019413233,3.5533034e-05,auto_accept,low_unc_low_risk
ISIC_0025539,akiec,bkl,0.88648444,0.37982053,escalate,high_unc_low_risk
ISIC_0027194,bkl,bkl,0.10524577,0.12473669,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.78053916,0.7164334,escalate,high_unc_low_risk
ISIC_0034222,mel,nv,0.6649156,0.23870163,escalate,high_unc_low_risk
ISIC_0033875,nv,nv,0.022173226,0.009424237,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.5569889,0.119185105,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,df,0.11040163,0.0456866,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.00091052055,0.0015355584,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.007967353,0.00020163666,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0026025772,0.00075552514,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.06687611,0.9313577,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.96216977,0.4433713,escalate,high_unc_low_risk
ISIC_0031502,nv,nv,0.031640053,0.0003157122,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.03287679,0.02273752,auto_accept,low_unc_low_risk
ISIC_0033178,mel,nv,0.38520682,0.43737543,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.008972466,0.010800531,auto_accept,low_unc_low_risk
ISIC_0025892,nv,nv,0.76034904,0.4238074,escalate,high_unc_low_risk
ISIC_0029842,nv,nv,0.0007561445,0.0001889772,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0028848648,0.00047147225,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0040673614,0.0036024852,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.115350544,0.014287063,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.019434333,0.00038800394,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.07235968,0.98359126,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.03236872,0.007630805,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.028777122,0.0031934471,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0030269623,0.000113542956,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.010933816,0.0030238077,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.002434194,4.120827e-05,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.048589885,0.011222084,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.04561186,0.0014539604,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.00018912554,7.430264e-05,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.077779174,0.0077149775,auto_accept,low_unc_low_risk
ISIC_0028679,nv,nv,0.12657255,0.049873043,auto_accept,low_unc_low_risk
ISIC_0031662,nv,bcc,0.81937,0.59875786,escalate,high_unc_low_risk
ISIC_0028918,nv,nv,0.04608476,0.0060951756,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.039016724,0.98870695,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0009823442,9.053092e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.014650643,0.0018152922,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.13339782,0.11005703,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0113607645,0.004401168,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.001192987,0.001162637,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0050620437,0.0030074213,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.0035418868,0.00027389658,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0023040771,0.0006154461,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.52282614,0.016025878,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.093275964,0.023239765,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.029284954,0.0034605216,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.0031266809,0.9953204,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.03914219,0.00068092253,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.054303944,0.027267858,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.00462538,0.0010042738,auto_accept,low_unc_low_risk
