image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030015,df,df,3.5762787e-06,0.0010404156,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.0,2.3682376e-12,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.00077950954,8.234061e-05,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.015517116,0.0052289977,escalate,high_unc_low_risk
ISIC_0026431,nv,nv,0.0,1.947539e-12,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,2.3841858e-07,3.051574e-08,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,2.8014183e-06,3.416865e-07,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,4.7266483e-05,3.6663903e-07,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,1.4305115e-06,1.1580646e-10,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,4.4703484e-06,2.2118809e-07,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0,1.3602711e-11,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.0,1.26407764e-11,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0004274845,3.7935973e-07,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.00087946653,5.964383e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,1.1622906e-05,2.7289678e-07,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,7.367134e-05,5.458714e-06,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.0,3.2534119e-12,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.00031548738,0.99996066,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,6.556511e-07,5.684635e-10,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,2.8014183e-06,1.134319e-10,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0,5.0105952e-12,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.00091320276,2.7126364e-07,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0,4.3567489e-10,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,9.536743e-07,1.5129756e-10,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.4305115e-06,2.478574e-07,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0,1.7483602e-10,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,7.0929527e-06,2.4217144e-07,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,4.1484833e-05,1.8156856e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,2.861023e-06,4.7345043e-07,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00017338991,1.4915392e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.008633077,3.695907e-07,escalate,low_unc_low_risk
ISIC_0026808,nv,nv,0.0,4.67542e-10,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,3.0875206e-05,6.4048513e-06,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,2.9802322e-07,1.7535208e-09,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,5.2452087e-06,2.5812057e-09,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,7.1525574e-07,1.0237984e-07,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.0,2.6026986e-11,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,1.7881393e-07,8.64202e-09,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.00031673908,2.0330157e-05,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.00015586615,3.630377e-05,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0,2.933089e-10,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,4.0233135e-05,9.42211e-06,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,5.9604645e-08,5.6402033e-10,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,9.536743e-07,5.2294006e-08,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,1.1026859e-05,8.2648006e-07,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,1.4483929e-05,1.1351251e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,5.7816505e-06,3.436751e-07,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,9.536743e-07,3.1094174e-08,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,6.9618225e-05,5.364448e-06,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,1.1444092e-05,1.6416016e-11,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.0030237436,4.0523673e-08,escalate,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.00050085783,0.00012430178,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.001613617,0.00018346976,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,8.106232e-06,3.1573819e-13,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,2.3841858e-07,2.3768221e-08,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,1.5735626e-05,2.6974318e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,3.5762787e-07,5.648183e-09,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0005865693,6.666011e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0,1.0639637e-13,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,8.34465e-06,1.3828724e-06,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,1.090765e-05,3.8041578e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0,6.4818734e-10,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0,5.8190314e-10,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0,9.738581e-13,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,5.9604645e-08,2.6080965e-10,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0,1.6993776e-11,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,5.9604645e-08,8.664178e-11,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,2.3305416e-05,1.0644819e-06,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,4.172325e-07,6.6155734e-09,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.00066936016,0.00048890273,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,6.198883e-06,7.4600234e-06,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,1.1920929e-06,3.9814395e-11,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,1.3530254e-05,1.8374598e-06,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0,8.176582e-12,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,1.7881393e-06,2.938259e-09,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0,5.443319e-12,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0,1.8226384e-14,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0,1.1932729e-09,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,2.3841858e-07,1.9561238e-12,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,2.3841858e-07,6.500811e-08,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0011310577,0.00030489019,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0004811287,3.0197175e-06,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.0,2.3253914e-13,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,1.7881393e-07,5.1129083e-09,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,2.3841858e-07,1.18889565e-08,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,1.9788742e-05,5.4452266e-06,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,4.172325e-07,1.1949228e-07,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,1.6510487e-05,1.1733434e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,1.3589859e-05,1.0097132e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,9.059906e-06,1.3844533e-06,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.0128881335,0.0060642236,escalate,high_unc_low_risk
ISIC_0028788,nv,nv,9.059906e-06,1.02430235e-07,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,1.0430813e-05,8.197426e-07,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.0,4.7407864e-09,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.00039350986,9.934631e-06,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,5.8472157e-05,1.8726927e-06,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,7.468462e-05,1.0853238e-06,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,1.8179417e-05,2.8349962e-06,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,2.3007393e-05,3.6380075e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,3.3974648e-06,8.756762e-08,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.019190073,0.02390172,escalate,high_unc_low_risk
ISIC_0027661,nv,nv,0.0,1.0348442e-10,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,1.001358e-05,1.662499e-07,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.00027418137,5.498095e-05,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,5.1021576e-05,2.3243025e-05,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,8.34465e-07,3.8836188e-08,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0,2.248397e-10,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0,7.827167e-10,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0006633401,2.0585381e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.7881393e-07,9.820357e-09,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,5.9604645e-07,0.00012428258,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.00042665005,6.531098e-07,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.001526475,0.00024839866,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.002932787,0.0003080689,escalate,low_unc_low_risk
ISIC_0030997,nv,nv,0.0,3.7820446e-12,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,1.013279e-05,6.4535254e-07,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,6.198883e-05,0.9998233,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,5.9604645e-08,0.00018587186,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,2.2917489e-15,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,8.165836e-06,7.12414e-07,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.00015717745,4.511837e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,6.6161156e-06,3.799615e-07,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,6.556511e-07,2.1447995e-08,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.009460211,1.4813799e-09,escalate,low_unc_low_risk
ISIC_0027081,nv,nv,1.5318394e-05,6.1300244e-07,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,1.3709068e-06,1.8319256e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0,1.4436448e-10,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.2099743e-05,6.4106905e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,5.364418e-07,1.5342962e-08,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,5.4240227e-06,0.9999906,escalate,low_unc_high_risk
ISIC_0030853,nv,nv,0.0,2.9759005e-13,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,1.0247704e-09,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,1.7832259e-12,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0,1.146179e-13,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,5.9604645e-08,1.5170094e-14,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0,1.1120763e-13,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.3245811e-06,1.7163558e-07,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,7.0929527e-06,2.9657093e-07,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0023366213,0.00053709256,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.3709068e-06,2.538107e-09,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,4.7683716e-07,2.6447076e-12,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,8.583069e-06,4.7394875e-07,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,8.8095665e-05,1.0417787e-06,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0003066063,0.00022376108,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,2.9802322e-07,2.1865199e-10,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.0728836e-06,1.0580354e-07,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,7.2717667e-06,2.548436e-08,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0,6.1363414e-10,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,7.1525574e-06,2.3156042e-06,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.0003207922,0.00065779814,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,8.940697e-07,1.04522195e-08,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,5.3048134e-06,6.9154695e-09,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,1.7881393e-07,1.2744615e-10,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,4.172325e-07,1.39601495e-08,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.00010514259,2.8567825e-07,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.00011885166,3.0358351e-05,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0,1.8103735e-10,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,2.6881695e-05,2.8423137e-06,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.0728836e-06,6.9322943e-09,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,3.707409e-05,5.8489646e-10,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,6.020069e-06,1.04497715e-07,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,4.708767e-06,1.3353146e-06,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,8.583069e-06,2.7725113e-07,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,7.748604e-07,1.8875e-09,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.7881393e-07,1.8800993e-08,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,4.172325e-07,9.767919e-09,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,2.6106834e-05,6.236679e-08,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,3.5762787e-07,5.164935e-09,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.61376315,1.15238144e-07,escalate,high_unc_low_risk
ISIC_0028248,nv,nv,1.2516975e-06,1.8670633e-07,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,1.1861324e-05,2.6634034e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,5.9604645e-08,1.1477004e-11,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00048279762,7.0950508e-09,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.00023049116,1.0177545e-06,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.0001577735,0.0019271051,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.1324883e-06,1.1392067e-09,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.015935063,3.0500723e-06,escalate,high_unc_low_risk
ISIC_0025227,nv,nv,2.861023e-05,1.39248195e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,2.3245811e-06,6.805427e-08,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.2218952e-05,2.3348207e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,2.026558e-06,1.0667259e-08,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,6.2823296e-05,9.0452716e-07,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,2.3245811e-06,6.607707e-08,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,3.5762787e-07,1.7931205e-08,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.00013107061,0.00010888984,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,4.172325e-07,7.685063e-10,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,3.993511e-06,7.222961e-07,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,1.4722347e-05,1.00039e-06,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,1.9669533e-06,7.13349e-10,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,2.3841858e-06,2.066113e-09,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,9.616728e-15,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,2.6285648e-05,1.13689815e-07,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,5.185604e-06,2.5142843e-10,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.0024764538,0.0006478306,escalate,low_unc_low_risk
ISIC_0029334,nv,nv,4.7683716e-07,1.0446424e-07,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0,2.367918e-11,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.3709068e-06,9.508511e-08,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.4901161e-06,1.1167623e-07,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,6.377697e-06,1.9733618e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.3291836e-05,2.9784506e-09,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0003888011,0.00010052374,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.9073486e-06,1.10478574e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.000218153,2.7089654e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,6.6161156e-06,6.4058404e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00024217367,1.355329e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0,9.206013e-10,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,8.523464e-06,9.104111e-09,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,4.810095e-05,1.212113e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,1.5575638e-11,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0,2.8351366e-10,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0,1.3497562e-13,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0,8.3213986e-10,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,5.5849552e-05,3.3567526e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0,1.1587198e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,1.5497208e-06,9.257967e-08,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,1.7881393e-06,1.9615864e-08,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,8.791685e-05,1.0723116e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00010210276,5.452845e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0,1.9878001e-12,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,2.7418137e-06,4.2131902e-09,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,7.1525574e-07,4.4660167e-10,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.1920929e-06,4.7508136e-10,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.7881393e-07,2.615291e-09,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,2.3245811e-06,2.2910298e-07,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.3841858e-07,8.64484e-09,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,1.1086464e-05,1.5275198e-05,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.00017094612,0.00013670823,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,5.4836273e-06,5.487191e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.7881393e-07,9.2837577e-10,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,6.556511e-07,6.588659e-10,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0005298257,6.58912e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,4.172325e-07,7.1727593e-09,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.0013004541,0.00033436465,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,3.5762787e-07,4.7473105e-09,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0047807097,0.0006123585,escalate,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,7.582856e-12,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0015437603,1.0145276e-08,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.000117361546,3.417411e-05,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,3.3974648e-06,6.8390244e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,8.379596e-14,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,1.7106533e-05,1.42547615e-05,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,4.351139e-06,2.4619904e-08,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.00060260296,3.7984613e-05,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,1.4305115e-05,1.1928818e-06,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0,1.7747209e-14,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,6.67572e-06,5.435782e-10,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,1.3709068e-06,3.180697e-08,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,4.23193e-06,1.0635306e-07,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,6.556511e-06,2.705521e-06,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.022680521,2.114123e-07,escalate,high_unc_low_risk
ISIC_0031116,nv,nv,6.556511e-07,1.9928823e-09,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,5.0842762e-05,2.1952351e-07,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0,1.4003331e-11,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,2.1219254e-05,1.4267505e-06,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,9.863347e-12,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,1.1920929e-06,2.0405332e-07,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,8.761883e-06,6.733536e-08,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0,6.9327666e-10,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,3.695488e-06,0.9999877,escalate,low_unc_high_risk
ISIC_0027029,nv,nv,2.9802322e-06,6.197429e-07,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0008239746,2.173078e-05,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,1.1324883e-06,5.379821e-08,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,2.6345253e-05,8.8357814e-07,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00022488832,2.0758032e-05,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.0018963218,0.9980248,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,2.8908253e-05,0.00018989424,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.004076004,0.0021289405,escalate,low_unc_low_risk
ISIC_0027862,nv,nv,2.3245811e-06,2.7981736e-07,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,1.66893e-06,2.9879487e-08,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,1.66893e-06,1.3824951e-09,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,2.2113323e-05,1.7178877e-08,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,5.9604645e-08,2.7031478e-08,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,3.9919252e-11,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,1.9669533e-06,2.7643732e-10,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0,2.8645744e-11,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.8060207e-05,1.5516471e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,7.390976e-06,2.7465626e-06,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0,1.1304362e-09,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0,3.2188345e-12,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,2.4914742e-05,6.211511e-08,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.7239323e-05,0.0019190365,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,1.013279e-06,1.9038006e-07,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0,2.0369725e-10,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,8.940697e-07,9.909963e-08,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0,2.670119e-10,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,2.4437904e-06,7.651314e-08,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0,6.146802e-10,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,3.582239e-05,4.237865e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.4722347e-05,2.2216076e-07,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,1.1920929e-06,7.623593e-08,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.0006880164,1.0606479e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,1.0728836e-05,3.1399883e-10,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00053596497,0.00015863121,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0,2.1173425e-12,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,6.9737434e-06,3.4406634e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.0,3.128716e-12,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0006366372,1.150366e-10,auto_accept,low_unc_low_risk
