image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033037,mel,bcc,0.8659351,0.9999305,escalate,high_unc_low_risk
ISIC_0028959,nv,nv,0.0,1.00808216e-10,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0,1.0056605e-10,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0,7.686673e-11,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0015064478,4.393975e-06,escalate,low_unc_low_risk
ISIC_0025560,nv,nv,0.0,5.9884535e-11,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,4.172325e-07,6.714292e-10,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.847744e-06,7.190157e-07,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0,5.323793e-11,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,3.5762787e-07,9.100951e-09,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,5.6624413e-06,1.8299141e-07,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,2.2053719e-06,6.2536884e-07,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00043469667,6.626608e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0,1.1528134e-09,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,9.5784664e-05,9.164217e-05,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.00010114908,7.990048e-09,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,8.940697e-07,5.7499903e-09,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,2.3841858e-07,1.2338018e-07,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,1.7881393e-07,1.3099198e-08,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.0,2.6552285e-10,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.00011229515,8.125167e-06,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,1.1920929e-06,5.2153755e-08,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0,1.7525435e-10,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.0023658872,0.0009891309,escalate,low_unc_low_risk
ISIC_0031723,nv,nv,1.6093254e-06,2.5296976e-07,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,2.682209e-06,1.4157445e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.00021266937,6.467486e-05,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,1.3053417e-05,3.8006403e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,3.1590462e-06,1.892931e-07,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,1.3709068e-06,2.3589825e-08,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,5.733967e-05,6.245003e-06,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,2.3841858e-07,3.0864925e-11,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.0049293637,0.0011085443,escalate,low_unc_low_risk
ISIC_0033053,nv,nv,0.0014953613,7.41885e-08,escalate,low_unc_low_risk
ISIC_0027926,nv,nv,0.0,1.0438393e-12,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0,1.4826125e-09,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,1.2457371e-05,8.673251e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,5.9604645e-08,3.6726029e-09,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,6.67572e-06,1.0689153e-06,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0,1.11024696e-10,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,4.6491623e-06,1.9097465e-06,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,9.536743e-07,3.9513137e-07,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0,1.1514971e-09,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0,1.6922345e-09,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0,1.2816107e-11,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0,6.94902e-11,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0,7.230801e-11,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.4305115e-05,1.1113154e-09,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0001693368,1.275268e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,1.7881393e-07,1.8584291e-08,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.0005480647,0.00019663997,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,2.1338463e-05,3.4954817e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,5.4836273e-05,9.251109e-14,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,3.8146973e-06,1.1011039e-06,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0,5.2178427e-12,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0,1.8914849e-10,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0,7.792507e-13,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0,7.587406e-14,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0,1.0188977e-10,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0,4.785249e-12,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,3.7550926e-06,4.4573258e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,7.0631504e-05,2.5139683e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,8.583069e-06,2.2048447e-07,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.0,8.235643e-14,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,5.9604645e-08,2.8208667e-08,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0,2.3652842e-09,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.0018233061,0.00095607166,escalate,low_unc_low_risk
ISIC_0031155,nv,nv,0.0,3.1292238e-08,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,7.748604e-06,7.1103074e-07,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,1.9073486e-06,1.14046e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,3.2186508e-06,5.612548e-07,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0,3.3801033e-09,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.007319212,0.0014920287,escalate,high_unc_low_risk
ISIC_0025740,nv,nv,5.9604645e-08,2.383482e-08,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,3.7908554e-05,3.4209195e-05,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,9.590387e-05,6.34123e-06,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.00037395954,9.991838e-07,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.00014352798,4.2879015e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,4.208088e-05,3.3866552e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,3.707409e-05,6.226006e-08,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,5.9604645e-08,7.48405e-10,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,1.7881393e-06,1.6559063e-08,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,1.9550323e-05,8.958301e-06,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,1.6272068e-05,1.6543376e-05,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,5.9604645e-08,2.6845939e-08,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0,2.5029514e-12,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,3.8146973e-06,3.275192e-07,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00039815903,1.3747089e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,3.5762787e-07,1.5927648e-07,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,1.7046928e-05,4.392539e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,1.7881393e-07,2.8918848e-08,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,2.8550625e-05,1.0200282e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0,9.80492e-12,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,1.0728836e-06,1.13853005e-07,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.00019180775,0.99953103,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.2888184e-05,0.011920833,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,2.9317186e-14,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,1.0967255e-05,1.7212091e-06,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,4.351139e-05,5.4717126e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,7.1525574e-07,8.546867e-08,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0,5.441168e-09,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,6.556511e-07,3.4321747e-08,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,1.090765e-05,1.3931143e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0,9.758231e-10,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,3.0398369e-06,5.925743e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0,3.524458e-09,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0,4.3693166e-13,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,2.4315144e-10,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,2.1715015e-12,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0,4.0607149e-16,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.0,2.6503924e-13,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0,1.5317009e-10,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0,2.9523313e-09,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,1.7881393e-07,3.6017678e-09,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,8.362532e-05,1.5226227e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,5.032874e-12,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,2.6643276e-05,2.6847127e-07,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,2.3841858e-07,1.2713194e-07,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,1.0788441e-05,1.2930306e-07,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.00011384487,0.00017043472,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0,4.900987e-13,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,2.3841858e-07,8.5767184e-08,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,1.8060207e-05,4.421152e-08,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.7881393e-06,5.2755645e-08,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.0016692877,0.0013134986,escalate,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.00016087294,0.0010760992,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0,3.645882e-11,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,8.940697e-07,2.4211813e-09,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,5.9604645e-08,3.7536485e-09,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,2.7290472e-14,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.0006081462,1.0952102e-07,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,5.0246716e-05,5.501139e-06,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0,6.197671e-10,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,2.2649765e-06,8.061414e-07,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0,1.1660826e-12,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,1.1920929e-06,4.0720548e-12,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,9.298325e-06,6.309834e-07,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,1.9073486e-06,7.365877e-07,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,4.7683716e-07,4.1121417e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,2.3841858e-07,1.8772888e-09,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0,2.1117839e-09,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,2.3841858e-07,2.1311793e-08,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.2397766e-05,7.1592553e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0,1.207619e-10,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,1.7881393e-07,1.1864785e-08,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,4.4107437e-06,8.730785e-07,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0,3.2612587e-12,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0062863827,5.9462977e-06,escalate,low_unc_low_risk
ISIC_0029355,nv,nv,0.00016719103,6.1204546e-06,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.00011616945,0.0005491823,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0,3.0956795e-10,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,8.940697e-07,5.620143e-07,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,6.556511e-07,5.8577005e-08,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0,8.1998286e-10,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00011640787,3.7013746e-07,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,3.0994415e-06,2.7110275e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,2.3841858e-07,1.594658e-08,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0,1.2274695e-10,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,2.026558e-06,3.4327425e-09,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,5.9604645e-08,8.895555e-13,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,9.536743e-07,2.6814988e-07,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,9.536743e-07,1.7451343e-07,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.00026899576,2.3288903e-08,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,4.9471855e-06,2.4778608e-09,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,1.3959554e-13,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,2.9802322e-07,4.9479336e-12,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,2.3841858e-06,6.855808e-08,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,6.3180923e-06,1.3129985e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0,5.6494033e-12,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,3.3974648e-06,2.665899e-07,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,8.940697e-07,5.1149667e-09,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,2.3663044e-05,2.1602425e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.835823e-05,1.6349287e-09,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,4.6908855e-05,6.173601e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0,5.129379e-12,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,9.0658665e-05,1.00618245e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,5.722046e-06,3.5604232e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,1.1086464e-05,3.549401e-07,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0,1.1430439e-09,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,4.6372414e-05,3.4203273e-07,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00018042326,1.9335363e-05,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,5.417639e-13,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0,8.181769e-10,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0,4.7551147e-12,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.7881393e-07,1.9941345e-08,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,8.195639e-05,1.5310288e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,4.7683716e-07,5.715762e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,7.212162e-06,1.453648e-06,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0005195141,5.703342e-07,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0004760027,0.00020636167,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,1.8775463e-05,1.108145e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0,2.7467846e-12,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0,4.9020604e-10,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0,1.3396128e-09,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,5.9604645e-08,8.119809e-12,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0,2.2435435e-10,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0,1.597655e-10,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.4901161e-06,1.9514198e-07,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,1.4305115e-06,2.2527922e-06,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,5.6743622e-05,8.392367e-05,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,1.4483929e-05,7.6992717e-07,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,5.9604645e-08,2.1600828e-09,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,5.9604645e-08,1.2520476e-09,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,3.3795834e-05,2.9808422e-07,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0,7.242178e-10,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.06738001,0.04586041,escalate,high_unc_low_risk
ISIC_0029842,nv,nv,4.172325e-07,1.1274953e-08,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,1.1119805e-10,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0,1.8706361e-10,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,3.8564205e-05,2.0686217e-05,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,3.5762787e-07,2.6236611e-08,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,3.399886e-18,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0002593398,0.0001404911,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,3.3499528e-15,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,5.7160854e-05,2.9072044e-06,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,2.1159649e-05,1.792355e-06,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.7881393e-07,6.3164545e-09,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,5.9604645e-08,7.5874795e-10,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,2.3841858e-07,2.4463096e-08,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0,6.399531e-10,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,4.720688e-05,1.8430179e-05,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0,3.2550433e-09,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,7.1525574e-07,6.656906e-11,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,1.92523e-05,8.040514e-07,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,4.0709972e-05,2.2307674e-06,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,8.223196e-14,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,5.9604645e-08,1.9474724e-08,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.5497208e-05,2.3686308e-08,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0,3.812791e-08,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,6.854534e-06,2.1677295e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,2.1874905e-05,3.133882e-05,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,4.529953e-06,4.137736e-07,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,9.536743e-07,1.8224567e-07,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00014781952,1.9566709e-05,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.00055354834,0.9997998,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,3.9339066e-06,4.1634165e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0013423562,0.0003126963,escalate,low_unc_low_risk
ISIC_0029408,nv,nv,5.9604645e-08,2.5483424e-09,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,8.046627e-06,1.4375694e-10,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,4.172325e-07,6.2446994e-09,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.5497208e-06,5.371474e-07,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,1.8779898e-10,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,5.066395e-06,7.190185e-08,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.7881393e-07,1.5225441e-09,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,2.9802322e-07,7.9626815e-08,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,2.503395e-06,1.694062e-06,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,5.9604645e-08,2.551512e-10,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0,8.692644e-12,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,4.7683716e-07,1.7265491e-09,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.7239323e-05,5.330496e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0,6.639588e-10,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0,1.845103e-12,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.0,1.1304782e-11,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0,2.8510144e-10,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,3.8146973e-06,6.818089e-10,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,2.3841858e-07,3.4146148e-09,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,5.6028366e-06,7.334306e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,4.4107437e-06,4.8221693e-07,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0,5.5472333e-14,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.047098935,0.00011099027,escalate,high_unc_low_risk
ISIC_0027288,nv,nv,0.0,1.601135e-11,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00037431717,0.00011030656,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0,1.6699102e-11,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,1.21593475e-05,1.6887165e-06,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.0,4.7380533e-14,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.00019472837,6.428126e-08,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,2.861023e-06,2.7661172e-06,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,1.7881393e-07,2.3578938e-08,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,2.0861626e-06,8.2534194e-07,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0,6.8701975e-11,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.0002322793,1.1131593e-05,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0,1.5792104e-14,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.00011062622,9.902856e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0,1.8713365e-13,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,4.220009e-05,0.00039148197,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,1.0680767e-10,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0,4.4995865e-13,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0,1.520682e-15,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.007804632,0.006090674,escalate,high_unc_low_risk
ISIC_0029689,nv,nv,2.3841858e-07,1.9995838e-09,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00016367435,0.00010545672,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,8.34465e-07,9.687118e-09,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.013279e-05,8.158711e-07,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0,2.825418e-11,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.0024942756,0.0009040074,escalate,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0,6.5276833e-09,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0,1.17289095e-11,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,1.3113022e-06,6.222299e-09,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,2.0563602e-05,1.4936586e-05,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.7881393e-06,2.3072883e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0,3.1878926e-09,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,9.536743e-07,2.9140946e-07,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0,7.464626e-12,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0,2.3959368e-10,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,7.1525574e-07,7.118789e-08,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,4.7683716e-07,2.442138e-11,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.7881393e-07,1.2988678e-09,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,5.1511364e-15,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,1.1324883e-06,1.233265e-08,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0015048981,0.00044653812,escalate,low_unc_low_risk
