image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033362,mel,mel,0.8169024,0.36688733,escalate,high_unc_low_risk
ISIC_0025863,nv,mel,0.38784647,0.81736505,escalate,high_unc_low_risk
ISIC_0028866,nv,nv,0.17236733,0.101897284,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.0019096136,0.0002621738,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.014050841,0.0018061454,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.25928533,0.00041417612,auto_accept,low_unc_low_risk
ISIC_0027232,nv,nv,0.9230579,0.00072616496,escalate,high_unc_low_risk
ISIC_0031696,nv,nv,0.022593498,0.0047666547,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.3856123,0.058402784,escalate,high_unc_low_risk
ISIC_0034083,nv,nv,0.008184314,0.0014815481,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.001901567,0.00029201305,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.012322664,0.0015948572,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.006651461,6.389953e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.013193786,0.0044392073,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.078952074,0.00045750887,auto_accept,low_unc_low_risk
ISIC_0032559,mel,mel,0.43373668,0.8684927,escalate,high_unc_low_risk
ISIC_0031577,bkl,nv,0.00726974,5.9666007e-05,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.08432394,0.0015261663,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.037554264,0.027523886,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.28012514,0.7834126,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.00861901,0.004487509,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.0070059896,0.0014247036,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.025291204,0.007878026,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.008907139,0.00017671312,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0010694265,0.00023351872,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.0059978366,0.9938368,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.00013035536,5.202763e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.0037639737,0.001272784,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0051473975,0.0021575985,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.016233385,0.0007589,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.03907931,0.0011972071,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.001305759,0.00040453856,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.009427488,0.0035941252,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.005425334,0.0005281836,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.004571438,0.001186605,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0028862953,0.0008777583,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.044582307,0.016604979,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.009197891,0.002639219,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.010356128,0.0070606214,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.08951622,0.007666825,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.02271992,0.016648233,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.85703945,0.2990154,escalate,high_unc_low_risk
ISIC_0030184,nv,nv,0.020513475,0.00962304,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,mel,0.008522153,0.9961824,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.032787204,0.04489861,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.0060343146,0.0012638272,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.029314399,0.016031953,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.015188098,2.8017517e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0114892125,0.0026227492,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.0362314,0.012168192,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0070974827,0.0005834642,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.025943995,0.007105331,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.010440469,0.0065644137,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.10681373,0.91146004,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.052740037,0.029105429,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,9.953976e-06,8.6599414e-07,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.08060783,0.0029846446,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0022704601,0.00018511346,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0028983355,0.0010695613,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.008948982,0.000794855,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,akiec,0.2106145,0.97311527,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0028910637,0.0021131136,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.07674378,0.0027996742,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.22652483,0.003771762,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.001715064,0.00034915106,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.01731795,0.00070226786,auto_accept,low_unc_low_risk
ISIC_0024361,nv,mel,0.94866574,0.63070697,escalate,high_unc_low_risk
ISIC_0030518,nv,nv,0.0082448125,0.002270689,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.040298223,0.9427667,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.0005739331,0.00019889144,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.026765943,0.011561702,auto_accept,low_unc_low_risk
ISIC_0030546,nv,nv,0.2475639,0.1744433,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.002726972,0.00092410296,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.04668379,0.031158546,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.004876375,0.0007325679,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.046499193,0.0024676663,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.05322957,0.01872992,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.30402887,0.00036910336,auto_accept,low_unc_low_risk
ISIC_0029475,nv,nv,0.46713513,0.38902223,escalate,high_unc_low_risk
ISIC_0028788,nv,nv,0.02114737,0.0056424653,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.23865557,0.18062216,auto_accept,low_unc_low_risk
ISIC_0030192,mel,mel,0.58082664,0.7134318,escalate,high_unc_low_risk
ISIC_0025740,nv,nv,0.001424253,0.0006278966,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.3288378,0.08287302,auto_accept,low_unc_low_risk
ISIC_0030690,bcc,bcc,0.00078701973,0.99942017,escalate,low_unc_high_risk
ISIC_0026506,mel,nv,0.72184956,0.00092588144,escalate,high_unc_low_risk
ISIC_0032849,nv,nv,0.08027375,0.013431345,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.03857565,0.9983575,auto_accept,low_unc_low_risk
ISIC_0032624,mel,mel,0.15349984,0.92101306,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.014323413,0.00011249714,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.012091339,0.0056992425,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.07512814,0.03774108,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.51669145,0.004549643,escalate,high_unc_low_risk
ISIC_0026358,nv,nv,0.01898563,0.0009915398,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.043763995,0.10305228,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.003733635,0.002129522,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.021791875,6.8632257e-06,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.0014895201,0.003858689,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.6961026,0.1923122,escalate,high_unc_low_risk
ISIC_0027967,bkl,bkl,0.055395246,0.0003921771,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.06532657,0.021065343,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.00830102,0.9922701,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0016909838,0.00049624447,auto_accept,low_unc_low_risk
ISIC_0025171,nv,nv,0.031410158,0.0005300011,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.007582128,0.0026078324,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.17972708,0.0011747417,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.006726563,0.0014696751,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.51904476,0.62333935,escalate,high_unc_low_risk
ISIC_0032071,nv,nv,0.115291834,0.014552131,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.00073075294,8.7947454e-05,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.05142045,0.0011992132,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0011712313,0.00031514687,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.04505837,0.008997296,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.13521755,0.0020881786,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.113000095,0.00079432345,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.03619778,0.015288821,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.0008534193,0.0009044934,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0015354753,0.00024544954,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.031199872,0.0032331177,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.13921523,0.061926894,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.0024540424,0.00048398445,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.012003124,0.00011059514,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.02130866,0.98868984,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.003916383,0.00040099947,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.030144572,0.96875787,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,9.11355e-05,0.0017514887,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0069645643,0.0027042069,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.018393457,0.006747053,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.004063189,0.0010165264,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.0037811399,0.0021338896,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0024335384,0.00064313435,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.096464574,0.000517805,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0034899116,0.00066656223,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.044214368,0.02458919,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0135957,0.004435719,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.022880316,0.0011893412,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0014710426,0.00041343685,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.00966382,0.9946465,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.017090082,0.0002456553,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bcc,0.0014439225,0.99847716,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0061179996,0.002468024,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.99969375,0.0011031716,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,0.014564574,0.00013674305,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.03267598,0.004489203,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.05023229,0.031833425,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.00064998865,0.00013094523,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.005605936,0.0017410468,auto_accept,low_unc_low_risk
ISIC_0026194,akiec,akiec,0.014943838,0.9942345,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0011999011,4.5977944e-05,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0035983324,0.0013087378,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.001193583,0.00014666354,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.014979482,0.99029946,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.039099038,0.006628924,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,5.8054924e-05,6.807394e-06,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.016646862,0.003623818,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.010075748,0.0050992253,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0047249794,0.00096186757,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.4795599,0.87903625,escalate,high_unc_low_risk
ISIC_0026803,bkl,bkl,0.00024682283,0.00021944978,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.058481455,0.015842358,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.00043600798,5.704527e-05,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.05198276,4.6430363e-05,auto_accept,low_unc_low_risk
ISIC_0026754,mel,bkl,0.123040974,0.15259632,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0060176253,0.0025081784,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.15143865,0.0009969953,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0200786,0.009244374,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.04484278,0.041886166,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.007984638,0.016274909,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,5.64456e-05,1.2203752e-05,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.051874816,0.0119505245,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.003653288,3.5126373e-05,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.40396392,0.20404938,escalate,high_unc_low_risk
ISIC_0025182,akiec,df,0.9546757,0.9862759,escalate,high_unc_low_risk
ISIC_0026371,nv,nv,0.003938794,5.5773067e-05,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.29264265,0.04447447,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,df,0.00615865,0.4206783,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.008574903,0.0013549391,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0010844469,0.00011084875,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.10364115,0.0012950235,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.039092243,0.0043420806,auto_accept,low_unc_low_risk
ISIC_0024323,mel,nv,0.5292238,0.0048583276,escalate,high_unc_low_risk
ISIC_0026161,nv,nv,0.0023288727,0.000103129845,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.18001544,0.12178652,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.039103866,0.009552327,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,df,0.09107208,0.023438644,auto_accept,low_unc_low_risk
ISIC_0032583,mel,nv,0.06828362,0.0096840635,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.00010353327,9.870364e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.14366865,0.10212971,auto_accept,low_unc_low_risk
ISIC_0033344,mel,bkl,0.2798881,0.11148117,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.06942582,0.00948179,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.0060907006,0.99081147,auto_accept,low_unc_low_risk
ISIC_0032152,mel,nv,0.64007187,0.2549647,escalate,high_unc_low_risk
ISIC_0024674,nv,nv,0.0032661557,0.0022449414,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.0008504391,6.330491e-05,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.010065794,0.0011710923,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.011826873,0.0013968486,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.06720275,0.0013621678,auto_accept,low_unc_low_risk
ISIC_0025874,bkl,mel,0.10144842,0.9545971,auto_accept,low_unc_low_risk
ISIC_0031142,nv,bkl,0.45819545,0.05458466,escalate,high_unc_low_risk
ISIC_0030788,nv,nv,0.009587884,0.0016818406,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.045109987,0.005644282,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0013655424,0.00012121561,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.0040575266,0.0007731495,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.01130873,0.0002733529,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00585407,0.002538999,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0052010417,0.0005939212,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.019010782,0.009249948,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.017171144,0.0022382203,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.0014010668,0.00042614448,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.0030292273,0.013882058,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0027383566,0.0011074397,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.026785374,0.0003557544,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.011410654,0.0041715177,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.046703875,0.01488138,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.17227691,0.077724084,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.030842662,0.00897566,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.019057393,0.005458374,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.097463906,0.001189416,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0035094023,0.0012110494,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.005030751,0.0009356876,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,4.8816204e-05,9.32891e-06,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.15296829,0.08844575,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.101190925,7.7498786e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0009738803,0.0003658738,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.009051979,0.00022038791,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.03334683,0.0028653813,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.65660506,0.28907552,escalate,high_unc_low_risk
ISIC_0025581,nv,nv,0.00044095516,5.0316117e-05,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.01655829,0.008954303,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.008983076,0.00067181315,auto_accept,low_unc_low_risk
ISIC_0028937,bcc,bkl,0.6397526,0.5078409,escalate,high_unc_low_risk
ISIC_0025080,nv,nv,0.06976277,0.0056100814,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.07853913,0.0003954097,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0006465912,0.00013162941,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.010340869,0.022523673,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.02636683,0.0055243215,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.057457507,0.00047188008,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.010065079,0.0005155258,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.027710557,0.001057279,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.002523303,0.00019059842,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.006792903,0.0026724022,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.056848764,0.012169242,auto_accept,low_unc_low_risk
ISIC_0027974,nv,nv,0.5123923,0.0016718045,escalate,high_unc_low_risk
ISIC_0027253,mel,mel,0.070539355,0.9729211,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.13310021,0.47453097,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0029007792,0.0013331027,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.004729569,0.0027873607,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.008190334,0.0008735625,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0087096095,0.0046047308,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.00061005354,5.8674745e-05,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.040510952,0.0074411463,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.02428925,0.019705141,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00277704,0.00053449895,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.01321727,0.001800326,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.006071925,0.0001784708,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.27219826,0.052610554,auto_accept,low_unc_low_risk
ISIC_0027852,nv,mel,0.044530272,0.93874925,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.007155478,0.9942213,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.000603199,0.00029849296,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0007993579,2.1273563e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0028754473,0.0002629323,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.025200844,0.00044272546,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.015664518,0.001336098,auto_accept,low_unc_low_risk
ISIC_0032046,mel,mel,0.069533706,0.91522795,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.019986808,0.0033071702,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.2082519,0.11061489,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.011208594,0.0015622141,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0017772317,6.448954e-05,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.03401339,0.0020589572,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.00044816732,4.525281e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.4288653,0.18093227,escalate,high_unc_low_risk
ISIC_0027516,nv,nv,0.09656507,0.001820359,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0041342974,0.0015515236,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.03251469,3.1494885e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.010587037,0.0027089652,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0020067692,0.00010971323,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.019398153,0.002323722,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0033094287,0.0015687062,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0009441972,0.00017335892,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.0028977394,0.0068063647,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.0086477995,0.004372899,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.69274765,0.19823112,escalate,high_unc_low_risk
ISIC_0029466,bcc,bcc,0.64424616,0.9262278,escalate,high_unc_low_risk
ISIC_0028124,bkl,bkl,0.00010752678,8.833096e-05,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.2539311,9.76476e-05,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0058667064,0.001788117,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.13297808,0.79784197,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.034341812,0.0006994165,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00526613,0.0054426324,auto_accept,low_unc_low_risk
ISIC_0033178,mel,nv,0.60225874,0.44849426,escalate,high_unc_low_risk
ISIC_0031202,nv,nv,0.054133117,0.03737793,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.00867027,0.0011843308,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.016264617,0.003548123,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.00054484606,0.00040044024,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.20352107,0.0035907333,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.010484219,0.0004559911,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.011376858,0.9950654,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0039513707,0.0016640614,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.025230408,0.0031606609,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.002427876,0.00047641553,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.015799046,0.0058302465,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.000651896,9.560683e-07,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.04148668,0.0108339675,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.017789662,0.0044096923,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.00047779083,0.0001434016,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.009598851,0.0020817104,auto_accept,low_unc_low_risk
ISIC_0028679,nv,nv,0.20192063,0.0789701,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.010472417,0.002280224,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.045080066,0.98312783,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0028780103,0.00074306206,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0035015345,0.0002745133,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.26504052,0.23606053,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.009838939,0.0033464644,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,8.636713e-05,3.2990694e-05,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0048573613,0.0028289575,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.0006015897,2.7276714e-05,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.010922909,0.003980143,auto_accept,low_unc_low_risk
