image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028903,nv,nv,0.0,3.9817954e-07,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.0036318302,2.8384645e-06,escalate,low_unc_low_risk
ISIC_0033159,nv,nv,5.9604645e-07,6.149869e-07,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,5.9604645e-08,5.82839e-07,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,2.5451183e-05,1.4415488e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,5.364418e-07,5.228765e-06,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,4.172325e-07,1.8919486e-08,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,bkl,0.00013393164,0.0009799033,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,3.20673e-05,7.6949196e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.00016343594,8.346619e-05,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,8.547306e-05,3.12003e-06,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.00012916327,0.00034785067,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.004373491,6.5923276e-05,escalate,low_unc_low_risk
ISIC_0030713,nv,nv,0.0,1.04499964e-10,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,1.1324883e-06,2.1171302e-06,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0,5.798822e-10,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0007855296,0.00022636056,escalate,low_unc_low_risk
ISIC_0024719,nv,nv,2.3841858e-07,1.2181114e-08,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,3.59416e-05,1.9183226e-07,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.01150769,4.111272e-07,escalate,high_unc_low_risk
ISIC_0025486,nv,nv,1.7881393e-07,8.418947e-09,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,7.1525574e-07,4.5465676e-10,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,2.3841858e-07,2.4255095e-07,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,1.591444e-05,2.9538438e-05,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,6.1392784e-06,2.1862243e-07,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.0,5.033057e-08,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0,8.398486e-08,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,3.5762787e-07,1.0287532e-06,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,2.9802322e-07,2.1979365e-06,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,8.404255e-06,2.702566e-07,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.00012600422,0.00022281219,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,7.748604e-07,3.880106e-07,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,7.69496e-05,0.0003884807,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,4.7683716e-07,5.245659e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,4.7683716e-07,2.184656e-06,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,4.7683716e-07,1.5009791e-06,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,3.5762787e-07,8.5690874e-07,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.0,9.2180926e-08,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,1.6212463e-05,2.635602e-09,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.0,1.5046639e-07,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,6.9737434e-06,2.162188e-06,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0,6.2108096e-09,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,2.5629997e-06,2.362406e-06,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,5.2273273e-05,4.783552e-07,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.0003221035,0.00013752501,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,5.9604645e-08,2.0565864e-07,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,5.9604645e-08,1.04761945e-07,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,6.020069e-06,9.716063e-06,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0,8.58308e-09,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,1.1444092e-05,4.328531e-09,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0,5.5672456e-10,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,6.556511e-07,8.82105e-08,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,2.3841858e-07,6.54898e-07,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0,8.236751e-12,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,7.2836876e-05,2.005971e-05,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,4.6491623e-06,2.8210724e-07,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,2.3841858e-07,4.9158853e-08,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00010454655,0.00015723464,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0,1.6894086e-10,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,5.6266785e-05,1.9464014e-05,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,1.8417835e-05,3.5337354e-08,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.000115692616,2.9740171e-05,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,1.7881393e-07,1.0760036e-07,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,5.364418e-07,6.43107e-07,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.0,1.1040271e-08,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.00032252073,5.4535423e-05,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,1.4901161e-06,1.6092715e-06,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0,2.2371467e-10,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,5.841255e-06,2.7817966e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0004885793,3.670347e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,6.556511e-07,6.365833e-07,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.000103116035,5.9100475e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,5.364418e-07,3.2357626e-08,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,1.2218952e-05,2.1358916e-08,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,5.096197e-05,8.9400215e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,8.821487e-06,6.090098e-10,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,1.0788441e-05,1.1210189e-09,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0,5.4132676e-10,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,8.940697e-07,1.1006147e-08,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,2.7418137e-06,4.2975035e-08,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,8.08239e-05,9.869598e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,5.9604645e-08,5.335265e-09,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,1.7285347e-05,4.8417805e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,9.357929e-06,4.333937e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,4.053116e-06,2.4703098e-07,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,1.6093254e-06,6.6255084e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,5.9604645e-08,4.5247344e-09,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0,5.1535744e-11,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0,8.548672e-09,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,9.715557e-06,8.976772e-09,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,7.1525574e-07,2.1294895e-07,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,1.7881393e-07,2.528629e-07,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,8.5532665e-05,5.5753866e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,1.1205673e-05,0.00020619684,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,3.2186508e-06,2.5676163e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,7.420778e-05,0.00015829911,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0,2.6858205e-10,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,3.2782555e-06,1.1633651e-05,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,3.8146973e-06,7.118841e-06,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0,2.7316054e-13,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,3.5762787e-07,7.4476034e-08,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0,8.919554e-11,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,1.013279e-06,8.573546e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,2.18153e-05,6.775771e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.00036865473,9.454073e-06,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,5.9604645e-08,3.6924858e-10,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,5.4240227e-05,0.00023116102,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0,9.538912e-10,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0,1.3973461e-09,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0014624,0.0010424405,escalate,low_unc_low_risk
ISIC_0028975,nv,nv,2.026558e-06,9.519233e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,1.3709068e-06,4.8092643e-06,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0,1.0696883e-08,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.0,2.0033527e-08,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.00025850534,0.001452939,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.00017720461,0.000287634,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,5.6624413e-06,1.5651905e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.847744e-06,2.760496e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,7.8856945e-05,3.5349774e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,3.5762787e-07,8.844383e-08,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.00012648106,4.404611e-09,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,2.3245811e-06,2.6574357e-06,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,5.7816505e-06,1.3681355e-05,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.0,2.0488296e-10,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0,8.098661e-09,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0,5.4312244e-09,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,1.4424324e-05,3.651801e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.1742115e-05,1.0033912e-06,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,5.6803226e-05,0.00015074956,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,5.2452087e-06,1.422125e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0,6.735765e-10,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,4.7683716e-07,7.792465e-07,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,1.2218952e-05,0.9999628,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.180172e-05,0.00080886635,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,2.0125054e-12,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,1.4424324e-05,1.5992916e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0,1.1512653e-07,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,3.4034252e-05,2.3438568e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,1.7881393e-07,9.266921e-07,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0,2.4477073e-10,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.66893e-06,8.15731e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0,4.8254005e-09,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0,9.149669e-09,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,7.3111326e-09,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.7881393e-07,3.5207426e-09,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,7.1525574e-07,5.072151e-13,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.0,1.296306e-13,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0,1.6524947e-09,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0,5.202579e-08,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,1.6629696e-05,1.4023049e-05,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,3.0875206e-05,6.197799e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.9073486e-06,9.799344e-09,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,5.00679e-06,4.415788e-10,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.0,1.780002e-07,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,3.8087368e-05,2.0310394e-05,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,1.0550022e-05,1.6071596e-06,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.7881393e-07,3.849466e-08,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0,1.8681605e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.000116467476,1.2182843e-05,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,3.015995e-05,1.9343624e-05,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0,2.5056597e-08,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.00012648106,0.00015482034,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0,1.8532946e-10,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,6.900844e-09,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.015203655,0.001168478,escalate,high_unc_low_risk
ISIC_0026161,nv,nv,0.0,6.43961e-09,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,8.34465e-07,1.7255088e-07,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.0609627e-05,5.8133296e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,3.0040741e-05,7.371711e-08,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,1.680851e-05,6.575247e-06,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,9.703636e-05,0.00034768687,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,6.854534e-06,6.1884966e-06,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.5258789e-05,4.809599e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0,2.6689176e-10,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.0055812597,0.000108317356,escalate,low_unc_low_risk
ISIC_0030788,nv,nv,7.0929527e-06,9.218374e-08,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0,1.2181294e-09,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0,4.360744e-07,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,3.6358833e-06,8.08182e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.66893e-06,1.7117225e-08,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.002897799,1.7198669e-06,escalate,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.00012290478,0.0004771704,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0,8.136705e-09,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,4.708767e-06,1.6291577e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,4.7683716e-07,8.2587263e-07,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0,2.7659423e-08,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,5.7697296e-05,4.9013215e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,1.5497208e-06,6.20776e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,4.172325e-07,1.11451094e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,8.046627e-06,9.802292e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.00010532141,9.068021e-05,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.00019270182,2.7553278e-07,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0,1.6666098e-08,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,4.7683716e-06,1.9514537e-09,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,4.7683716e-07,1.2785021e-08,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,5.845529e-10,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.00080269575,0.00020105437,escalate,low_unc_low_risk
ISIC_0024307,nv,nv,0.00015461445,1.1424587e-07,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,2.7000904e-05,5.049431e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,5.9604645e-07,3.1734683e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.6093254e-06,2.3901482e-06,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,2.5093555e-05,2.1864308e-07,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,4.2915344e-06,4.967828e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.00017285347,2.1110616e-06,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.00016027689,0.00016423054,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0,5.983062e-08,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,2.9802322e-07,7.619478e-07,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.00015193224,0.00045936398,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,7.56979e-06,8.359844e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0,8.265091e-09,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0006209612,5.8426593e-07,escalate,low_unc_low_risk
ISIC_0025343,nv,nv,7.534027e-05,2.362785e-05,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,2.1641753e-07,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,6.556511e-07,2.120238e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0,1.3890805e-11,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.7881393e-07,7.114907e-08,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,1.7881393e-07,3.4047705e-08,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0,2.4012468e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,3.2186508e-06,6.3122866e-06,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,9.1671944e-05,2.348765e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,3.6358833e-06,2.6417243e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.7881393e-07,2.999821e-08,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,2.6226044e-06,3.3346772e-08,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,7.1525574e-07,1.699711e-08,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,4.529953e-06,8.34977e-08,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,5.9604645e-08,3.970866e-08,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0,5.4770777e-10,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.2649765e-06,5.0892622e-06,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,4.053116e-06,2.8875254e-06,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.0026094317,0.0007911108,escalate,low_unc_low_risk
ISIC_0028124,bkl,bkl,3.2186508e-06,2.512418e-07,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0,2.7090357e-09,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0,1.5148917e-08,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.000102221966,0.00016821528,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0,2.8452263e-08,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,1.013279e-05,2.7956742e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,7.128688e-10,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,2.3841858e-07,3.4545744e-07,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,3.8146973e-05,0.000106139116,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,5.9604645e-08,1.3032563e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,5.9604645e-08,1.393754e-07,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.000959754,0.0027304383,escalate,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,1.93834e-13,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.00011074543,3.6078106e-06,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.0002744794,0.00047116497,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,3.2782555e-06,9.745201e-08,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,3.695488e-06,3.98791e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,2.1457672e-06,3.9417162e-07,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.7881393e-07,9.91955e-08,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,2.259016e-05,8.777412e-05,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0,2.877885e-09,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,9.536743e-07,8.708455e-09,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,6.556511e-07,7.284282e-09,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,3.4928322e-05,4.1942412e-06,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,2.026558e-06,9.378624e-09,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,8.583069e-06,4.3614753e-05,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.00013798475,3.6361553e-06,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0,9.7474556e-11,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.1503696e-05,1.6851932e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,1.1920929e-06,4.8403365e-08,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,1.7881393e-07,5.050569e-07,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0,3.3519336e-07,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,1.3113022e-06,7.2945354e-06,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.0,1.7174127e-08,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,3.5762787e-07,4.412189e-08,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,5.9604645e-08,3.506584e-08,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,9.697676e-05,6.248526e-07,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,4.7683716e-07,4.7349605e-08,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,4.802428e-09,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,6.377697e-06,3.889519e-12,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0,6.882809e-09,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,4.7683716e-07,1.2957602e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0,4.8020823e-08,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0012429953,1.052281e-06,escalate,low_unc_low_risk
ISIC_0032155,nv,nv,1.7881393e-07,8.1402085e-10,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.00072956085,0.0010438567,escalate,low_unc_low_risk
ISIC_0031706,vasc,vasc,7.7843666e-05,0.0013256321,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0,2.1140297e-08,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0,7.623953e-09,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,1.1324883e-06,3.7196517e-06,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0,4.0652353e-11,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0,7.474571e-08,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,6.556511e-07,1.6296825e-06,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,6.2584877e-06,7.8788776e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,8.791685e-05,0.000101712736,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,3.0994415e-06,5.1579323e-06,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0,1.6312214e-10,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0034179688,0.0028961697,escalate,low_unc_low_risk
ISIC_0030482,nv,nv,0.0,3.2193903e-10,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,3.7789345e-05,1.2264582e-05,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.692772e-05,6.789555e-09,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.010435641,8.061618e-05,escalate,high_unc_low_risk
ISIC_0029293,nv,nv,6.7949295e-06,7.0393144e-05,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,4.172325e-07,4.748907e-07,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.00046491623,0.000652106,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0,5.949878e-08,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,3.1590462e-06,1.7063968e-07,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,5.9604645e-08,1.9165964e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.00019341707,1.244295e-05,auto_accept,low_unc_low_risk
