image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025929,nv,nv,0.00062322617,0.00031541375,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.11258906,0.05060598,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0024108887,7.184059e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00036227703,6.484048e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0001090765,2.7951013e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,3.8206577e-05,1.00658945e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,mel,0.85433304,0.5125779,escalate,high_unc_low_risk
ISIC_0028031,nv,nv,0.14026952,0.00014807125,escalate,high_unc_low_risk
ISIC_0032004,nv,nv,0.00012540817,3.5359785e-06,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.00050640106,0.00011647802,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.13318175,0.006007951,escalate,high_unc_low_risk
ISIC_0025581,nv,nv,5.9604645e-06,8.8083027e-07,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.007975578,0.0050626183,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00050002337,0.00012675601,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.039604187,0.00089784485,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.00046801567,2.9491832e-05,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,8.34465e-07,1.26901725e-08,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.0251999e-05,4.364174e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.00022298098,3.0142046e-06,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.0014480948,0.00034212443,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0006752014,2.51452e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.7881393e-07,3.667318e-09,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00042140484,0.00015496716,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.02454555,0.0076016164,auto_accept,low_unc_low_risk
ISIC_0027253,mel,bkl,0.95115656,0.034359705,escalate,high_unc_low_risk
ISIC_0024632,bcc,bcc,0.11097568,0.669341,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,4.965067e-05,2.077241e-05,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.0066576004,0.0036808865,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.004833579,0.00032196348,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0037620068,0.0009454354,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,3.5762787e-06,1.2117324e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0038782954,0.0019814277,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,8.124113e-05,5.9318805e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0002092123,5.3066375e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00010102987,2.5374648e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.001240313,3.922225e-07,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00016599894,1.68292e-05,auto_accept,low_unc_low_risk
ISIC_0027852,nv,mel,0.4808321,0.46645904,escalate,high_unc_low_risk
ISIC_0033981,mel,mel,0.023794532,0.97681385,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.5735626e-05,6.7308524e-06,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,8.940697e-07,5.5229894e-08,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,8.583069e-06,1.1467414e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.032225966,3.1848122e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00018304586,2.4458475e-05,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0026749372,0.00038553306,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.004211247,0.0027316269,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.050980747,0.017570948,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0019779801,0.0014779991,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.025254726,0.0060166055,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.00018131733,1.8822804e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.003413856,0.00022641537,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,2.503395e-06,2.1871184e-08,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00027132034,3.1975455e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0011994243,4.5072273e-05,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,3.7550926e-06,6.681568e-08,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0022619367,0.0009346847,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,2.1457672e-06,7.28334e-07,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.00025469065,7.030279e-05,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.0010613799,0.004526943,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.009666383,0.00019775535,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.00017547607,5.685107e-05,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00031995773,1.3782662e-05,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0017998815,0.00037898932,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.03171152,0.99255484,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.096894264,2.2568849e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,6.741285e-05,2.7211267e-05,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.027675688,0.013900044,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0056294203,0.0012412936,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.002931714,0.0014936336,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,4.4107437e-06,2.9342057e-06,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.4606974,0.00048471763,escalate,high_unc_low_risk
ISIC_0030751,nv,nv,0.00020736456,1.1195696e-06,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.02556032,0.9915827,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.002462864,0.0005474247,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.00043702126,0.00010122372,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0013537407,9.0151094e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,2.6595744e-12,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.06867635,0.00784137,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.029886603,0.010830713,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,4.172325e-07,6.5171236e-08,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.0005309582,1.5966529e-05,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.10378504,0.058421515,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.012224853,0.9850854,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.00023287535,8.064323e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00046902895,6.4921023e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0054666996,0.0031021175,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.3113022e-06,3.1622662e-07,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0001565814,8.226424e-05,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.0017280579,3.2617394e-05,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0015599132,0.00024196925,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,1.2516975e-05,1.4875327e-06,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.017368019,0.0048078313,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.008875847,4.9690505e-05,auto_accept,low_unc_low_risk
ISIC_0026916,mel,bkl,0.3134309,0.025707226,escalate,high_unc_low_risk
ISIC_0034274,nv,nv,0.033219874,0.0077836215,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.00064879656,0.00014112807,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.009685934,0.006141258,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,4.172325e-07,8.759903e-08,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.00021624565,0.00010917993,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.9788742e-05,2.2732363e-06,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.7881393e-06,7.13815e-07,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0026211739,0.9980236,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.2874603e-05,1.3650761e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.02769357,0.014600213,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00042706728,5.671791e-05,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0019882917,0.00079125667,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.952983,0.9996159,escalate,high_unc_low_risk
ISIC_0029184,nv,nv,0.0061923265,0.0018671715,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.004095435,0.00032935358,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.020533025,0.97708976,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0056638718,0.00027665967,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.016871572,1.0377833e-05,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.0040861964,0.9972698,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.0018690228,9.305413e-05,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.009786725,0.00044009,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.011388898,0.004585929,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0032942295,0.0017719057,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.011379957,0.0062004603,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.000254035,6.303745e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.026016533,0.0005083728,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,4.506111e-05,2.0920874e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,4.172325e-07,5.0796867e-08,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00089013577,1.3706298e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.00058442354,0.00024560356,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.003100574,0.00068758376,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.0006276369,5.3735665e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00026535988,3.126983e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.0788441e-05,9.50733e-07,auto_accept,low_unc_low_risk
ISIC_0032497,bcc,bcc,0.051293433,0.98180896,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,3.1590462e-06,3.02185e-07,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0025143623,5.101018e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,8.6545944e-05,3.0111076e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,2.6106834e-05,9.2793e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,2.3186207e-05,1.6163374e-06,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,3.349781e-05,5.458438e-06,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.11906797,0.24145512,escalate,high_unc_low_risk
ISIC_0025997,nv,nv,1.9550323e-05,1.0884831e-06,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.000662446,3.8385944e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,3.2782555e-06,1.5088108e-06,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0016457438,0.00046377652,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0063015223,0.003472363,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,2.3841858e-07,6.0901124e-09,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.059007227,0.0063019185,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,3.7670135e-05,7.0303245e-06,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.004452646,0.0014599415,auto_accept,low_unc_low_risk
ISIC_0026868,mel,bkl,0.24204552,0.44426215,escalate,high_unc_low_risk
ISIC_0030482,nv,nv,1.8179417e-05,9.971249e-07,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,2.3841858e-07,1.1326425e-08,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,9.000301e-06,1.3541897e-08,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.000110566616,3.2117768e-07,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.017041683,0.9587269,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.001069963,0.000524985,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.00044423342,3.617611e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.0020061731,0.00031763507,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.00064122677,0.0003926599,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.00010561943,1.0184916e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.0003092885,7.381843e-05,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.0035002828,9.4599636e-05,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.16408902,0.060531143,escalate,high_unc_low_risk
ISIC_0030035,nv,nv,0.71078455,0.32773194,escalate,high_unc_low_risk
ISIC_0027022,nv,nv,0.0,2.5450964e-10,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.007773936,0.0001682278,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.16660154,0.2251822,escalate,high_unc_low_risk
ISIC_0029256,nv,nv,3.3974648e-06,1.3362633e-07,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0009859204,0.00056329294,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,3.8146973e-06,2.1643666e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0013494492,0.00052353035,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,2.4318695e-05,2.7946135e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,2.3841858e-07,2.3213557e-08,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.013315737,0.000103082064,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.0031103492,0.000316506,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.012784302,0.003981477,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.00010573864,2.088625e-06,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.02466178,0.0008843915,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00011599064,5.6848958e-06,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.0014932156,0.00021329103,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.0013123155,0.9939568,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.008046389,0.0037345812,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.7671602,0.06868586,escalate,high_unc_low_risk
ISIC_0026928,nv,nv,4.7445297e-05,5.197347e-07,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.0043634176,0.000174744,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.00048172474,1.3194103e-05,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,1.92523e-05,8.692435e-07,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0003566146,1.4582616e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.3113022e-06,1.3944268e-07,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.43301457,0.6910749,escalate,high_unc_low_risk
ISIC_0024895,nv,nv,0.010668397,0.0019724143,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.041189194,0.009679563,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.001985848,0.0001072941,auto_accept,low_unc_low_risk
ISIC_0027863,mel,bkl,0.7815797,0.18245725,escalate,high_unc_low_risk
ISIC_0028424,nv,nv,0.00016987324,8.8398355e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.001358e-05,4.8838715e-06,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.09720194,0.875702,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,8.940697e-06,3.166967e-06,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,3.0994415e-06,2.7093168e-07,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,nv,0.00069212914,0.00010563708,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0010179281,0.00036669755,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,5.787611e-05,1.583557e-05,auto_accept,low_unc_low_risk
ISIC_0026103,nv,nv,0.0018410683,0.0007634352,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.79568624,7.965303e-05,escalate,high_unc_low_risk
ISIC_0030306,nv,nv,0.00032866,1.5740236e-05,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.00033193827,0.00017250807,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.3211391,0.094178654,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,5.9604645e-08,1.9204911e-10,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,9.796256e-10,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.07351524,0.00086596323,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.010247707,0.0014518745,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.004088998,0.0011953049,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.09585732,0.029662658,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.09066951,3.3216093e-05,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.0970642,3.824959e-06,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.00093597174,0.00015698087,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.20537269,0.0017574364,escalate,high_unc_low_risk
ISIC_0030524,nv,nv,0.007199645,1.0909258e-07,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00017488003,3.97448e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.2099743e-05,3.1409254e-06,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.00036787987,1.4539346e-05,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0,7.97923e-10,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.00011664629,3.819104e-05,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.3113022e-06,1.2952867e-07,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.23613012,0.000115562405,escalate,high_unc_low_risk
ISIC_0032803,nv,nv,0.43352377,0.02106959,escalate,high_unc_low_risk
ISIC_0024631,nv,nv,4.7802925e-05,2.258674e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.000693202,7.1622126e-05,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.010608792,0.0010172655,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.005394578,0.0017535564,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0041964054,0.0026154758,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.0017968416,2.9198714e-05,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0001590848,5.388381e-05,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0002990961,0.00029531223,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,8.7440014e-05,3.3813914e-05,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.120152354,0.05481517,escalate,high_unc_low_risk
ISIC_0029306,nv,nv,0.01057601,0.0041482523,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,5.2452087e-06,5.283349e-07,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.004006505,2.1958876e-06,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.07882756,8.7299646e-05,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.00074595213,0.00025619246,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.010222614,0.0032227386,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.00069862604,1.548209e-06,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0005738139,0.00013122986,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,6.556511e-07,7.957292e-08,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0006017089,0.00017015527,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.00012540817,2.803553e-05,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0009691715,1.9421293e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.00038701296,8.145693e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.000104784966,1.0754014e-05,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.000613451,0.00012812139,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.001164794,0.00017008942,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0001450777,4.7787165e-05,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.001917243,0.00048132063,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.000151515,6.523711e-05,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0005272627,0.00012879362,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0011882782,1.5448606e-05,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,5.364418e-05,1.475521e-05,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0017626882,5.644521e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.00015097857,3.6148103e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.013127148,0.009803706,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0020557642,0.00017937979,auto_accept,low_unc_low_risk
ISIC_0026209,nv,mel,0.35869962,0.87122554,escalate,high_unc_low_risk
ISIC_0031840,nv,nv,0.00059974194,1.5537333e-05,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.007475078,0.00086338806,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.0014644861,0.0008077369,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.008321166,0.010188857,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.0017061234,0.9989894,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.0022118092,0.00033885665,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,4.5776367e-05,5.952919e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.003239274,0.00017837789,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0076228976,1.1650282e-05,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.00037544966,0.0006139015,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.010022461,0.005695904,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0,1.7174854e-11,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.00018924475,6.996532e-05,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0,1.2979868e-08,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.0087403655,0.0026913239,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0014090538,0.00056842336,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.09819907,0.0017388925,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,0.03057909,0.9849563,auto_accept,low_unc_low_risk
ISIC_0028511,bkl,bkl,0.0013285279,0.00016416667,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.7046928e-05,1.2887135e-06,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.06784248,0.0038560978,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,7.390976e-05,2.6935371e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.00020831823,1.0505701e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00087589025,0.0002675055,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,6.377697e-06,4.2548228e-07,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0016942024,0.00019982285,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.00047022104,5.1472685e-05,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.01011759,0.9854366,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.006681204,0.0033357034,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,7.092953e-05,1.7630346e-05,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.058843434,0.9740951,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,1.4543533e-05,4.262298e-06,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.0021122098,0.0013469595,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,0.018356264,0.0016635648,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.04828173,0.026473401,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,4.1782856e-05,0.00155037,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.4437904e-06,3.504923e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00048977137,0.00015846582,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.025927722,0.006727289,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,3.6358833e-06,1.2270499e-07,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.00026917458,6.406483e-05,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.00046676397,8.692446e-06,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0018437505,0.0005000493,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,mel,0.013656437,0.98705137,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,3.4868717e-05,3.5873832e-06,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.0033482313,1.6023409e-05,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,2.3782253e-05,2.1330747e-05,auto_accept,low_unc_low_risk
