image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031079,nv,nv,9.405613e-05,3.5363533e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.4305115e-05,1.0094502e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.0011659861,3.1755496e-06,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,3.3318996e-05,2.224788e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,1.4662743e-05,3.8536982e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0,1.978642e-16,auto_accept,low_unc_low_risk
ISIC_0027967,bkl,bkl,0.27217472,2.6554839e-05,escalate,high_unc_low_risk
ISIC_0030127,nv,nv,4.541874e-05,5.5394858e-06,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,8.404255e-06,5.6661634e-06,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.0,1.0446095e-09,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0,2.3339933e-10,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0,1.1690093e-11,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0011729598,1.91618e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,3.9219856e-05,6.3133854e-07,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.3782253e-05,1.4175863e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,5.6385994e-05,4.589916e-07,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.00085020065,0.0002895733,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.0089844465,0.00034078912,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,5.9604645e-08,7.635558e-11,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.015598595,0.98271286,escalate,low_unc_low_risk
ISIC_0031251,nv,nv,1.3113022e-06,2.744416e-07,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.004170358,0.9964001,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.1457672e-06,6.350932e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,2.126683e-09,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.00047391653,2.7661724e-06,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,6.0021877e-05,3.8755046e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.0001757145,2.955453e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,3.4570694e-06,3.013619e-07,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0027790666,3.195291e-07,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0008363724,8.274676e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,3.3974648e-06,5.401798e-07,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,3.33786e-06,1.9192137e-07,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,4.2915344e-06,1.3839157e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,7.1525574e-07,5.8076806e-09,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.0064240694,0.99935,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.7881393e-07,2.070421e-09,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,6.455183e-05,1.8419847e-05,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,3.113444e-10,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.011863172,0.0015336777,escalate,low_unc_low_risk
ISIC_0025429,nv,nv,0.0,1.0051704e-12,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,8.940697e-07,7.750744e-11,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0,5.723262e-12,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.6881695e-05,4.463315e-06,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0026379228,0.00043372656,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0028581023,0.0010628788,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,2.7843639e-11,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,4.6610832e-05,8.2171505e-07,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,3.0517578e-05,1.546363e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0011677742,1.2701527e-06,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.00045490265,3.9966308e-05,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.00017017126,1.5261234e-05,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0,1.4878339e-12,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.5497208e-05,4.530455e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,2.0861626e-06,1.4580767e-09,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,9.018183e-05,1.8533761e-06,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.00038301945,0.0001763102,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.00030863285,0.00019125231,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0,4.151225e-10,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.010141015,0.00030389856,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,1.0251999e-05,3.4655817e-10,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,1.680851e-05,5.4761223e-08,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,2.9654421e-12,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.0067876577,5.6307745e-05,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.0017676353,0.0007538013,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.013279e-06,1.2823809e-07,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,3.3557415e-05,5.3231024e-06,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.4901161e-06,5.020344e-08,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.000113368034,1.09117344e-07,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.00031018257,0.999318,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,3.159046e-05,1.0035024e-07,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.04045731,0.9734066,escalate,high_unc_low_risk
ISIC_0024674,nv,nv,0.00024342537,8.925405e-05,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.0031706095,0.00043093195,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,5.286932e-05,1.4572796e-08,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,4.7683716e-07,1.0815158e-07,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.00081926584,1.1828015e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,2.1398067e-05,2.5103132e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,9.536743e-07,1.0470317e-08,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,6.622076e-05,2.90999e-07,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,1.9192696e-05,6.3576276e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,3.5703182e-05,6.7047526e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,5.9604645e-08,1.0982377e-10,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,5.9604645e-08,2.2051878e-09,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.0004969239,1.052349e-05,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,2.6106834e-05,0.00011697087,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,2.3841858e-07,3.6024908e-08,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.0013476014,3.722054e-06,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,7.146597e-05,2.7449802e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.2457371e-05,9.756898e-07,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.1159649e-05,4.20885e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00012606382,2.7233154e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,5.9366226e-05,5.543661e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,5.364418e-06,2.7036822e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,2.5629997e-06,3.9965485e-07,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,1.1324883e-06,3.4144026e-07,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,4.4107437e-06,3.263585e-09,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.847744e-06,6.948181e-07,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00036901236,7.184266e-05,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0024917126,6.470059e-07,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,4.9471855e-06,2.0170896e-09,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,2.3841858e-07,7.592608e-09,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,6.556511e-07,4.2172285e-08,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.000297606,1.2366212e-06,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.00033020973,1.906274e-05,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,2.0861626e-06,8.4757616e-08,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,2.3841858e-07,1.7020141e-12,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,8.660555e-05,1.2947278e-05,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,2.3841858e-07,1.3954551e-09,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,7.1287155e-05,1.7819817e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.005199671,5.9602e-09,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0006572008,0.00011230862,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0,9.616155e-12,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00013548136,2.9443296e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,1.7881393e-06,1.3088953e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,6.41942e-05,7.3746737e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,1.7881393e-07,1.1784e-08,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.1622906e-05,1.101095e-09,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.002321422,0.00026773693,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.10516834,0.8751589,escalate,high_unc_low_risk
ISIC_0025698,nv,nv,0.0,1.7460383e-09,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0,1.2941834e-10,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,3.516674e-06,4.6054683e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.25568777,3.1576532e-09,escalate,high_unc_low_risk
ISIC_0032106,nv,nv,1.013279e-06,9.277708e-09,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.00021117926,6.2923954e-07,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,1.7821789e-05,8.2635615e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00070410967,0.0001637352,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.001576364,0.00021359042,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,2.8014183e-05,1.306992e-06,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,9.596348e-06,1.361119e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00050121546,4.747847e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0,7.570125e-12,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,2.3841858e-07,3.1078446e-09,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.8179417e-05,7.504262e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.7285347e-06,2.5485258e-10,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,9.834766e-06,2.8612678e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0,2.1788348e-10,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.4305115e-06,2.561375e-07,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.00026541948,0.0008609179,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.0009135604,0.00052004564,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,9.8228455e-05,9.05886e-07,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.1920929e-06,7.8563034e-10,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,2.026558e-06,7.3122436e-07,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.0011833906,0.99797493,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.00015461445,5.061108e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.1920929e-06,2.574047e-07,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.0032655,0.0017645445,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,9.262562e-05,1.5762201e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.00836432,0.0017672746,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,1.4166527e-08,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,2.6881695e-05,4.207505e-09,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.0040950775,0.998992,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,7.033348e-06,3.3536073e-06,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,1.5497208e-06,1.6682613e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,2.393809e-13,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.08845991,0.0014228859,escalate,high_unc_low_risk
ISIC_0024393,nv,nv,8.994341e-05,5.8589685e-06,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,7.4367365e-14,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.00012725592,1.4367878e-06,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.0003684163,9.909527e-05,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.0002977252,0.9994808,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.7881393e-05,2.7083813e-06,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,4.7326088e-05,4.058049e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,3.170967e-05,5.0576256e-07,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0,2.4184905e-09,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,8.34465e-06,2.2973866e-06,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.0108290315,2.4540003e-07,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,2.3722649e-05,2.1568917e-07,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.00014781952,6.6181765e-06,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,2.670288e-05,4.5339092e-09,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,7.4625015e-05,1.4824244e-07,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,1.3434868e-09,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,2.3841858e-07,2.0478625e-08,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,5.9604645e-08,6.003725e-10,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0,9.665915e-12,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,1.7046928e-05,0.999966,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.7881393e-06,2.3079308e-07,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0009086132,0.00033899237,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00018048286,1.25422985e-05,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,2.6583672e-05,1.7644711e-06,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.00022381544,4.8708032e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,1.4901161e-06,3.58626e-07,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.0034424067,0.9947896,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,6.4492226e-05,3.5992383e-05,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.004688561,8.7068525e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0006722212,0.00021570927,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00013440847,4.3958025e-06,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.00091290474,0.00043285047,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,3.33786e-06,1.8150049e-08,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,1.5497208e-06,1.7506343e-08,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,5.9604645e-08,4.251132e-08,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,2.0161268e-10,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,5.2452087e-05,1.2227658e-10,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,4.529953e-06,9.2456325e-08,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0009444952,0.00017602665,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,5.9843063e-05,1.4406611e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,5.5611134e-05,4.9940147e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.5497208e-06,1.9734262e-08,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0,3.3655514e-09,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.00015413761,2.2185314e-07,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.7404556e-05,9.0465574e-07,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0,9.664224e-11,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0,9.966265e-11,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,1.8656254e-05,2.645526e-06,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0,1.4835962e-10,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,4.8458576e-05,7.5636655e-07,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0,3.980796e-10,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,1.0728836e-06,1.1648576e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,5.6028366e-06,2.0819422e-07,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0,2.4277882e-10,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.010348082,0.000143195,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,2.3841858e-07,3.0454672e-09,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00021392107,3.785985e-05,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0,6.4777184e-11,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,1.2934208e-05,5.317692e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,5.9604645e-08,1.01282135e-10,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,5.6505203e-05,2.9561767e-07,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,6.484985e-05,6.695469e-05,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,1.9073486e-06,5.490859e-08,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.051832736,0.025229769,escalate,high_unc_low_risk
ISIC_0032945,nv,nv,0.0009967685,0.00021765749,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,6.556511e-07,9.359646e-09,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,5.9604645e-08,3.278396e-09,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0,5.641537e-10,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,8.285046e-06,1.2345161e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0,2.175557e-11,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.00059103966,0.0026662443,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,6.9746813e-09,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0,9.654736e-11,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0,2.2467853e-10,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.0014262199,9.900788e-06,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.00034856796,8.788903e-05,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.0060512424,0.001270522,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,4.8696995e-05,1.3643736e-08,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.0002245903,2.7647327e-06,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.0009560585,4.8035293e-08,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.00057435036,0.99767536,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0030665398,0.00042704341,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0001052022,2.5056062e-09,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.0013113618,0.00044803432,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,1.7881393e-07,5.0945004e-09,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0,5.377009e-12,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,5.1915646e-05,1.2424571e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,4.7683716e-07,6.29214e-09,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.513958e-05,4.8027783e-08,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,4.172325e-07,8.886267e-08,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,1.7285347e-06,2.5920076e-07,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0,8.864603e-11,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.7881393e-07,2.0549525e-08,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00029337406,7.107659e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,5.7280064e-05,6.7682244e-08,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.013149679,0.0037815894,escalate,low_unc_low_risk
ISIC_0025359,nv,nv,1.4901161e-06,2.8912106e-09,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,1.3780437e-12,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,4.9054623e-05,8.127538e-06,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00016874075,1.0433523e-05,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.0002579689,6.3303705e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,8.785725e-05,1.989442e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,3.516674e-06,7.0424846e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,5.9604645e-08,2.8482219e-09,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.00038021803,5.0235816e-05,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0,4.0030934e-12,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,5.9604645e-06,7.574414e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,2.3543835e-05,3.226099e-06,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.3113022e-06,6.950846e-08,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,1.9133091e-05,1.513906e-06,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,2.5629997e-05,3.586213e-06,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.004475832,0.00081026123,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.00046271086,4.096116e-05,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0,5.549237e-09,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,3.0994415e-06,3.5770252e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,7.1525574e-07,1.3756858e-08,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,2.682209e-06,6.369057e-08,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.00036931038,1.10852145e-08,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0012592673,3.7542526e-07,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,7.748604e-05,9.3896115e-06,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,4.7683716e-07,4.5659468e-10,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0001308918,2.2073424e-05,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,5.9604645e-08,1.3781886e-08,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,1.9431114e-05,2.892567e-07,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,5.9604645e-08,7.423377e-09,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,8.523464e-05,6.563142e-08,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,8.940697e-06,5.9291966e-07,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,1.013279e-06,8.132084e-08,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.00067842007,0.00017756931,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.00010341406,1.2997032e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,1.3113022e-06,4.7123105e-08,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.00024282932,3.6097463e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,4.4107437e-05,6.221362e-06,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.010586679,0.004455439,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.00036209822,6.2473936e-07,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.009041131,0.0042741094,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,7.170439e-05,1.0609191e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.00010097027,2.6101476e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.00034356117,4.919562e-05,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,5.4836273e-06,1.6979634e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,4.7683716e-07,3.6941643e-09,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.0014190078,0.001503076,auto_accept,low_unc_low_risk
