image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028263,nv,nv,6.1392784e-06,6.439048e-07,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.007040739,0.0013425524,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0001488328,3.9683828e-06,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.2898062,0.08243933,escalate,high_unc_low_risk
ISIC_0029627,bkl,bkl,0.041930377,0.11687406,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.0011321306,1.1785037e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.0002078414,0.00017499246,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.00026351213,1.0810697e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0005220771,0.00019605119,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.0070421696,0.0058004637,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,6.0737133e-05,1.4843188e-06,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,3.0457973e-05,3.2271558e-07,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.015242517,0.016131554,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0,1.066361e-13,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.096776605,4.0736315e-05,escalate,high_unc_low_risk
ISIC_0030517,nv,nv,6.2584877e-06,4.4920945e-08,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,1.5497208e-06,2.1621042e-07,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,6.198883e-06,8.29026e-08,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,1.257658e-05,7.764745e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0032142997,0.0012059812,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.005554676,0.0018235338,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,2.5629997e-06,7.668686e-08,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,2.4080276e-05,1.8630326e-05,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,2.0563602e-05,1.3284682e-06,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.00012296438,3.06818e-05,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00023317337,7.200274e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0045865774,0.000114205766,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,2.759695e-05,3.4421282e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0028536916,0.00033191565,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0024686456,0.00130207,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.000210464,3.444351e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.014980078,0.0062108827,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,3.6537647e-05,9.472863e-06,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,2.9206276e-06,7.752756e-07,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.004010439,0.002580737,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.001978159,1.3830116e-05,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.0030338168,1.6082564e-05,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0036535263,0.00095699023,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0020135045,0.0027506158,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.013690591,0.0055927034,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0005553365,0.0026902936,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,4.172325e-07,7.754123e-09,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,5.9604645e-08,2.401547e-09,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.12481767,0.07679388,escalate,high_unc_low_risk
ISIC_0027967,bkl,bkl,0.019072294,0.00065762363,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.010887682,0.0042138654,auto_accept,low_unc_low_risk
ISIC_0025171,nv,nv,0.006980777,3.2905104e-05,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.00035649538,0.00029298963,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,3.0994415e-06,4.3973438e-07,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,4.172325e-07,5.0743485e-09,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.07794064,8.157143e-05,escalate,high_unc_low_risk
ISIC_0024724,nv,nv,1.0728836e-05,1.5056872e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.07265836,0.014099422,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0077064037,0.00015418656,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.00018841028,1.1935331e-05,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.007865071,0.002609647,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.0005670786,0.0014124821,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.00021588802,1.2076595e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0008125305,0.00025862805,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,5.710125e-05,2.5839714e-07,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,4.529953e-06,2.158367e-07,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.010060251,0.9928948,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.00023686886,6.527351e-05,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.030390084,0.9611733,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.4901161e-06,0.0002829023,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.00024837255,8.2942206e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0007133484,0.00013228496,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.00044184923,0.00013516935,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.0009021163,0.0002646372,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.00073194504,0.0016734496,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0023131967,0.00013161107,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0028354526,0.0005094342,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.004199028,0.0018775387,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.00012654066,3.2817046e-05,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.00010877848,6.538292e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,4.3451786e-05,2.1641847e-06,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.011467397,0.9957504,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.6152859e-05,4.5916275e-07,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bcc,0.000102221966,0.99997723,escalate,low_unc_high_risk
ISIC_0030062,nv,nv,4.5776367e-05,1.0383734e-05,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0006685257,7.1719937e-06,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0020232797,0.00019878906,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.013279e-06,7.326177e-10,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,2.5749207e-05,3.255958e-07,auto_accept,low_unc_low_risk
ISIC_0026194,akiec,akiec,0.07974696,0.9958884,escalate,high_unc_low_risk
ISIC_0030884,nv,nv,7.6293945e-06,8.883926e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.000546813,0.00015830153,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.00027650595,2.9981591e-05,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.018907964,0.0115602845,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,4.172325e-07,5.5237344e-09,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.00017148256,4.8754184e-05,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.0062526464,1.2701205e-05,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0004634261,9.646839e-05,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0012944937,9.000226e-06,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.00044053793,0.000124636,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,2.014637e-05,4.922303e-08,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.0041722655,1.1651726e-05,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,6.914139e-05,2.9114966e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.00047504902,1.2420164e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.00028508902,6.668504e-05,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.0004976392,0.00015960909,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.012796283,0.006852021,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,5.9604645e-07,1.2612142e-07,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0013319254,2.6348343e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0015362501,2.4657167e-05,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.05154401,7.239753e-05,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,3.749132e-05,2.3391485e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,4.4703484e-06,7.478705e-07,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.0054550767,0.00010097105,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.0077177286,0.0005771979,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,5.841255e-06,1.3165846e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.00052571297,0.00013412874,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.257658e-05,1.2211336e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.00010114908,2.8058585e-06,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.026962996,0.9332829,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0006747246,0.0001645613,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,6.2048435e-05,0.99989474,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,7.349253e-05,3.259398e-05,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,3.993511e-06,2.0149741e-07,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0011026859,4.430719e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,6.854534e-06,8.0371257e-07,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.00055217743,6.097146e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00023812056,7.9360296e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.0967255e-05,1.5487169e-06,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.002662599,6.812793e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0010768175,0.00030835634,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.012499809,0.0043477453,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,7.212162e-06,4.541207e-07,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.013307691,0.00553065,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,8.225441e-06,4.6103548e-08,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.0036095977,0.0008579999,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.00018662214,0.0009971862,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,2.3841858e-07,2.2633987e-08,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.015593767,0.0008667669,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0004916787,0.00022288701,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0006555319,0.0001462987,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00023418665,7.644003e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.09054446,0.041665945,escalate,high_unc_low_risk
ISIC_0033293,nv,nv,0.0017636418,0.00021361811,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,8.547306e-05,1.3095646e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00015228987,2.2786195e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,8.696318e-05,1.7643633e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.00012201071,2.2803064e-05,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.00025963783,3.3161596e-05,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,4.3928623e-05,3.594075e-09,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.022144973,0.0112531325,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0013235807,0.0005440162,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0027287602,3.037642e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,8.4877014e-05,6.342932e-07,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,4.6491623e-06,2.1565565e-07,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,5.1259995e-06,8.435714e-07,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0012029409,0.00013882702,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.00020945072,1.0105147e-06,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.00049740076,1.0146776e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,4.827976e-06,2.4975867e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,3.606081e-05,6.547558e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.9124524,0.0015108667,escalate,high_unc_low_risk
ISIC_0024632,bcc,bcc,0.15504253,0.5532522,escalate,high_unc_low_risk
ISIC_0027887,nv,nv,7.748604e-05,5.9162998e-05,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.0012522936,0.00049636344,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0011746883,6.660007e-05,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0006130934,0.00013348478,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.00011307001,5.9787268e-05,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00012153387,4.2234526e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,2.4139881e-05,2.3164734e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0001476407,2.160082e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,3.6001205e-05,5.8898595e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0013421178,1.7497584e-06,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0012175441,0.00011774998,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.005846679,0.99471647,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,2.3841858e-07,1.2356965e-07,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,7.987022e-06,1.4250343e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.0086765e-05,4.8438363e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0014774203,6.974697e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,2.360344e-05,1.0040344e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.000618279,0.00012859065,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0005232096,0.00020841556,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.025333405,0.0077040927,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0006930232,0.00028211827,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.0017290711,5.15897e-06,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0003721714,7.277434e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.002249837,0.00033578151,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.603365e-05,9.2312355e-08,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00013047457,1.3005416e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.00012552738,5.027665e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.6450882e-05,1.25236165e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,4.184246e-05,4.902822e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.3887882e-05,4.5995257e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,9.2983246e-05,2.703713e-05,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.00021523237,0.0016787555,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.0005527139,0.00015172586,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,1.40070915e-05,1.6494843e-07,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0014050603,9.783837e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.000102341175,5.5106673e-05,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.0085478425,0.95675033,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0036306381,2.7356748e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,6.121397e-05,2.1282773e-05,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.046931982,0.032519005,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.011738718,0.0033503484,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.039598346,0.015163114,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,3.993511e-06,1.7259002e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,7.7188015e-05,1.9520135e-07,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.0036401749,0.9971818,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.001821518,0.00080295047,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0019690394,0.0010275382,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00030827522,3.4187663e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,1.9433516e-10,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.067751825,0.006353198,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0474149,0.036920425,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,5.8034946e-09,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.00028306246,9.584479e-06,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.0031096935,0.0010002356,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.0012111664,0.9977975,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.00027620792,6.6110115e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00046402216,1.6419632e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00043565035,0.00014153236,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,9.894371e-06,7.064979e-06,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0003002882,0.00016044757,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.00034832954,2.7702305e-07,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.00055223703,2.4970901e-05,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,4.6372414e-05,4.1845018e-07,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.003032148,0.0007592472,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.29070514,0.000109585264,escalate,high_unc_low_risk
ISIC_0034274,nv,nv,0.0076206923,0.0052125393,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0005081296,0.00012896863,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.0023590922,0.0008562041,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.66893e-06,2.1691739e-07,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,6.0796738e-06,1.9388294e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,3.7014484e-05,2.4899084e-05,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,6.556511e-07,1.3780472e-07,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.00042158365,0.9996511,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,2.3186207e-05,3.1648894e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.004630983,0.0013041905,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,6.365776e-05,4.4190633e-06,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0013127327,0.0002921149,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0052594543,0.00095374347,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0021854043,0.0005244816,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.036115527,0.9541159,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0013270974,6.484463e-05,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.49542308,0.0002273579,escalate,high_unc_low_risk
ISIC_0032733,mel,mel,0.0007929206,0.9986141,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,2.6881695e-05,1.20888435e-05,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.004850924,3.0052499e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.00170362,0.0005589513,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00025171041,0.00010594496,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.048090875,0.030725224,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.00018912554,2.72344e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.03024602,0.00032300633,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.000104665756,3.3206972e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,5.9604645e-08,1.19812436e-08,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,2.592802e-05,6.5965617e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,3.0398369e-06,4.5542444e-07,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0014762878,9.672282e-05,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,3.504753e-05,5.337494e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0014544129,0.0006482018,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,3.2365322e-05,7.75761e-06,auto_accept,low_unc_low_risk
ISIC_0032497,bcc,bcc,0.30046064,0.9970546,escalate,high_unc_low_risk
ISIC_0032155,nv,nv,2.1457672e-06,7.3402515e-09,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.020259798,4.545609e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00033259392,0.0005147088,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,1.0073185e-05,1.0636761e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,2.5629997e-06,1.0280034e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,1.603365e-05,3.5498788e-06,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.4722347e-05,3.7565192e-06,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0001258254,1.1223201e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,3.5762787e-07,1.4617524e-07,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,2.8073788e-05,9.6584245e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0051066875,0.0014081119,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,5.90086e-06,1.399604e-07,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.028716624,0.0019999384,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,2.1755695e-05,8.3197705e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0021029115,0.00012142013,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.937151e-05,1.6544011e-07,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.00013160706,2.4123332e-05,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.0073185e-05,1.18467106e-07,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0025334954,9.777389e-07,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.3746252,0.76708543,escalate,high_unc_low_risk
ISIC_0029293,nv,nv,0.0002567768,0.00013931649,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.00015228987,3.428604e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.017968535,5.7541634e-05,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.0006633401,0.0002178994,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,3.8146973e-06,4.84831e-07,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.0001001358,1.5328109e-05,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.10138601,0.00029672022,escalate,high_unc_low_risk
ISIC_0027022,nv,nv,1.7881393e-07,5.177985e-09,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0010027289,5.3100495e-05,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.1324883e-06,1.5859676e-08,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0003554821,0.00031867027,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.3245811e-06,9.3654234e-07,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.13944519,0.08710805,escalate,high_unc_low_risk
ISIC_0028832,nv,nv,2.2053719e-06,1.6627828e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,2.0861626e-05,1.5416922e-06,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.00240767,2.8420152e-05,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.00521636,0.0014319692,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.02306521,0.005700613,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,4.220009e-05,1.1361692e-06,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.09090024,0.003764412,escalate,high_unc_low_risk
ISIC_0024521,nv,nv,0.00085920095,6.713026e-05,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.00082975626,6.473107e-05,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.016301215,0.9719801,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.006357312,0.0030896156,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,2.002716e-05,1.34667895e-08,auto_accept,low_unc_low_risk
