image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024451,nv,nv,3.385544e-05,1.890381e-05,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.0010955334,8.694585e-06,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,1.1384487e-05,4.0923455e-06,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,1.9311905e-05,8.980867e-06,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,9.4771385e-06,2.5137028e-06,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,5.942583e-05,7.5917916e-07,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.0014497638,0.00022875912,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,8.916855e-05,1.9082565e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,2.3186207e-05,2.5746567e-05,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,6.556511e-07,5.9088364e-07,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.00037646294,0.9999448,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,9.417534e-06,4.878262e-06,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,8.165836e-06,5.766506e-06,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.00018996,7.5177663e-06,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,6.902218e-05,3.121179e-05,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.0011362433,0.0006742085,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.9669533e-06,1.596343e-06,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.0001000762,3.6351437e-05,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0010226369,0.00026222435,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.2099743e-05,1.2578027e-05,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.1526553,0.13752717,escalate,high_unc_low_risk
ISIC_0027520,nv,nv,0.00023818016,0.00011873101,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.00036406517,0.0001553542,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.00077176094,0.00088240916,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.0020192266,0.0005663748,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0013463497,0.0013185405,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.00014925003,0.00012358262,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.00087690353,0.0010842273,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,7.5101852e-06,3.1763252e-06,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,4.673004e-05,1.4873034e-05,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.026404142,0.001487958,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,8.249283e-05,0.00012783826,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.0011655092,0.00060663396,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.00034677982,0.00011820199,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,1.758337e-05,7.9976115e-07,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.0019642115,0.000685992,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,5.197525e-05,6.6737586e-05,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,6.67572e-06,1.355678e-06,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,9.4771385e-06,1.0304775e-05,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0004905462,0.00029983808,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,7.468462e-05,7.494851e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0003670454,0.00027772313,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.05408126,0.00054191164,escalate,high_unc_low_risk
ISIC_0031696,nv,nv,0.0043845177,0.0017527462,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.24526817,0.06664641,escalate,high_unc_low_risk
ISIC_0027606,bkl,bkl,3.385544e-05,9.102471e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00023913383,0.00013257009,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.0028843284,4.2203696e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.0001180768,7.425531e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.001339376,4.0648654e-05,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.00025695562,5.7013403e-05,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.019034028,0.0060757166,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0028205514,0.0026565557,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.0021650195,0.00012801832,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0012218356,0.00035762327,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.00011122227,6.4631176e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,2.783537e-05,3.633016e-05,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.029366791,0.9729258,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,1.0788441e-05,1.4097786e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,2.7418137e-06,1.993699e-06,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.010737419,0.0039927615,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,5.9604645e-07,1.5568332e-07,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.0002632141,0.0001246876,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.00015497208,7.0940005e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,9.191036e-05,0.00010217517,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,2.8014183e-06,2.6378298e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,3.993511e-06,2.7616072e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,6.67572e-06,4.9206315e-06,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.00010985136,9.1518334e-05,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.1742115e-05,3.2611122e-06,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,6.198883e-05,0.000100286015,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,3.582239e-05,5.3230974e-06,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.008472741,0.022756208,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.0012494922,0.0005862377,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.00034809113,0.00077665335,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.0045686364,7.316015e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,3.4332275e-05,2.617349e-05,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.0066503882,0.0067278817,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,5.364418e-07,4.7318366e-07,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,2.8431416e-05,2.8594735e-05,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.015759885,0.01569405,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0,6.9153835e-11,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.7881393e-07,9.226325e-08,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,2.2768974e-05,1.0184178e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,8.1181526e-05,1.696145e-05,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,4.1902065e-05,5.9831815e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0001783967,0.0001288312,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0034605265,0.00074860494,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.0,4.8909143e-08,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,2.759695e-05,2.1165984e-05,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,4.2796135e-05,8.127715e-05,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.0003311038,0.00028831908,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00019735098,0.00022456469,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0033410192,0.00040522247,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,2.0682812e-05,9.7492075e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,2.2888184e-05,2.9707016e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0050497055,0.0038341314,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.0006030798,0.0002927774,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0005078912,0.00039893668,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.005282998,0.0026288447,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,2.3841858e-07,1.1025845e-06,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.0034603477,0.005874699,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0012794137,0.00026619498,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.00040090084,5.0776703e-06,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,4.3153763e-05,3.2228676e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0017284751,0.0012504274,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.00012302399,2.0523988e-05,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0017153621,0.0060714474,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,6.0379505e-05,1.3845264e-05,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,2.5451183e-05,2.7712292e-07,auto_accept,low_unc_low_risk
ISIC_0027967,bkl,bkl,0.0037903786,0.00014925518,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0023901463,0.0021462413,auto_accept,low_unc_low_risk
ISIC_0025171,nv,nv,0.022677183,2.9288292e-05,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.001683712,0.0010067535,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,2.9206276e-06,1.7631288e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,3.5762787e-07,1.762445e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,4.595518e-05,1.7687738e-05,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.004451394,0.0012287362,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0009549856,9.489164e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.00040268898,0.0002062755,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.050411046,0.013333785,escalate,high_unc_low_risk
ISIC_0028406,vasc,vasc,8.863211e-05,0.00012627467,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,7.6532364e-05,5.0117767e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0008659959,0.000949806,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.0017251372,0.000324576,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,5.1796436e-05,6.501668e-06,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.0019526482,0.9994435,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.00014847517,9.480428e-05,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.009368539,0.9922414,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.7106533e-05,0.0007461299,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,6.2584877e-06,5.5163005e-06,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.00014770031,7.763229e-05,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.000408113,2.6066926e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,4.708767e-06,6.869054e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.00034981966,0.00023785945,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0013592839,0.00015386315,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.00027400255,9.478619e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.00045359135,0.00037097037,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,7.3730946e-05,3.523178e-05,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0001795888,2.881499e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,7.7307224e-05,5.1860396e-05,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.0065994263,0.9960401,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.2516975e-06,7.7561805e-07,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.847744e-06,1.4965539e-06,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,2.1338463e-05,8.376803e-06,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.00158602,0.00072189263,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.2397766e-05,6.9205776e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,3.8146973e-05,8.60723e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,5.6624413e-06,2.8559157e-06,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,6.556511e-05,4.2244475e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0015030503,0.0009888653,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.009288788,0.008768733,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,2.2530556e-05,5.895271e-06,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.000102579594,0.00014451375,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.00076168776,0.0024285149,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.00011456013,1.6817618e-05,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,8.070469e-05,3.921084e-07,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.0010072589,0.00028069495,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0028078556,1.9176334e-05,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.10432553,1.0085554e-05,escalate,high_unc_low_risk
ISIC_0028072,nv,nv,2.783537e-05,6.478085e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0012144446,5.720581e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,6.747246e-05,2.7773307e-05,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.00091171265,0.0011128755,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.037540793,0.044252347,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,3.874302e-06,3.8776193e-06,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0019878745,2.2379003e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.00033706427,9.77909e-06,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.12842953,0.00045596805,escalate,high_unc_low_risk
ISIC_0030474,nv,nv,7.8082085e-06,1.5709588e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,2.2649765e-06,3.8124458e-06,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.00037491322,0.00020654158,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.0023950934,0.0025736697,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.3053417e-05,2.0112979e-05,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.004752457,0.0041753864,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.0788441e-05,1.4989064e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0003068447,8.878286e-06,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.0025590062,0.991619,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0009236336,1.5676282e-05,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.00015586615,0.9998473,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0002927184,0.0002423756,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,2.2053719e-05,1.5803616e-05,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0059444904,4.603419e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.257658e-05,1.34599e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.0057699084,0.0006661281,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00018787384,0.00019249988,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,2.849102e-05,1.05573035e-05,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.0008481145,0.00026959224,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,5.0127506e-05,5.924825e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00024735928,0.00021880795,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.3232231e-05,1.2080235e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0049055815,0.0036865477,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,2.9087067e-05,1.3431997e-05,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.003632009,0.0017791213,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.00053340197,0.0025659231,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,4.4107437e-06,3.274972e-06,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.006210983,0.0001498304,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.00022751093,0.00022142123,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00018370152,7.9714046e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,4.2319298e-05,2.4164636e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,8.440018e-05,1.2716235e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0007081032,0.0008518447,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,7.4744225e-05,1.975145e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00096064806,0.00019820311,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0022179484,0.00058286777,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.0024261475,0.0005719071,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,1.1265278e-05,7.4008694e-06,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0017807484,0.0008772493,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0003516674,0.0002667046,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0005835295,2.0423513e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.2993813e-05,1.0557912e-06,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,3.0994415e-06,1.0419018e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0007145405,0.0013557031,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0010477304,5.9604023e-05,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.00019180775,4.3448454e-05,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,1.6093254e-06,4.403842e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,6.020069e-06,8.73549e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00013822317,0.00013387139,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,3.695488e-06,2.5535899e-06,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.0011671782,0.00059135316,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,5.5015087e-05,1.2477651e-06,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0003299117,0.00021952638,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,3.516674e-05,4.484461e-05,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00014859438,9.224486e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,2.270937e-05,5.8022175e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00024557114,0.000107657506,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00010997057,4.600834e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00029969215,4.0821303e-07,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0012902021,0.0001124878,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.026278973,0.97916186,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,8.0370974e-08,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,3.8921833e-05,8.0321e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,3.5762787e-07,3.1641272e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0002939701,5.9992425e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,3.6358833e-06,5.1565326e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.000305295,0.0001719215,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,3.361702e-05,3.0014662e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0033497214,0.0014453875,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.00030189753,0.00032261488,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,1.1920929e-06,4.4318917e-08,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.00028127432,0.00025309142,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00046372414,2.6038928e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.2099743e-05,3.7579133e-07,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0001039505,1.4221576e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0002424717,6.8680565e-05,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,4.1902065e-05,8.52545e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,2.9444695e-05,1.7643079e-05,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.66893e-06,2.406185e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.6643276e-05,2.0579571e-05,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,5.4895878e-05,9.5302246e-05,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.0029531717,0.0029150986,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,1.1861324e-05,6.6496323e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00028938055,2.0166759e-05,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,4.2915344e-06,1.0400263e-05,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.006269932,0.9940691,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,1.5735626e-05,6.1684336e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.4901161e-06,1.9339836e-06,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.0021751523,0.0020203306,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.00013893843,3.6373007e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0064739585,0.0027376423,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,3.2186508e-06,8.974309e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,6.246567e-05,1.1766832e-05,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.0013163686,0.9995628,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.00079643726,0.0008927367,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.00020182133,0.0003303788,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00996244,2.074396e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,6.556511e-07,2.341333e-07,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.008370101,0.003680724,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0008997321,0.00111002,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,5.364418e-07,2.4958348e-07,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.00058948994,0.000101097925,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.010974884,0.0043552034,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.00011688471,0.999821,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,5.7935715e-05,5.9679438e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,9.298325e-06,1.1135925e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,9.596348e-06,5.8964915e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.1026859e-05,1.4627575e-05,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,2.9563904e-05,3.0835996e-05,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.00077933073,3.450907e-05,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,3.1232834e-05,8.948465e-06,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,7.748604e-07,1.1977291e-08,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.037962735,0.02612258,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.059337854,0.023352329,escalate,high_unc_low_risk
ISIC_0024859,nv,nv,0.0011770725,6.5837834e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,4.0471554e-05,1.4595515e-05,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.00017750263,9.525074e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,2.6226044e-06,7.1080564e-07,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.00034540892,0.00041904024,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,5.9604645e-08,1.3985554e-07,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,3.439188e-05,0.9999565,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.00019264221,0.00015906864,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.015045226,0.008116398,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00017797947,1.985949e-06,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.00014328957,6.650265e-05,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.07381141,0.02970907,escalate,high_unc_low_risk
ISIC_0027880,nv,nv,0.0039301515,0.0010730692,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.03707111,0.94827753,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,2.69413e-05,3.325314e-06,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.0033051968,0.9932626,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,3.3795834e-05,0.0001340924,auto_accept,low_unc_low_risk
