image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027840,nv,nv,5.9604645e-07,1.2621928e-06,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.00012779236,5.955152e-05,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.0002065897,1.5070261e-06,escalate,low_unc_low_risk
ISIC_0031079,nv,nv,4.7683716e-07,3.0199772e-07,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0,2.1084554e-09,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,8.34465e-07,9.665561e-09,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0,7.954124e-11,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,2.3841858e-07,3.5318436e-11,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,1.4305115e-06,7.2829505e-07,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,2.3841858e-07,2.2558397e-07,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,5.9604645e-08,1.4900181e-08,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0,2.645442e-10,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0,1.3145625e-12,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,5.9962273e-05,6.615994e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.0,2.2282645e-09,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.2470951e-05,9.424057e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0,2.5910019e-09,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0012064576,0.0006117804,escalate,low_unc_low_risk
ISIC_0030997,nv,nv,0.0,1.1999092e-10,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0,8.119498e-12,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.00012749434,0.99979764,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.2053719e-06,0.00031906914,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,9.993022e-16,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0,1.2979056e-11,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.00024181604,3.1314862e-06,escalate,low_unc_low_risk
ISIC_0025822,nv,nv,0.0070589185,0.003968174,escalate,high_unc_low_risk
ISIC_0027096,nv,nv,0.0,2.010456e-09,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,4.7683716e-07,2.1369756e-08,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,5.9604645e-08,7.834508e-08,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0,5.8590685e-14,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0,1.0217414e-09,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0,1.10654765e-13,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0,1.2076513e-10,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,1.4379884e-11,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,2.9959314e-16,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0,5.903639e-17,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.0,6.2614827e-12,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0,9.249397e-14,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0,6.744393e-13,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0,5.3191673e-10,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,7.4505806e-06,8.75246e-07,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,5.8569404e-12,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,2.3841858e-07,1.0692874e-10,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.0,7.997545e-10,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0,6.9284706e-10,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0003412366,2.5739744e-05,escalate,low_unc_low_risk
ISIC_0028949,nv,nv,4.172325e-07,2.507185e-08,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0,8.566124e-12,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,2.3841858e-07,1.4525952e-08,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,2.3543835e-05,2.3540888e-06,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.00010621548,0.0006855182,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0,6.1348257e-12,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,2.4855137e-05,5.2332052e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0,5.3536897e-11,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,4.3735187e-13,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.0059173703,4.0409373e-07,escalate,high_unc_low_risk
ISIC_0033174,mel,nv,1.603365e-05,5.1232428e-06,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0,1.3865129e-11,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0,8.79881e-10,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,8.940697e-07,2.3483025e-08,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,1.347065e-05,1.2758371e-08,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,6.186962e-05,4.0691397e-05,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,1.4305115e-06,5.2663455e-07,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,7.1525574e-07,3.101889e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,2.3841858e-07,1.5443218e-09,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0,1.6860268e-12,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,1.2457371e-05,2.970526e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0,3.3300598e-10,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0,1.2076196e-13,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0,5.652153e-15,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0,1.0028936e-08,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0,3.75209e-12,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,3.874302e-06,2.3179496e-07,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.00010854006,0.00034347648,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0,2.4837456e-14,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,9.775162e-06,4.746372e-06,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0,2.6442753e-11,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0,3.0519008e-15,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,2.3841858e-06,1.8712234e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0,1.2574161e-08,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0,2.4252555e-11,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,1.7881393e-07,2.1956859e-09,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,3.8802624e-05,4.056547e-06,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,1.0609627e-05,7.727812e-09,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0,7.1286164e-11,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00026530027,4.27251e-05,escalate,low_unc_low_risk
ISIC_0025080,nv,nv,1.0669231e-05,3.019568e-08,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0,7.777157e-12,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,1.0757793e-12,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,4.7683716e-07,2.1533324e-09,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,6.556511e-07,4.3436663e-09,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,1.7881393e-07,3.2390414e-08,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0,2.5681418e-10,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0,6.551707e-09,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0,1.0497737e-11,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.0,3.9007564e-10,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0,5.008785e-10,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,1.2278557e-05,2.731978e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,5.9604645e-08,4.131416e-09,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,5.9604645e-06,1.7044301e-06,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,4.7683716e-07,6.164102e-07,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0,2.8808603e-10,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0,7.8829044e-13,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,2.3841858e-07,1.428651e-09,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0,6.615671e-10,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,1.498496e-13,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0,1.8994412e-11,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0,6.311163e-14,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0,1.0039505e-11,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,2.3841858e-07,2.8204148e-08,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0,2.3410418e-10,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,5.9604645e-08,4.6955776e-08,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,2.3841858e-07,3.4290453e-09,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.00030571222,0.00015999566,escalate,low_unc_low_risk
ISIC_0027516,nv,nv,8.34465e-07,2.2396122e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0,2.7164502e-09,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0,4.978004e-17,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0,7.3121224e-13,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0,3.6886205e-14,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0,1.7798066e-13,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0,3.0950694e-15,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0,2.2468238e-10,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,2.7298927e-05,2.1480502e-05,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,1.7046928e-05,1.679404e-05,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,6.0796738e-06,4.817554e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0,3.050449e-13,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0,3.2476105e-11,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,6.556511e-07,2.8601028e-07,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0,7.7423214e-11,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0,3.2698247e-11,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,8.92359e-14,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0,2.2130079e-13,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,4.7683716e-07,7.0474965e-07,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,5.9604645e-08,4.875218e-09,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,4.7218176e-09,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0,4.8146102e-08,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,3.4934485e-14,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,4.0709972e-05,3.6768245e-07,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,4.351139e-06,9.747913e-07,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0,7.1788896e-13,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0,4.8338495e-12,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0,4.0130815e-10,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.4960766e-05,1.1122308e-06,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0,3.2780771e-09,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0,2.994808e-11,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.0,1.4779623e-09,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,6.556511e-07,3.1288523e-09,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,1.5497208e-06,6.374952e-08,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,2.3947568e-11,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,5.364418e-07,3.4120393e-07,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,3.993511e-06,7.6786755e-10,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0,1.1950595e-15,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.7881393e-07,2.3940022e-08,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,4.3332577e-05,4.5707884e-06,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0,6.49941e-12,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0,2.9395315e-09,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,1.4305115e-06,6.61637e-07,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.0016623139,0.99914646,escalate,low_unc_low_risk
ISIC_0034291,bkl,bkl,1.847744e-05,3.2023316e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0,5.230445e-13,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,2.682209e-06,4.134901e-09,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,5.9604645e-08,9.049175e-10,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0,3.5988916e-12,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,6.287802e-15,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,6.9737434e-06,6.7777806e-09,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0,2.9515273e-12,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.0,7.052399e-10,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0,4.4172467e-13,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0,4.924565e-12,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0,1.635416e-12,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,8.881092e-05,2.553087e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,4.8220158e-05,0.00020271637,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0,2.239988e-12,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0,5.0969953e-14,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.0,9.807473e-10,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0,8.481731e-19,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0,3.6874043e-10,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0,1.9816706e-09,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0,8.571497e-09,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,3.4749508e-05,2.2110698e-06,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,1.7881393e-07,2.9457163e-09,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0,9.620842e-14,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,2.0086765e-05,3.0947857e-07,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0,2.6800133e-13,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,1.847744e-05,5.6773047e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.0,3.4875879e-15,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,3.6537647e-05,5.000047e-08,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0,2.5489453e-09,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0,5.2960126e-11,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,3.1590462e-06,1.8212559e-06,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0,2.5901026e-09,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,5.9604645e-08,3.954093e-09,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0,1.3482575e-11,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0,5.6069016e-09,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0,1.0286403e-12,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.00013101101,0.0001845099,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,2.4287825e-15,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,2.503395e-06,1.11783e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0,1.2648693e-10,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0,7.6708616e-13,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,4.7683716e-07,3.9044082e-07,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,5.9604645e-08,1.2216538e-10,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,2.3841858e-07,3.547891e-08,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0,1.5812993e-10,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,5.9604645e-08,3.397868e-08,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0,2.2962586e-20,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0,1.4842108e-13,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0,3.3370555e-09,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,2.3841858e-07,2.379217e-08,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0,5.4721436e-12,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,4.7683716e-07,4.1831413e-07,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0,9.7055735e-17,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0,3.8697065e-10,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0,4.413293e-11,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0,2.8723253e-16,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,2.4437904e-06,2.351611e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,7.4159523e-19,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.00010359287,7.3117015e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0,2.662328e-10,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,2.8014183e-06,4.2089118e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,1.4128821e-13,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0,5.672991e-10,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0,8.207421e-13,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0,2.8043757e-12,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0,1.0494488e-12,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0,3.1495146e-13,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0,1.7718674e-09,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,6.181002e-05,4.85403e-11,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,3.874302e-06,1.5366984e-07,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,2.7000904e-05,2.1504791e-05,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0,1.1506924e-11,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0,7.26792e-09,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0,4.184495e-13,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0,2.5457178e-10,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,1.4305115e-06,2.1633618e-08,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0,1.629417e-11,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,1.9311905e-05,9.962475e-06,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0,2.4485975e-15,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,1.5437603e-05,5.2610163e-11,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0,3.2072813e-09,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0,1.3453021e-09,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0,3.50984e-13,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0,9.0739766e-10,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,6.556511e-07,7.9764376e-08,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0,2.167841e-14,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0,7.392236e-09,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,2.9802322e-05,7.980882e-08,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,5.7697296e-05,2.3800354e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,2.9802322e-06,1.3098428e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,5.9604645e-08,2.1374484e-08,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.0,1.3060079e-08,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,6.854534e-06,1.3137927e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,1.0728836e-06,1.4085268e-08,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,3.5762787e-07,2.1395245e-08,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0,6.1267305e-13,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0,1.5703744e-13,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,6.2823296e-05,1.7206676e-06,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.0,4.4684317e-12,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,2.3841858e-07,1.3435821e-08,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0,9.545004e-11,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,2.2649765e-06,6.159013e-08,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,2.9802322e-07,3.7265963e-07,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.0,1.9889701e-10,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0,8.473988e-11,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0,7.7599065e-13,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0,4.0270463e-09,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,2.503395e-06,6.38928e-08,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,5.9604645e-08,3.9105785e-08,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,8.940697e-07,5.953034e-08,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,1.0224391e-13,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0,7.154852e-11,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0,8.42099e-12,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0,6.7330217e-12,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,4.708767e-06,3.98074e-07,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0,1.10488535e-10,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0,1.5944016e-13,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0019193292,0.9978809,escalate,low_unc_low_risk
ISIC_0030418,nv,nv,4.172325e-07,3.8454525e-07,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0,7.114083e-11,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,7.0631504e-05,3.506874e-05,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.0014903545,0.00060945883,escalate,low_unc_low_risk
ISIC_0032467,nv,nv,0.0,4.0220483e-17,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,2.3841858e-07,3.3130338e-08,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0,2.9539447e-11,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0,1.1840443e-11,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0031812787,2.3489969e-08,escalate,high_unc_low_risk
ISIC_0034309,nv,nv,1.9073486e-06,2.622026e-07,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0,2.0458038e-13,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,6.556511e-07,5.195489e-07,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,5.9604645e-07,6.056313e-08,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,1.7881393e-07,4.9460564e-08,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,9.23872e-06,3.1546174e-06,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,2.6285648e-05,1.1035764e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.00019401312,3.0190091e-05,escalate,low_unc_low_risk
ISIC_0026918,nv,nv,0.00038808584,0.00010928931,escalate,low_unc_low_risk
ISIC_0024766,nv,nv,0.0,9.655422e-10,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,5.6028366e-06,2.4210779e-06,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0,8.470759e-14,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0,5.5092924e-15,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0,4.1597404e-16,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0,1.1756363e-12,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0,2.3428853e-15,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,4.7683716e-07,1.609049e-07,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.00014024973,2.1699923e-05,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0,3.0214473e-11,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,2.7000904e-05,0.9999527,auto_accept,low_unc_low_risk
