image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027840,nv,nv,0.50384796,0.112841226,auto_accept,low_unc_low_risk
ISIC_0030690,bcc,bcc,0.02742213,0.9937704,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,0.329804,0.015189213,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.03366244,0.0044695428,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,0.32549596,0.9699242,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,mel,0.54567635,0.54848194,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.40974218,0.943739,auto_accept,low_unc_low_risk
ISIC_0032624,mel,mel,0.14020944,0.8866443,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.32926756,0.016016848,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.44699538,0.24031563,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bcc,0.995485,0.8219107,escalate,high_unc_low_risk
ISIC_0027009,nv,nv,0.04243642,0.018798934,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.11588502,0.02218489,auto_accept,low_unc_low_risk
ISIC_0028721,nv,df,0.9051212,0.007015734,escalate,high_unc_low_risk
ISIC_0026358,nv,nv,0.2673784,0.005353286,auto_accept,low_unc_low_risk
ISIC_0030429,nv,bkl,0.43430597,0.109962694,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.024025738,0.013443823,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0051392317,0.0014144469,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.013166666,0.00060560374,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.6671292,0.48157132,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.2212584,0.05041392,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,nv,0.92005026,0.11840025,escalate,high_unc_low_risk
ISIC_0027967,bkl,bkl,0.09791112,0.028251538,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.72851276,0.3028659,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.29850912,0.76815575,auto_accept,low_unc_low_risk
ISIC_0030479,nv,mel,0.59956956,0.6794242,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.024594843,0.013174435,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.21911615,0.05820034,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.047923446,0.00822331,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.037148833,0.0002162989,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.09675461,0.99701935,escalate,low_unc_high_risk
ISIC_0025706,nv,nv,0.010674179,0.0034485739,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.25162476,0.78352153,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.23840493,0.05630423,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.008806765,0.00071899866,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.044952452,0.0002607387,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.00635314,0.001138084,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.02828163,0.008069104,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.86290216,0.040587902,escalate,high_unc_low_risk
ISIC_0024754,nv,nv,0.07510644,0.0040547154,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.56282294,0.0029728215,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.40225953,0.14658214,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.0026351213,0.0005448132,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0103266835,0.00076691597,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.017230451,0.0014042298,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.007908642,0.001974007,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.02060628,0.0013337359,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.009159148,0.0005878303,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.34227908,0.9082667,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.008238316,0.001163398,auto_accept,low_unc_low_risk
ISIC_0034051,mel,nv,0.67987794,0.06401538,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.00052398443,0.002762247,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.018807948,0.0045358003,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.028035939,0.0103991795,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.10888606,0.004852657,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.011986434,0.002693617,auto_accept,low_unc_low_risk
ISIC_0026726,nv,vasc,0.42642057,0.10330175,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.007747233,0.00089270616,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.013523042,0.00037425503,auto_accept,low_unc_low_risk
ISIC_0024524,nv,mel,0.062719524,0.9795426,auto_accept,low_unc_low_risk
ISIC_0032987,mel,mel,0.017983377,0.9968798,escalate,low_unc_high_risk
ISIC_0027081,nv,nv,0.0030721426,0.00059782714,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.012235403,0.004152568,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.014957368,0.0014135346,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.011602819,0.0014336747,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.006123543,0.0007959919,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.16359091,0.9652635,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.012728512,0.00096570485,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bcc,0.118994474,0.94459915,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.028298795,0.003088949,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.0972234,0.009137533,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,bcc,0.913663,0.4847168,escalate,high_unc_low_risk
ISIC_0024739,mel,mel,0.83069706,0.765354,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,0.024733424,0.003088949,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.0960899,0.021497391,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.11194086,0.024500297,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.006445527,0.0014443691,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.19450623,0.0717512,auto_accept,low_unc_low_risk
ISIC_0026194,akiec,akiec,0.13117945,0.98939323,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0042698383,0.00091031456,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.006165445,0.0016834529,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0045455694,0.0014182484,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.08712083,0.9167044,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.020706475,0.99715734,escalate,low_unc_high_risk
ISIC_0029400,nv,nv,0.21767616,0.092480786,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0020164847,0.0002080217,auto_accept,low_unc_low_risk
ISIC_0028498,nv,nv,0.8313675,0.064280234,escalate,high_unc_low_risk
ISIC_0031647,nv,nv,0.029844642,0.0069245896,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.058689833,0.00039244152,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0028506517,0.0004910291,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.40712112,0.92494977,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,akiec,0.87866616,0.9789088,escalate,high_unc_low_risk
ISIC_0032134,mel,mel,0.0012168288,0.9990522,escalate,low_unc_high_risk
ISIC_0026803,bkl,bkl,0.23232758,0.014786366,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.47342747,0.12758912,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.004609227,0.0005426624,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.3510549,0.0126990955,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.3794378,0.93961865,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0065118074,0.0016909917,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0710845,0.00032033646,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.031345963,0.003587771,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.534293,0.25760448,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.8610496,0.21346663,escalate,high_unc_low_risk
ISIC_0025915,bkl,mel,0.66112435,0.7936942,auto_accept,low_unc_low_risk
ISIC_0025121,mel,vasc,0.16725618,0.0055687972,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.25753158,0.0074571557,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.032805026,0.007163877,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.059501767,0.0018050435,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.040298343,0.00011144492,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.14430976,0.026236096,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.44362175,0.80174905,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.04567498,0.008712954,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.72294146,0.4425067,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.109833956,0.043774616,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,df,0.0018259883,0.06667172,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.8255222,0.46859226,escalate,high_unc_low_risk
ISIC_0030474,nv,nv,0.04124272,0.004584765,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0042135715,0.00047251943,auto_accept,low_unc_low_risk
ISIC_0028094,bkl,akiec,0.42047095,0.8911704,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.43600315,0.0068668923,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.57882774,0.08637871,auto_accept,low_unc_low_risk
ISIC_0024323,mel,nv,0.3896674,0.004932599,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.009727061,0.00046904047,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.12442011,0.07026667,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0137168765,0.0028596162,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,df,0.039651632,0.0070003504,auto_accept,low_unc_low_risk
ISIC_0032583,mel,nv,0.20141745,0.055956572,auto_accept,low_unc_low_risk
ISIC_0033024,mel,bcc,0.95906043,0.9480787,escalate,high_unc_low_risk
ISIC_0030368,nv,nv,0.0007623434,8.603535e-05,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.049963415,0.018618302,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.10115141,0.86272633,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.072045505,0.0068336045,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.105597496,0.9211244,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.34884888,0.75351363,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.30435038,0.04252846,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.005688548,0.0013803673,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.010946512,0.000964759,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0048389435,0.0007051952,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.22509223,0.0033194197,auto_accept,low_unc_low_risk
ISIC_0025874,bkl,mel,0.32244164,0.8374879,auto_accept,low_unc_low_risk
ISIC_0031142,nv,bkl,0.5799261,0.30672145,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.17719209,0.04243298,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.071911216,0.023304945,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.1710968,0.04084364,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0051562786,0.00072004675,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.45394635,0.07806176,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.057395697,0.018193325,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.019229233,0.0043627736,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.011959791,0.0020000124,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.493487,0.14011267,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.031782806,0.0034522435,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.20128667,0.045924146,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.1626451,0.029908704,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.9205412,0.0018537492,escalate,high_unc_low_risk
ISIC_0032959,bcc,nv,0.72974217,0.03547962,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.008898914,0.0011161175,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.06879127,0.0018538851,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.17133313,0.016632613,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.5046787,0.324068,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.24322057,0.02341374,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.021233499,0.0064436016,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.0014667511,0.998804,escalate,low_unc_high_risk
ISIC_0030102,nv,nv,0.022089541,0.0032560504,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.038271964,0.005014789,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.009533644,0.002268864,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.003645897,0.00037299027,auto_accept,low_unc_low_risk
ISIC_0026268,mel,mel,0.8579962,0.24401343,escalate,high_unc_low_risk
ISIC_0025116,nv,nv,0.00046563148,2.678154e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.08862555,0.019582532,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.10492915,0.0029631725,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0006363392,6.0842456e-05,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.060491562,0.0028031229,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.5267681,0.05937426,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.7379092,0.26778287,escalate,high_unc_low_risk
ISIC_0026487,nv,mel,0.33771706,0.8435483,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.022194147,0.9815673,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.2208693,0.0538357,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.37721348,0.11899019,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.021742165,0.006701898,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.011751115,0.00080106966,auto_accept,low_unc_low_risk
ISIC_0028937,bcc,akiec,0.21062607,0.9900919,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.046617627,0.002536174,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,bkl,0.8280392,0.026258819,escalate,high_unc_low_risk
ISIC_0028471,nv,nv,0.007854402,0.00072881824,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.008603036,0.00087625673,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.003017366,0.00044655602,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.016663313,0.0025797873,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.6399152,0.0030037032,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.071688235,0.0075600776,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.43956083,0.094123244,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.046208918,0.0020261458,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0056096315,0.00047044829,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0075145364,0.0018834316,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.107857704,0.009744402,auto_accept,low_unc_low_risk
ISIC_0027974,nv,nv,0.09861398,0.0038326564,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.37695646,0.9717449,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.08666712,0.96749365,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.028819144,0.005261394,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.25602955,0.07611132,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.006383121,0.00030242855,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.37283546,0.0444307,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.002628982,0.0002144307,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0050919056,0.002143943,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.13725305,0.03936248,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.019278347,0.004029807,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0339517,0.0035535966,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.012547255,0.0027771618,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,nv,0.7893351,0.5913069,escalate,high_unc_low_risk
ISIC_0028757,nv,nv,0.87110853,0.444007,escalate,high_unc_low_risk
ISIC_0025343,nv,nv,0.0059619546,0.00084741064,auto_accept,low_unc_low_risk
ISIC_0027852,nv,mel,0.1996246,0.89370537,auto_accept,low_unc_low_risk
ISIC_0027707,nv,mel,0.8150952,0.43613583,escalate,high_unc_low_risk
ISIC_0033981,mel,mel,0.13938409,0.89170426,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.016454518,0.0021016712,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.7044387,0.042131834,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.005143404,0.00025950294,auto_accept,low_unc_low_risk
ISIC_0032979,nv,mel,0.78593373,0.31467527,escalate,high_unc_low_risk
ISIC_0026450,nv,nv,0.010997593,0.0039850986,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.065026104,0.0042064223,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.013478637,0.0028768238,auto_accept,low_unc_low_risk
ISIC_0029319,mel,nv,0.6184794,0.12960587,auto_accept,low_unc_low_risk
ISIC_0032046,mel,mel,0.41508085,0.6856888,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.05578208,0.017074453,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.011915386,0.0009387652,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.009658158,0.0015131156,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.81765866,0.28368878,escalate,high_unc_low_risk
ISIC_0032676,nv,nv,0.04011017,0.0008165175,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.1576572,0.031271044,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.016593516,0.004019648,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.021090806,0.0058335606,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.040794075,0.0027177937,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.027248442,0.003421156,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0093438625,0.00018187916,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.6904162,0.8423277,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0025200844,0.0005734001,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.028724551,0.0019172252,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.012729883,0.002800489,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.020416439,0.0078097167,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0042367578,0.00083102443,auto_accept,low_unc_low_risk
ISIC_0025539,akiec,bkl,0.4750911,0.25520414,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.120937526,0.04512808,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.2370494,0.85358435,auto_accept,low_unc_low_risk
ISIC_0034222,mel,nv,0.47217172,0.25119025,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.082880616,0.024262547,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.6993088,0.13514195,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,df,0.1600315,0.15309317,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.09903884,0.12784362,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.029319286,0.0031205262,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0076434016,0.0011629781,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.20276046,0.89064467,auto_accept,low_unc_low_risk
ISIC_0029465,nv,mel,0.17766368,0.9244767,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.048054576,0.0016473831,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.052948296,0.016134674,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.5777268,0.7272964,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.04168755,0.020095062,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.44758022,0.6441841,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.007783532,0.0012637692,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.027965963,0.0029622144,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.052377462,0.0063412343,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.5396118,0.0462462,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.022442102,0.0016225763,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.13836724,0.96309066,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.11220205,0.03851967,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.1474086,0.011910858,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.006122887,0.00028661953,auto_accept,low_unc_low_risk
ISIC_0025144,bcc,bcc,0.03575468,0.99960655,escalate,low_unc_high_risk
ISIC_0025192,nv,nv,0.060921133,0.008966884,auto_accept,low_unc_low_risk
ISIC_0024789,nv,nv,0.88021487,0.28001004,escalate,high_unc_low_risk
ISIC_0026307,nv,nv,0.005448699,9.121498e-05,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.06737876,0.0039348076,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.026781142,0.0011576661,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.00669533,0.0027734055,auto_accept,low_unc_low_risk
ISIC_0034251,nv,vasc,0.90618086,0.00040492654,escalate,high_unc_low_risk
ISIC_0033389,nv,nv,0.9603385,0.0042608115,escalate,high_unc_low_risk
ISIC_0034249,nv,nv,0.14116353,0.0113523295,auto_accept,low_unc_low_risk
ISIC_0028679,nv,nv,0.28471714,0.0088237105,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.7072975,0.4530524,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.041338146,0.008442752,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.8383236,0.19419293,escalate,high_unc_low_risk
ISIC_0032730,mel,mel,0.15919143,0.83971554,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.006927371,0.0016290669,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.029159069,0.0095887855,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.49520338,0.6590137,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.036349595,0.010135443,auto_accept,low_unc_low_risk
ISIC_0028568,bcc,akiec,0.9016962,0.9872917,escalate,high_unc_low_risk
ISIC_0026483,nv,nv,0.007654786,0.00232691,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.10551703,0.04703056,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.015447736,0.0011726783,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.014497101,0.0039719343,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.054634273,0.0015738013,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.6550226,0.05627625,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.6556549,0.063385226,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.011980951,0.98538846,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.24552637,0.032750703,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.08241367,0.030754948,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.009290099,0.0012541739,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0016316175,0.00023049838,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.75557137,0.25647,escalate,high_unc_low_risk
ISIC_0033059,nv,nv,0.14521074,0.03794855,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0061371326,0.0010409621,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.35433227,0.18228874,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.019016504,0.0044457726,auto_accept,low_unc_low_risk
ISIC_0029390,nv,bcc,0.8165696,0.8922817,escalate,high_unc_low_risk
ISIC_0032856,mel,mel,0.03214729,0.9809229,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0053717494,0.0031226866,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.06272423,0.0048369854,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.55350286,0.13799866,auto_accept,low_unc_low_risk
ISIC_0027242,nv,mel,0.37172794,0.8523909,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,mel,0.99294597,0.6237854,escalate,high_unc_low_risk
ISIC_0024684,nv,bkl,0.32233113,0.00041886693,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.112232685,0.03321389,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.06908649,0.012733014,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.8203187,0.11821771,escalate,high_unc_low_risk
ISIC_0024657,nv,nv,0.07744032,0.026779773,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.033150017,0.97806907,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.04465592,0.010494444,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.021187067,0.004391521,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.6898463,0.42964694,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.049013555,0.0043115797,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.1348139,0.0079268385,auto_accept,low_unc_low_risk
