image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030121,nv,nv,0.8590718,0.3918121,auto_accept,n/a
ISIC_0024769,nv,nv,0.82045496,2.4888592e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.67569965,0.9458218,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.9950265,0.43322894,escalate,n/a
ISIC_0030517,nv,nv,0.09179586,1.3966155e-05,auto_accept,n/a
ISIC_0024933,nv,nv,0.5671387,0.036253985,auto_accept,n/a
ISIC_0026536,nv,nv,0.23031914,0.00018278998,auto_accept,n/a
ISIC_0024650,nv,nv,0.12516749,0.00013970654,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.9658134,0.73175037,auto_accept,n/a
ISIC_0033126,nv,nv,0.8169563,0.0031424046,auto_accept,n/a
ISIC_0028798,nv,nv,0.2562418,0.0025925632,auto_accept,n/a
ISIC_0026486,nv,nv,0.19334888,0.006580052,auto_accept,n/a
ISIC_0030850,nv,nv,0.8964381,0.00024803233,auto_accept,n/a
ISIC_0034234,nv,nv,0.6505389,0.068328805,auto_accept,n/a
ISIC_0024361,nv,mel,0.89574564,0.62315845,auto_accept,n/a
ISIC_0029994,nv,df,0.9155015,0.2676902,auto_accept,n/a
ISIC_0030518,nv,nv,0.075173974,0.00031614714,auto_accept,n/a
ISIC_0030501,mel,bcc,0.9446181,0.90741557,auto_accept,n/a
ISIC_0026372,nv,mel,0.85754037,0.6758701,auto_accept,n/a
ISIC_0031155,nv,nv,0.09973878,0.0009926477,auto_accept,n/a
ISIC_0030546,nv,df,0.96312547,0.039616276,auto_accept,n/a
ISIC_0032496,nv,vasc,0.3804993,0.1296778,auto_accept,n/a
ISIC_0025841,nv,nv,0.6430243,0.0018933483,auto_accept,n/a
ISIC_0028975,nv,nv,0.57678956,0.0051739123,auto_accept,n/a
ISIC_0030424,nv,nv,0.01699537,1.1156163e-05,auto_accept,n/a
ISIC_0029843,mel,mel,0.9202084,0.68516374,auto_accept,n/a
ISIC_0026867,bkl,nv,0.7271719,0.0010916085,auto_accept,n/a
ISIC_0029475,nv,bcc,0.9596025,0.84352183,auto_accept,n/a
ISIC_0028788,nv,nv,0.24879885,0.00035062307,auto_accept,n/a
ISIC_0033027,mel,bcc,0.7076982,0.9701498,auto_accept,n/a
ISIC_0028840,bkl,df,0.8733709,0.31769484,auto_accept,n/a
ISIC_0031371,nv,nv,0.8604774,1.5442949e-05,auto_accept,n/a
ISIC_0032251,nv,bcc,0.8844702,0.9100084,auto_accept,n/a
ISIC_0030192,mel,df,0.7901187,0.044479236,auto_accept,n/a
ISIC_0031796,nv,nv,0.48534518,0.018205225,auto_accept,n/a
ISIC_0025740,nv,nv,0.57401586,0.0024270974,auto_accept,n/a
ISIC_0027840,nv,nv,0.52466106,0.010744145,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.80366504,0.9624049,auto_accept,n/a
ISIC_0026506,mel,nv,0.909019,0.0022942491,auto_accept,n/a
ISIC_0032849,nv,mel,0.97239894,0.47884664,auto_accept,n/a
ISIC_0024862,nv,nv,0.8913701,0.092652336,auto_accept,n/a
ISIC_0032417,bkl,df,0.9395565,0.0104821045,auto_accept,n/a
ISIC_0031211,akiec,df,0.8891587,0.32571012,auto_accept,n/a
ISIC_0029288,bkl,df,0.92179865,0.23728338,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.90406406,0.93605024,auto_accept,n/a
ISIC_0032624,mel,mel,0.94336784,0.8413281,auto_accept,n/a
ISIC_0029592,nv,df,0.9352039,9.700101e-05,auto_accept,n/a
ISIC_0031079,nv,nv,0.8157483,0.16413336,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.96923184,0.88109225,auto_accept,n/a
ISIC_0027009,nv,nv,0.05679524,7.9170124e-05,auto_accept,n/a
ISIC_0030373,nv,nv,0.87138015,0.0025982044,auto_accept,n/a
ISIC_0024831,nv,bcc,0.9107476,0.62563217,auto_accept,n/a
ISIC_0028721,nv,df,0.79377973,0.0061144885,auto_accept,n/a
ISIC_0026358,nv,nv,0.6971993,0.0019619183,auto_accept,n/a
ISIC_0031303,mel,akiec,0.9689117,0.7004316,auto_accept,n/a
ISIC_0030429,nv,df,0.78723377,0.11852624,auto_accept,n/a
ISIC_0025054,nv,nv,0.8021309,0.01450793,auto_accept,n/a
ISIC_0027661,nv,nv,0.45882082,0.00012517793,auto_accept,n/a
ISIC_0025282,nv,nv,0.47751784,3.3876936e-06,auto_accept,n/a
ISIC_0033863,mel,df,0.99185747,0.23225203,escalate,n/a
ISIC_0028970,bkl,akiec,0.9822584,0.5970797,escalate,n/a
ISIC_0024880,bkl,nv,0.973489,0.16251607,auto_accept,n/a
ISIC_0031896,nv,nv,0.6912711,0.025904171,auto_accept,n/a
ISIC_0025548,bkl,df,0.97966254,0.27623352,auto_accept,n/a
ISIC_0027667,nv,nv,0.7038035,0.17124191,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.9525328,0.6003869,auto_accept,n/a
ISIC_0033936,nv,nv,0.63671076,0.008915074,auto_accept,n/a
ISIC_0024869,nv,mel,0.96834874,0.842348,auto_accept,n/a
ISIC_0030479,nv,mel,0.8506713,0.77444786,auto_accept,n/a
ISIC_0030127,nv,bcc,0.93346745,0.76819056,auto_accept,n/a
ISIC_0025171,nv,vasc,0.87612665,0.013085704,auto_accept,n/a
ISIC_0029693,nv,nv,0.59258676,0.09500049,auto_accept,n/a
ISIC_0032211,nv,df,0.84394467,0.0051514255,auto_accept,n/a
ISIC_0034170,mel,akiec,0.93134147,0.6723776,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.93996733,0.8421626,auto_accept,n/a
ISIC_0025706,nv,nv,0.3853876,4.9572132e-05,auto_accept,n/a
ISIC_0026086,mel,mel,0.9823036,0.9000916,escalate,n/a
ISIC_0032071,nv,df,0.25022244,0.00065348664,auto_accept,n/a
ISIC_0030523,nv,df,0.5971378,1.8615141e-05,auto_accept,n/a
ISIC_0028694,nv,df,0.9746279,0.022446366,auto_accept,n/a
ISIC_0024724,nv,nv,0.94193006,2.8888951e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.17156565,0.0004470211,auto_accept,n/a
ISIC_0033446,bkl,vasc,0.89327055,0.11067841,auto_accept,n/a
ISIC_0024754,nv,nv,0.8538002,0.040248256,auto_accept,n/a
ISIC_0030793,nv,mel,0.8589808,0.705491,auto_accept,n/a
ISIC_0026543,nv,nv,0.23125094,0.0012897152,auto_accept,n/a
ISIC_0034301,nv,df,0.6201929,0.077963516,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.009588778,0.00022808374,auto_accept,n/a
ISIC_0034022,mel,bcc,0.974124,0.9749956,auto_accept,n/a
ISIC_0027028,nv,nv,0.09605193,0.00045601634,auto_accept,n/a
ISIC_0030210,nv,nv,0.6144569,0.0012307732,auto_accept,n/a
ISIC_0033266,nv,mel,0.9722638,0.7042894,auto_accept,n/a
ISIC_0030357,nv,nv,0.024068952,6.039776e-06,auto_accept,n/a
ISIC_0032992,nv,nv,0.8003365,0.04784686,auto_accept,n/a
ISIC_0030997,nv,nv,0.20505881,4.451364e-05,auto_accept,n/a
ISIC_0029316,mel,df,0.83688843,0.000111344336,auto_accept,n/a
ISIC_0031251,nv,nv,0.20583123,0.0025983094,auto_accept,n/a
ISIC_0034051,mel,vasc,0.120854735,0.0018200626,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.00019741058,1.1345926e-06,auto_accept,n/a
ISIC_0030112,nv,nv,0.18652827,1.3310602e-05,auto_accept,n/a
ISIC_0025395,nv,nv,0.19357985,0.003956506,auto_accept,n/a
ISIC_0033488,bkl,bcc,0.9715921,0.4929555,auto_accept,n/a
ISIC_0025822,nv,nv,0.26787668,0.0017188812,auto_accept,n/a
ISIC_0026726,nv,vasc,0.49703717,0.009629059,auto_accept,n/a
ISIC_0027096,nv,nv,0.05240667,0.00022354227,auto_accept,n/a
ISIC_0026238,nv,df,0.95473903,0.0030952091,auto_accept,n/a
ISIC_0033373,nv,nv,0.87508166,0.06292432,auto_accept,n/a
ISIC_0024524,nv,mel,0.8620714,0.8944844,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.9315679,0.6726756,auto_accept,n/a
ISIC_0032987,mel,akiec,0.9458331,0.7848301,auto_accept,n/a
ISIC_0027081,nv,nv,0.27247822,6.127753e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.2631871,0.000120937126,auto_accept,n/a
ISIC_0026181,nv,nv,0.03597814,1.1560481e-05,auto_accept,n/a
ISIC_0026293,nv,nv,0.39883542,0.04258967,auto_accept,n/a
ISIC_0028867,nv,nv,0.4003371,0.032954738,auto_accept,n/a
ISIC_0031084,nv,nv,0.027719975,2.294573e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.9253504,0.87736595,auto_accept,n/a
ISIC_0028288,mel,mel,0.86886984,0.8390958,auto_accept,n/a
ISIC_0030853,nv,nv,0.6809207,0.00016369275,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.23003012,0.0063250787,auto_accept,n/a
ISIC_0026788,nv,nv,0.45814103,0.0073776045,auto_accept,n/a
ISIC_0030062,nv,nv,0.43115616,2.2284794e-06,auto_accept,n/a
ISIC_0026258,mel,nv,0.335656,0.00985041,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.98998606,0.4250884,escalate,n/a
ISIC_0029486,vasc,df,0.4130813,0.09156958,auto_accept,n/a
ISIC_0024739,mel,akiec,0.94373864,0.74299157,auto_accept,n/a
ISIC_0030671,nv,nv,0.6866966,5.7264174e-07,auto_accept,n/a
ISIC_0028067,nv,nv,0.18290138,0.001199549,auto_accept,n/a
ISIC_0034225,nv,nv,0.8146337,0.02506495,auto_accept,n/a
ISIC_0025429,nv,nv,0.21178436,0.00050486403,auto_accept,n/a
ISIC_0032089,nv,nv,0.07126951,0.0007311186,auto_accept,n/a
ISIC_0026301,bkl,mel,0.9290167,0.6139184,auto_accept,n/a
ISIC_0030533,bkl,df,0.97478986,0.33805028,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.833887,0.96636814,auto_accept,n/a
ISIC_0030884,nv,nv,0.10864949,3.233825e-05,auto_accept,n/a
ISIC_0029711,nv,nv,0.107397735,6.0560607e-05,auto_accept,n/a
ISIC_0031699,nv,bcc,0.943095,0.28373897,auto_accept,n/a
ISIC_0032797,mel,mel,0.9224605,0.81729174,auto_accept,n/a
ISIC_0032248,mel,akiec,0.9803104,0.9578738,auto_accept,n/a
ISIC_0028361,mel,mel,0.99656403,0.8599402,escalate,n/a
ISIC_0029400,nv,nv,0.066615164,0.00020080936,auto_accept,n/a
ISIC_0029234,nv,nv,0.5287971,0.0017678096,auto_accept,n/a
ISIC_0028498,nv,akiec,0.9705218,0.63207674,auto_accept,n/a
ISIC_0031647,nv,nv,0.2549606,0.00012885233,auto_accept,n/a
ISIC_0024748,bkl,nv,0.8228285,0.15903097,auto_accept,n/a
ISIC_0028794,nv,nv,0.3758871,0.0005099253,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.9737172,0.8297928,auto_accept,n/a
ISIC_0028223,bkl,bcc,0.967059,0.65568566,auto_accept,n/a
ISIC_0032134,mel,mel,0.92724615,0.7736121,auto_accept,n/a
ISIC_0026803,bkl,df,0.9728588,0.28747547,auto_accept,n/a
ISIC_0024387,nv,nv,0.9123296,0.27993608,auto_accept,n/a
ISIC_0028949,nv,df,0.9617734,3.544781e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.9287082,0.27377135,auto_accept,n/a
ISIC_0026754,mel,akiec,0.91645163,0.84433275,auto_accept,n/a
ISIC_0028072,nv,nv,0.071977556,9.862787e-05,auto_accept,n/a
ISIC_0030540,nv,nv,0.65386885,0.00065333466,auto_accept,n/a
ISIC_0029356,nv,nv,0.1506983,4.0655945e-05,auto_accept,n/a
ISIC_0026451,nv,bcc,0.9736081,0.5586278,auto_accept,n/a
ISIC_0033236,nv,nv,0.91682744,0.1658756,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.8327141,0.9626794,auto_accept,n/a
ISIC_0025915,bkl,bcc,0.8747545,0.96022254,auto_accept,n/a
ISIC_0025121,mel,vasc,0.8199738,0.18158482,auto_accept,n/a
ISIC_0027374,bkl,nv,0.7911019,0.09272684,auto_accept,n/a
ISIC_0026438,mel,nv,0.9524644,0.3790026,auto_accept,n/a
ISIC_0028863,nv,nv,0.1800034,0.00022141237,auto_accept,n/a
ISIC_0028083,nv,nv,0.6826664,0.034518577,auto_accept,n/a
ISIC_0033723,nv,mel,0.92935383,0.614461,auto_accept,n/a
ISIC_0025182,akiec,df,0.5399475,0.06321769,auto_accept,n/a
ISIC_0034037,bkl,nv,0.99193037,0.3756336,escalate,n/a
ISIC_0026371,nv,df,0.7088154,0.020336486,auto_accept,n/a
ISIC_0025127,mel,mel,0.9736239,0.90320253,auto_accept,n/a
ISIC_0027007,nv,nv,0.5619484,0.055562485,auto_accept,n/a
ISIC_0031888,bkl,akiec,0.97539943,0.58755046,auto_accept,n/a
ISIC_0027057,bcc,df,0.074442625,0.00012001236,auto_accept,n/a
ISIC_0027019,nv,nv,0.78767633,0.06892192,auto_accept,n/a
ISIC_0030474,nv,nv,0.55232245,0.0009345912,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.8742986,0.95743924,auto_accept,n/a
ISIC_0026847,mel,bcc,0.8982791,0.95155025,auto_accept,n/a
ISIC_0027762,nv,nv,0.04322046,0.0002255989,auto_accept,n/a
ISIC_0028094,bkl,akiec,0.9887767,0.8807081,escalate,n/a
ISIC_0026385,nv,nv,0.8050201,1.3592194e-05,auto_accept,n/a
ISIC_0033174,mel,mel,0.87121415,0.72121394,auto_accept,n/a
ISIC_0024323,mel,nv,0.9991895,0.32311085,escalate,n/a
ISIC_0026161,nv,nv,0.020560086,7.3763836e-06,auto_accept,n/a
ISIC_0026203,akiec,nv,0.5353909,0.06826404,auto_accept,n/a
ISIC_0029896,nv,nv,0.03061688,0.0001451342,auto_accept,n/a
ISIC_0026967,bkl,df,0.27218056,1.6887721e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.86822295,0.99623835,auto_accept,n/a
ISIC_0031464,bkl,akiec,0.991711,0.62866193,escalate,n/a
ISIC_0032583,mel,df,0.6926734,0.07215821,auto_accept,n/a
ISIC_0033024,mel,bcc,0.6286177,0.92724055,auto_accept,n/a
ISIC_0030368,nv,df,0.7000724,0.00022027007,auto_accept,n/a
ISIC_0027191,nv,df,0.63946736,3.0523536e-06,auto_accept,n/a
ISIC_0033344,mel,akiec,0.91237336,0.7774963,auto_accept,n/a
ISIC_0026322,nv,nv,0.3846649,0.004578439,auto_accept,n/a
ISIC_0033103,mel,mel,0.8898572,0.4359306,auto_accept,n/a
ISIC_0032152,mel,mel,0.9544247,0.78815997,auto_accept,n/a
ISIC_0024674,nv,mel,0.9755975,0.37221637,auto_accept,n/a
ISIC_0031991,nv,df,0.97475797,0.41733375,auto_accept,n/a
ISIC_0028492,nv,bcc,0.84217024,0.5253244,auto_accept,n/a
ISIC_0027344,bkl,df,0.6692612,0.14184701,auto_accept,n/a
ISIC_0024887,nv,nv,0.15190488,1.8245995e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.028569639,2.6067819e-05,auto_accept,n/a
ISIC_0028947,nv,vasc,0.41291505,0.0006450241,auto_accept,n/a
ISIC_0025874,bkl,akiec,0.9713769,0.5672713,auto_accept,n/a
ISIC_0031142,nv,akiec,0.9927701,0.5351239,escalate,n/a
ISIC_0027910,nv,nv,0.23482776,0.00011947298,auto_accept,n/a
ISIC_0030788,nv,nv,0.25379646,0.0007908229,auto_accept,n/a
ISIC_0031727,nv,nv,0.9106754,0.25998965,auto_accept,n/a
ISIC_0032386,nv,nv,0.10533172,2.062175e-05,auto_accept,n/a
ISIC_0030182,nv,mel,0.9760235,0.49387252,auto_accept,n/a
ISIC_0027739,bkl,mel,0.9958009,0.61985576,escalate,n/a
ISIC_0025061,nv,vasc,0.7049195,0.067578055,auto_accept,n/a
ISIC_0032778,bkl,mel,0.9471741,0.49397266,auto_accept,n/a
ISIC_0028248,nv,nv,0.2253049,0.0076303217,auto_accept,n/a
ISIC_0025445,nv,nv,0.113304615,0.00048618173,auto_accept,n/a
ISIC_0028919,nv,nv,0.05307609,9.657037e-05,auto_accept,n/a
ISIC_0025631,nv,nv,0.5720731,0.06465052,auto_accept,n/a
ISIC_0026302,nv,nv,0.43858582,1.7074146e-05,auto_accept,n/a
ISIC_0029355,nv,df,0.98456836,0.44372275,escalate,n/a
ISIC_0029791,bkl,mel,0.99644953,0.5167579,escalate,n/a
ISIC_0031194,nv,nv,0.68058383,0.08669583,auto_accept,n/a
ISIC_0032959,bcc,vasc,0.006192982,0.0013662786,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.8635119,0.8808947,auto_accept,n/a
ISIC_0028555,bkl,akiec,0.95929486,0.6599875,auto_accept,n/a
ISIC_0025294,nv,nv,0.017535329,2.3645838e-05,auto_accept,n/a
ISIC_0032335,bkl,bcc,0.9939585,0.6334776,escalate,n/a
ISIC_0024388,nv,df,0.52277327,0.002538236,auto_accept,n/a
ISIC_0025227,nv,mel,0.9585618,0.44202018,auto_accept,n/a
ISIC_0029646,nv,nv,0.05966991,0.00020493793,auto_accept,n/a
ISIC_0034042,nv,nv,0.31552976,0.0042529507,auto_accept,n/a
ISIC_0025929,nv,nv,0.02825296,0.00013669938,auto_accept,n/a
ISIC_0027673,mel,mel,0.90677726,0.78617436,auto_accept,n/a
ISIC_0030102,nv,nv,0.2645192,0.001899775,auto_accept,n/a
ISIC_0026252,nv,nv,0.9050674,0.016687803,auto_accept,n/a
ISIC_0033293,nv,nv,0.13326776,0.0021655927,auto_accept,n/a
ISIC_0033284,bkl,vasc,0.9623842,0.16952859,auto_accept,n/a
ISIC_0025093,nv,nv,0.27820545,0.00039218683,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.7438424,0.9322341,auto_accept,n/a
ISIC_0027700,akiec,mel,0.96063673,0.79626226,auto_accept,n/a
ISIC_0032097,nv,nv,0.03550607,0.0001298014,auto_accept,n/a
ISIC_0026268,mel,akiec,0.98984766,0.527549,escalate,n/a
ISIC_0025116,nv,nv,0.8208468,0.014082988,auto_accept,n/a
ISIC_0028135,nv,nv,0.9122347,0.00023666638,auto_accept,n/a
ISIC_0027211,nv,nv,0.9941449,0.3402432,escalate,n/a
ISIC_0028031,nv,df,0.62168133,0.01775452,auto_accept,n/a
ISIC_0032004,nv,nv,0.9324267,0.0017392061,auto_accept,n/a
ISIC_0033615,nv,bkl,0.98857903,0.40721762,escalate,n/a
ISIC_0027502,mel,nv,0.9900439,0.46964434,escalate,n/a
ISIC_0025032,bkl,bkl,0.9875206,0.46601152,escalate,n/a
ISIC_0033849,nv,nv,0.46822798,0.010147745,auto_accept,n/a
ISIC_0033756,nv,vasc,0.5561755,0.025731781,auto_accept,n/a
ISIC_0026487,nv,nv,0.98562264,0.3740743,escalate,n/a
ISIC_0033185,bkl,df,0.92370886,0.30278006,auto_accept,n/a
ISIC_0025106,nv,mel,0.86141294,0.7017067,auto_accept,n/a
ISIC_0025581,nv,nv,0.8768383,0.04730085,auto_accept,n/a
ISIC_0026482,nv,nv,0.03704369,2.8119286e-05,auto_accept,n/a
ISIC_0025756,nv,nv,0.1597181,0.006361023,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.9158896,0.86131316,auto_accept,n/a
ISIC_0025080,nv,df,0.9232625,0.00083651266,auto_accept,n/a
ISIC_0027709,nv,nv,0.6497366,0.01697315,auto_accept,n/a
ISIC_0026844,bkl,vasc,0.9804881,0.2486178,auto_accept,n/a
ISIC_0028471,nv,nv,0.1484114,0.00035246398,auto_accept,n/a
ISIC_0030399,nv,nv,0.89522403,0.13229433,auto_accept,n/a
ISIC_0030624,nv,nv,0.10584831,7.681446e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.97891504,0.0110032875,auto_accept,n/a
ISIC_0024307,nv,nv,0.6800597,5.135105e-05,auto_accept,n/a
ISIC_0032571,nv,nv,0.73007405,0.013270865,auto_accept,n/a
ISIC_0027397,nv,df,0.91384405,0.42307314,auto_accept,n/a
ISIC_0027255,nv,nv,0.983526,0.25248083,escalate,n/a
ISIC_0029334,nv,nv,0.366378,0.009116552,auto_accept,n/a
ISIC_0029797,nv,df,0.5309952,5.349071e-06,auto_accept,n/a
ISIC_0032388,nv,df,0.6372839,0.010514694,auto_accept,n/a
ISIC_0029579,nv,nv,0.05048251,0.00017847522,auto_accept,n/a
ISIC_0030567,nv,df,0.9883065,0.0057840864,escalate,n/a
ISIC_0027974,nv,df,0.95861846,9.791342e-06,auto_accept,n/a
ISIC_0027406,nv,akiec,0.9660925,0.5843658,auto_accept,n/a
ISIC_0027253,mel,df,0.71510935,0.15278424,auto_accept,n/a
ISIC_0024632,bcc,akiec,0.9863009,0.789678,escalate,n/a
ISIC_0027887,nv,nv,0.736311,0.14972734,auto_accept,n/a
ISIC_0030581,nv,nv,0.9059459,0.031772666,auto_accept,n/a
ISIC_0025736,nv,nv,0.2528922,0.0005124376,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.76729226,0.97634536,auto_accept,n/a
ISIC_0027853,nv,mel,0.92675847,0.3812403,auto_accept,n/a
ISIC_0030067,bkl,df,0.82226086,9.605304e-05,auto_accept,n/a
ISIC_0024860,nv,df,0.23896205,4.895351e-06,auto_accept,n/a
ISIC_0031826,nv,nv,0.4631607,0.0046336423,auto_accept,n/a
ISIC_0027827,nv,mel,0.98890734,0.3932179,escalate,n/a
ISIC_0025146,nv,nv,0.23344904,0.0014728515,auto_accept,n/a
ISIC_0027446,nv,nv,0.16632175,0.0010244196,auto_accept,n/a
ISIC_0028862,nv,nv,0.21022785,0.00011287862,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.9665815,0.8293773,auto_accept,n/a
ISIC_0028757,nv,akiec,0.999979,0.8761688,escalate,n/a
ISIC_0025343,nv,nv,0.55776805,0.00011113558,auto_accept,n/a
ISIC_0027852,nv,bcc,0.89052147,0.96837515,auto_accept,n/a
ISIC_0027707,nv,mel,0.94024885,0.6063622,auto_accept,n/a
ISIC_0033981,mel,mel,0.9679074,0.9113615,auto_accept,n/a
ISIC_0025698,nv,nv,0.6187456,0.029723631,auto_accept,n/a
ISIC_0030852,nv,vasc,0.70481753,0.010860945,auto_accept,n/a
ISIC_0026770,mel,nv,0.88703614,0.17424227,auto_accept,n/a
ISIC_0028468,nv,nv,0.9738881,0.38938516,auto_accept,n/a
ISIC_0024591,nv,nv,0.24149507,1.3120075e-05,auto_accept,n/a
ISIC_0032979,nv,bkl,0.9905925,0.36482367,escalate,n/a
ISIC_0029837,bkl,df,0.4990667,0.048240256,auto_accept,n/a
ISIC_0026450,nv,nv,0.5366811,9.35008e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.1519627,9.005289e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.15529776,0.00035908134,auto_accept,n/a
ISIC_0029319,mel,mel,0.87494576,0.65558374,auto_accept,n/a
ISIC_0032046,mel,akiec,0.9930318,0.72989696,escalate,n/a
ISIC_0029461,nv,nv,0.18415391,0.0014929794,auto_accept,n/a
ISIC_0025538,nv,nv,0.17871231,0.00034565086,auto_accept,n/a
ISIC_0029852,nv,nv,0.05715388,0.00029994617,auto_accept,n/a
ISIC_0029459,nv,mel,0.9147352,0.70397437,auto_accept,n/a
ISIC_0032676,nv,nv,0.9884252,0.044406645,escalate,n/a
ISIC_0028048,nv,bkl,0.9988734,0.35130867,escalate,n/a
ISIC_0025908,nv,nv,0.7808369,0.052851573,auto_accept,n/a
ISIC_0030498,nv,nv,0.80741024,1.7253804e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.7593986,0.00048348095,auto_accept,n/a
ISIC_0030327,nv,nv,0.2073974,1.3561146e-05,auto_accept,n/a
ISIC_0026041,nv,nv,0.015648663,8.48822e-06,auto_accept,n/a
ISIC_0026437,nv,df,0.98887753,0.5176431,escalate,n/a
ISIC_0028911,nv,nv,0.13136548,0.00040301125,auto_accept,n/a
ISIC_0027165,nv,nv,0.08903158,0.00027994238,auto_accept,n/a
ISIC_0028416,nv,nv,0.105223,0.0001606812,auto_accept,n/a
ISIC_0026695,nv,nv,0.058303952,1.2984868e-05,auto_accept,n/a
ISIC_0024765,nv,nv,0.16516906,2.0054411e-05,auto_accept,n/a
ISIC_0025539,akiec,df,0.672337,0.07213497,auto_accept,n/a
ISIC_0032151,nv,df,0.39655304,0.015339364,auto_accept,n/a
ISIC_0027194,bkl,akiec,0.96905327,0.6176168,auto_accept,n/a
ISIC_0025987,mel,mel,0.82676446,0.7282436,auto_accept,n/a
ISIC_0034222,mel,bcc,0.98778534,0.758056,escalate,n/a
ISIC_0033875,nv,mel,0.9384249,0.52925307,auto_accept,n/a
ISIC_0028015,nv,mel,0.9301872,0.65457964,auto_accept,n/a
ISIC_0029466,bcc,vasc,0.48785377,0.0032324877,auto_accept,n/a
ISIC_0028124,bkl,df,0.967924,0.3082984,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.9250941,0.870918,auto_accept,n/a
ISIC_0024844,nv,nv,0.5123182,0.0020617396,auto_accept,n/a
ISIC_0026026,nv,nv,0.078297496,2.8691762e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.75810856,0.97985727,auto_accept,n/a
ISIC_0029465,nv,mel,0.8721937,0.88876945,auto_accept,n/a
ISIC_0031502,nv,df,0.9819039,0.16102505,auto_accept,n/a
ISIC_0031387,nv,nv,0.41371,0.021073703,auto_accept,n/a
ISIC_0033178,mel,vasc,0.32154495,0.080307275,auto_accept,n/a
ISIC_0031202,nv,nv,0.8313342,0.19378938,auto_accept,n/a
ISIC_0025892,nv,bcc,0.86845124,0.965691,auto_accept,n/a
ISIC_0029842,nv,nv,0.18300432,0.0010100146,auto_accept,n/a
ISIC_0024815,nv,nv,0.116613925,0.00023273275,auto_accept,n/a
ISIC_0028723,nv,nv,0.1788997,0.004263323,auto_accept,n/a
ISIC_0029749,nv,mel,0.9911768,0.32577762,escalate,n/a
ISIC_0030751,nv,nv,0.15512437,0.0005224187,auto_accept,n/a
ISIC_0026188,mel,akiec,0.8481783,0.7977515,auto_accept,n/a
ISIC_0026145,nv,nv,0.34962726,0.02264639,auto_accept,n/a
ISIC_0029893,mel,akiec,0.8077521,0.973027,auto_accept,n/a
ISIC_0032836,mel,nv,0.7322112,0.22588561,auto_accept,n/a
ISIC_0028397,nv,nv,0.95182264,0.00080283877,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.9924785,0.92282283,escalate,n/a
ISIC_0025192,nv,nv,0.56998754,3.1796226e-06,auto_accept,n/a
ISIC_0024789,nv,df,0.9155182,0.27638742,auto_accept,n/a
ISIC_0026307,nv,nv,0.4643467,0.001141825,auto_accept,n/a
ISIC_0027465,nv,nv,0.3040926,0.00032300572,auto_accept,n/a
ISIC_0024393,nv,nv,0.30337077,0.0029763738,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.9322725,0.93611616,auto_accept,n/a
ISIC_0026375,nv,nv,0.6797671,0.08366157,auto_accept,n/a
ISIC_0034251,nv,vasc,0.055570483,0.0022000682,auto_accept,n/a
ISIC_0033389,nv,df,0.96355593,0.08842849,auto_accept,n/a
ISIC_0034249,nv,mel,0.95284575,0.59723425,auto_accept,n/a
ISIC_0025583,bkl,akiec,0.9336613,0.7213999,auto_accept,n/a
ISIC_0033340,nv,nv,0.7456677,0.019799046,auto_accept,n/a
ISIC_0028679,nv,mel,0.99734885,0.45900324,escalate,n/a
ISIC_0031662,nv,nv,0.83937305,0.067128375,auto_accept,n/a
