image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031524,nv,nv,0.00048601627,7.4839736e-06,auto_accept,n/a
ISIC_0024649,nv,nv,0.00033420324,1.8714052e-05,auto_accept,n/a
ISIC_0030713,nv,nv,2.503395e-06,8.7301265e-07,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.00091558695,0.9989299,auto_accept,n/a
ISIC_0031414,nv,nv,0.00056421757,5.0017115e-05,auto_accept,n/a
ISIC_0031753,bkl,bkl,9.316206e-05,5.4777633e-05,auto_accept,n/a
ISIC_0026075,nv,nv,4.4822693e-05,1.3449022e-06,auto_accept,n/a
ISIC_0034121,nv,nv,0.00021702051,1.4868042e-05,auto_accept,n/a
ISIC_0026121,nv,nv,6.210804e-05,8.377115e-06,auto_accept,n/a
ISIC_0030513,nv,nv,5.0365925e-05,1.3736173e-05,auto_accept,n/a
ISIC_0024719,nv,nv,0.0,9.9844684e-08,auto_accept,n/a
ISIC_0031240,nv,nv,1.9073486e-05,6.639992e-07,auto_accept,n/a
ISIC_0029035,bcc,akiec,2.4437904e-06,0.99999726,auto_accept,n/a
ISIC_0031106,nv,nv,0.0014631152,1.1229389e-05,auto_accept,n/a
ISIC_0025486,nv,nv,0.0,7.5538636e-10,auto_accept,n/a
ISIC_0025202,nv,nv,0.004410386,0.00093946175,auto_accept,n/a
ISIC_0030147,nv,nv,0.00012284517,5.5203686e-06,auto_accept,n/a
ISIC_0026217,nv,nv,0.0027439594,0.0012056194,auto_accept,n/a
ISIC_0031055,nv,nv,2.7418137e-06,1.4816187e-07,auto_accept,n/a
ISIC_0029015,nv,nv,2.9802322e-06,8.764282e-08,auto_accept,n/a
ISIC_0025161,nv,nv,0.0,2.5064056e-08,auto_accept,n/a
ISIC_0024990,nv,nv,0.0,2.538009e-10,auto_accept,n/a
ISIC_0032021,nv,nv,2.4020672e-05,1.43610005e-05,auto_accept,n/a
ISIC_0027536,akiec,akiec,1.2278557e-05,0.99999785,auto_accept,n/a
ISIC_0030641,nv,nv,0.0024747252,4.9229926e-05,auto_accept,n/a
ISIC_0025607,nv,nv,6.1392784e-06,4.5781267e-06,auto_accept,n/a
ISIC_0029694,nv,nv,1.7881393e-07,4.573829e-09,auto_accept,n/a
ISIC_0025169,nv,nv,0.014147997,0.004868526,escalate,n/a
ISIC_0030015,df,df,8.702278e-06,0.00014581752,auto_accept,n/a
ISIC_0024368,nv,nv,0.0,3.8959698e-09,auto_accept,n/a
ISIC_0030985,nv,nv,1.7881393e-07,4.995071e-08,auto_accept,n/a
ISIC_0026431,nv,nv,5.4180622e-05,8.1940325e-06,auto_accept,n/a
ISIC_0024583,nv,nv,3.8683414e-05,9.293966e-06,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.0016402602,8.4630943e-07,auto_accept,n/a
ISIC_0030994,nv,nv,4.1127205e-06,1.0220809e-06,auto_accept,n/a
ISIC_0025123,nv,nv,0.0006765127,4.8860675e-05,auto_accept,n/a
ISIC_0024451,nv,nv,0.00019466877,1.8595551e-06,auto_accept,n/a
ISIC_0026659,nv,nv,0.0029049516,3.167615e-05,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,2.950594e-11,auto_accept,n/a
ISIC_0026292,nv,nv,0.0,3.377879e-13,auto_accept,n/a
ISIC_0028409,nv,nv,0.0017843246,4.6239657e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.00035101175,0.0003758002,auto_accept,n/a
ISIC_0028712,nv,nv,3.2186508e-06,5.562952e-07,auto_accept,n/a
ISIC_0028959,nv,nv,1.7881393e-07,1.406626e-08,auto_accept,n/a
ISIC_0029804,nv,nv,1.7881393e-07,5.8210023e-08,auto_accept,n/a
ISIC_0025639,nv,nv,0.00055503845,9.8974204e-05,auto_accept,n/a
ISIC_0027805,nv,nv,1.3709068e-06,1.2365743e-08,auto_accept,n/a
ISIC_0032169,nv,nv,3.5762787e-07,1.4053126e-07,auto_accept,n/a
ISIC_0033549,nv,nv,2.6226044e-05,3.4062325e-07,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,1.044617e-10,auto_accept,n/a
ISIC_0028137,nv,nv,4.2557716e-05,2.0003074e-06,auto_accept,n/a
ISIC_0032472,nv,nv,0.0,6.3945196e-09,auto_accept,n/a
ISIC_0028006,nv,nv,1.6450882e-05,8.641629e-06,auto_accept,n/a
ISIC_0027520,nv,nv,5.9604645e-08,1.574268e-08,auto_accept,n/a
ISIC_0029990,nv,nv,2.3841858e-07,1.1478335e-08,auto_accept,n/a
ISIC_0027318,nv,nv,0.00085288286,0.00047018778,auto_accept,n/a
ISIC_0026169,nv,nv,2.3245811e-06,3.8789074e-07,auto_accept,n/a
ISIC_0031715,nv,nv,0.0033367872,0.00012249094,auto_accept,n/a
ISIC_0026808,nv,nv,0.0,7.657665e-08,auto_accept,n/a
ISIC_0032291,nv,nv,1.5437603e-05,6.6117304e-06,auto_accept,n/a
ISIC_0031939,nv,nv,0.00010740757,1.8452322e-07,auto_accept,n/a
ISIC_0031546,nv,nv,0.00016784668,1.2074038e-05,auto_accept,n/a
ISIC_0024960,nv,nv,0.0004144907,5.9805e-05,auto_accept,n/a
ISIC_0029623,nv,nv,0.00016134977,5.403656e-06,auto_accept,n/a
ISIC_0029482,nv,nv,0.00042051077,9.464366e-06,auto_accept,n/a
ISIC_0028098,nv,nv,0.06115699,1.8441626e-05,escalate,n/a
ISIC_0032237,nv,nv,6.3180923e-06,5.49854e-07,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,3.012953e-11,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0024752,nv,nv,0.0019614697,1.4401953e-05,auto_accept,n/a
ISIC_0033222,nv,nv,0.5427487,0.494782,escalate,n/a
ISIC_0031723,nv,nv,1.4901161e-06,2.812047e-07,auto_accept,n/a
ISIC_0028866,nv,nv,5.7816505e-06,5.485334e-06,auto_accept,n/a
ISIC_0030667,nv,nv,0.0037985444,3.0102232e-05,auto_accept,n/a
ISIC_0030716,nv,nv,8.225441e-06,4.984697e-07,auto_accept,n/a
ISIC_0028590,nv,nv,0.00033396482,5.3257277e-06,auto_accept,n/a
ISIC_0034083,nv,nv,7.390976e-06,2.2606885e-06,auto_accept,n/a
ISIC_0027897,nv,nv,1.0251999e-05,6.226722e-06,auto_accept,n/a
ISIC_0027942,nv,nv,0.00029993057,5.2849813e-08,auto_accept,n/a
ISIC_0024993,nv,nv,0.0020127892,0.001137262,auto_accept,n/a
ISIC_0025749,nv,nv,1.2397766e-05,1.5031178e-07,auto_accept,n/a
ISIC_0027272,nv,nv,0.0026735067,8.365567e-05,auto_accept,n/a
ISIC_0027926,nv,nv,3.7550926e-06,4.3527663e-08,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,4.3145025e-09,auto_accept,n/a
ISIC_0026699,nv,nv,1.1980534e-05,6.0864736e-06,auto_accept,n/a
ISIC_0034181,nv,nv,4.094839e-05,1.7051541e-05,auto_accept,n/a
ISIC_0026685,nv,nv,4.5597553e-05,6.0919674e-06,auto_accept,n/a
ISIC_0026039,nv,nv,1.3530254e-05,3.6745035e-08,auto_accept,n/a
ISIC_0031895,nv,nv,0.00023126602,8.525084e-05,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.2083618,0.85762125,escalate,n/a
ISIC_0026318,nv,nv,4.7683716e-07,1.0097824e-08,auto_accept,n/a
ISIC_0026278,nv,nv,1.013279e-06,6.1482274e-07,auto_accept,n/a
ISIC_0025487,nv,nv,3.695488e-05,2.664643e-07,auto_accept,n/a
ISIC_0031782,nv,nv,3.7312508e-05,5.698694e-06,auto_accept,n/a
ISIC_0026256,nv,nv,0.0,1.233796e-09,auto_accept,n/a
ISIC_0032993,mel,mel,4.172325e-07,0.99999976,auto_accept,n/a
ISIC_0028234,nv,nv,2.9206276e-06,1.2378837e-06,auto_accept,n/a
ISIC_0028263,nv,nv,1.7881393e-07,1.244975e-09,auto_accept,n/a
ISIC_0028770,nv,nv,9.894371e-06,2.4449625e-06,auto_accept,n/a
ISIC_0025773,nv,nv,9.2446804e-05,7.765539e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,2.5629997e-06,1.7672276e-08,auto_accept,n/a
ISIC_0025414,mel,mel,6.0915947e-05,0.99996877,auto_accept,n/a
ISIC_0028845,nv,nv,3.4570694e-06,2.216504e-06,auto_accept,n/a
ISIC_0033072,nv,nv,0.0074415207,0.0034731042,escalate,n/a
ISIC_0027521,nv,nv,2.5689602e-05,4.841278e-08,auto_accept,n/a
ISIC_0024769,nv,nv,2.3841858e-06,3.7930403e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,4.5776367e-05,0.9999629,auto_accept,n/a
ISIC_0030517,nv,nv,6.556511e-07,5.2198143e-08,auto_accept,n/a
ISIC_0024933,nv,akiec,0.07404542,0.5891434,escalate,n/a
ISIC_0026536,nv,nv,2.4437904e-06,9.2019206e-07,auto_accept,n/a
ISIC_0024650,nv,nv,2.3841858e-07,1.3661938e-08,auto_accept,n/a
ISIC_0033126,nv,nv,0.00048327446,0.00011250658,auto_accept,n/a
ISIC_0028798,nv,nv,0.000113129616,3.7869281e-06,auto_accept,n/a
ISIC_0026486,nv,nv,2.503395e-06,2.186927e-07,auto_accept,n/a
ISIC_0030850,nv,nv,2.3841858e-07,3.842781e-09,auto_accept,n/a
ISIC_0034234,nv,nv,0.00010287762,7.99537e-05,auto_accept,n/a
ISIC_0030518,nv,nv,0.00015634298,1.6604152e-05,auto_accept,n/a
ISIC_0026372,nv,nv,4.7683716e-07,2.9385236e-08,auto_accept,n/a
ISIC_0031155,nv,nv,1.2278557e-05,1.06872e-05,auto_accept,n/a
ISIC_0032496,nv,nv,0.00027275085,2.7279211e-05,auto_accept,n/a
ISIC_0025841,nv,nv,7.1525574e-07,6.299252e-08,auto_accept,n/a
ISIC_0028975,nv,nv,0.0031277537,3.2676428e-05,auto_accept,n/a
ISIC_0030424,nv,nv,1.66893e-06,6.5260053e-07,auto_accept,n/a
ISIC_0028788,nv,nv,4.172325e-07,1.444502e-07,auto_accept,n/a
ISIC_0025740,nv,nv,7.1525574e-07,9.1828184e-07,auto_accept,n/a
ISIC_0030690,bcc,bcc,6.741285e-05,0.9999628,auto_accept,n/a
ISIC_0032849,nv,nv,0.00053191185,0.00021823062,auto_accept,n/a
ISIC_0032417,bkl,bkl,2.3007393e-05,7.782159e-05,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.0010907054,7.969732e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,2.1457672e-06,0.99999666,auto_accept,n/a
ISIC_0031079,nv,nv,9.536743e-07,7.159531e-08,auto_accept,n/a
ISIC_0027009,nv,nv,3.1590462e-06,1.3225168e-06,auto_accept,n/a
ISIC_0025054,nv,nv,8.314848e-05,0.00039899585,auto_accept,n/a
ISIC_0027661,nv,nv,1.7881393e-06,1.6676948e-07,auto_accept,n/a
ISIC_0025282,nv,nv,5.477667e-05,2.5201956e-07,auto_accept,n/a
ISIC_0030127,nv,nv,6.3061714e-05,8.247435e-05,auto_accept,n/a
ISIC_0025171,nv,nv,0.30324894,0.0051114275,escalate,n/a
ISIC_0032211,nv,nv,0.00037497282,0.00023555364,auto_accept,n/a
ISIC_0029210,akiec,akiec,5.143881e-05,0.9998679,auto_accept,n/a
ISIC_0025706,nv,nv,8.7440014e-05,1.4145962e-05,auto_accept,n/a
ISIC_0030523,nv,nv,5.9604645e-08,7.678489e-09,auto_accept,n/a
ISIC_0026543,nv,nv,1.4305115e-06,1.434725e-08,auto_accept,n/a
ISIC_0034301,nv,nv,2.7000904e-05,1.4414704e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.3841858e-07,2.5245373e-07,auto_accept,n/a
ISIC_0027028,nv,nv,4.172325e-07,1.6174877e-07,auto_accept,n/a
ISIC_0030357,nv,nv,0.00064605474,0.00037133342,auto_accept,n/a
ISIC_0030997,nv,nv,8.940697e-07,2.1179122e-08,auto_accept,n/a
ISIC_0031251,nv,nv,1.2516975e-05,2.5356806e-06,auto_accept,n/a
ISIC_0034051,mel,mel,5.9604645e-08,0.9999999,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.3709068e-06,2.7174858e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,2.1770255e-12,auto_accept,n/a
ISIC_0025395,nv,nv,6.7055225e-05,2.5493146e-06,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.0064611435,4.6985442e-05,escalate,n/a
ISIC_0025822,nv,nv,0.00010049343,8.844813e-05,auto_accept,n/a
ISIC_0026726,nv,nv,0.008351564,0.0010442128,escalate,n/a
ISIC_0027096,nv,nv,5.9604645e-07,1.9526169e-07,auto_accept,n/a
ISIC_0026238,nv,nv,0.00013327599,2.9260468e-07,auto_accept,n/a
ISIC_0027081,nv,nv,0.0003530383,0.000106435975,auto_accept,n/a
ISIC_0026181,nv,nv,0.0,2.29961e-10,auto_accept,n/a
ISIC_0028867,nv,nv,2.6166439e-05,8.414996e-06,auto_accept,n/a
ISIC_0031084,nv,nv,7.1525574e-07,2.1851592e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,3.749132e-05,0.9999565,auto_accept,n/a
ISIC_0030853,nv,nv,4.7683716e-07,2.591992e-08,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,4.019089e-09,auto_accept,n/a
ISIC_0030671,nv,nv,2.3841858e-07,4.560953e-09,auto_accept,n/a
ISIC_0034225,nv,nv,2.849102e-05,1.0759538e-06,auto_accept,n/a
ISIC_0025429,nv,nv,7.748604e-07,2.642727e-07,auto_accept,n/a
ISIC_0032089,nv,nv,8.165836e-06,1.0249175e-06,auto_accept,n/a
ISIC_0030884,nv,nv,3.0398369e-06,1.8510658e-06,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,1.83996e-10,auto_accept,n/a
ISIC_0031699,nv,nv,1.7881393e-07,2.7351303e-09,auto_accept,n/a
ISIC_0029400,nv,nv,0.000500679,0.00030357772,auto_accept,n/a
ISIC_0029234,nv,nv,2.1576881e-05,3.1722293e-06,auto_accept,n/a
ISIC_0031647,nv,nv,0.00037497282,1.9244699e-06,auto_accept,n/a
ISIC_0028794,nv,nv,1.013279e-06,1.5830867e-09,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.021695793,0.99245775,escalate,n/a
ISIC_0026803,bkl,bkl,2.6226044e-06,4.1372863e-07,auto_accept,n/a
ISIC_0028949,nv,nv,8.940697e-07,4.9833567e-08,auto_accept,n/a
ISIC_0028072,nv,nv,3.1530857e-05,2.4488174e-06,auto_accept,n/a
ISIC_0029356,nv,nv,2.515316e-05,9.327248e-07,auto_accept,n/a
ISIC_0027374,bkl,bkl,9.536743e-07,6.6487955e-06,auto_accept,n/a
ISIC_0028863,nv,nv,0.0004056096,2.757269e-05,auto_accept,n/a
ISIC_0028083,nv,nv,4.0650368e-05,3.2974688e-07,auto_accept,n/a
ISIC_0027057,bcc,bcc,6.9737434e-06,0.9999814,auto_accept,n/a
ISIC_0027019,nv,nv,0.00023561716,1.7348691e-05,auto_accept,n/a
ISIC_0030474,nv,nv,6.5505505e-05,5.1357038e-08,auto_accept,n/a
ISIC_0027762,nv,nv,5.066395e-06,5.4955734e-07,auto_accept,n/a
ISIC_0026161,nv,nv,1.3649464e-05,6.3539064e-06,auto_accept,n/a
ISIC_0029896,nv,nv,0.00020676851,0.0002233942,auto_accept,n/a
ISIC_0030242,akiec,akiec,2.0325184e-05,0.9999995,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,1.0594712e-11,auto_accept,n/a
ISIC_0027191,nv,nv,0.0006942153,5.113942e-09,auto_accept,n/a
ISIC_0033344,mel,mel,4.1902065e-05,0.9999546,auto_accept,n/a
ISIC_0026322,nv,nv,0.004374683,0.0062782653,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,2.790201e-11,auto_accept,n/a
ISIC_0024887,nv,nv,2.3007393e-05,7.1120153e-06,auto_accept,n/a
ISIC_0027981,nv,nv,1.257658e-05,1.4089895e-07,auto_accept,n/a
ISIC_0027910,nv,nv,0.00029796362,4.7004716e-05,auto_accept,n/a
ISIC_0030788,nv,nv,2.9206276e-06,2.299135e-07,auto_accept,n/a
ISIC_0031727,nv,nv,0.0015705824,0.0010130279,auto_accept,n/a
ISIC_0032386,nv,nv,2.6226044e-05,4.5239167e-07,auto_accept,n/a
ISIC_0025061,nv,nv,0.0022515059,0.00029113848,auto_accept,n/a
ISIC_0028248,nv,nv,2.2053719e-05,1.6063066e-05,auto_accept,n/a
ISIC_0025445,nv,nv,5.364418e-07,1.1532961e-07,auto_accept,n/a
ISIC_0028919,nv,nv,1.3291836e-05,6.8850034e-07,auto_accept,n/a
ISIC_0025631,nv,nv,1.168251e-05,1.7411327e-05,auto_accept,n/a
ISIC_0026302,nv,nv,4.172325e-07,2.5838904e-09,auto_accept,n/a
ISIC_0031874,akiec,akiec,5.9604645e-08,0.99999976,auto_accept,n/a
ISIC_0025294,nv,nv,3.3974648e-06,2.2022064e-06,auto_accept,n/a
ISIC_0024388,nv,nv,0.00029319525,6.357106e-06,auto_accept,n/a
ISIC_0025227,nv,nv,8.225441e-06,2.0729891e-07,auto_accept,n/a
ISIC_0034042,nv,nv,0.00021243095,1.2561155e-06,auto_accept,n/a
ISIC_0025929,nv,nv,0.00013184547,4.5496512e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.00020074844,1.0680873e-05,auto_accept,n/a
ISIC_0025093,nv,nv,0.00036394596,2.0192547e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.3768673e-05,0.9999527,auto_accept,n/a
ISIC_0032097,nv,nv,4.172325e-07,1.8397974e-07,auto_accept,n/a
ISIC_0025116,nv,nv,4.339218e-05,4.6626374e-06,auto_accept,n/a
ISIC_0028031,nv,nv,0.037337422,0.00012720426,escalate,n/a
ISIC_0032004,nv,nv,1.7881393e-07,3.5408537e-08,auto_accept,n/a
ISIC_0025581,nv,nv,0.0,3.0412964e-11,auto_accept,n/a
ISIC_0026482,nv,nv,0.0,3.644629e-08,auto_accept,n/a
ISIC_0025756,nv,nv,1.7881393e-07,7.805379e-08,auto_accept,n/a
ISIC_0025080,nv,nv,0.00015318394,3.0084587e-07,auto_accept,n/a
ISIC_0028471,nv,nv,5.4836273e-06,4.105723e-08,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,1.9344517e-12,auto_accept,n/a
ISIC_0030643,nv,nv,9.894371e-06,3.5478715e-07,auto_accept,n/a
ISIC_0024307,nv,nv,0.00062316656,9.494812e-05,auto_accept,n/a
ISIC_0032571,nv,nv,0.0048604608,0.00015367944,auto_accept,n/a
ISIC_0029334,nv,nv,0.00043421984,0.00045301425,auto_accept,n/a
ISIC_0029797,nv,nv,0.0,1.089846e-08,auto_accept,n/a
ISIC_0029579,nv,nv,2.9802322e-06,1.0232241e-06,auto_accept,n/a
ISIC_0027887,nv,nv,6.353855e-05,2.7217964e-05,auto_accept,n/a
ISIC_0030581,nv,nv,5.9604645e-08,2.4906873e-07,auto_accept,n/a
ISIC_0025736,nv,nv,2.0742416e-05,7.0597395e-07,auto_accept,n/a
ISIC_0031826,nv,nv,4.3332577e-05,3.0208869e-06,auto_accept,n/a
ISIC_0025146,nv,nv,0.00063216686,0.00010902201,auto_accept,n/a
ISIC_0027446,nv,nv,0.0,3.020743e-08,auto_accept,n/a
ISIC_0028862,nv,nv,5.4836273e-06,8.1141246e-07,auto_accept,n/a
ISIC_0025343,nv,nv,0.00017505884,1.9178273e-05,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,7.3186386e-09,auto_accept,n/a
ISIC_0024591,nv,nv,5.9604645e-08,6.406529e-10,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,3.0445495e-09,auto_accept,n/a
ISIC_0028356,nv,nv,0.0010283589,1.9625724e-05,auto_accept,n/a
ISIC_0032106,nv,nv,3.5762787e-05,3.1491136e-06,auto_accept,n/a
ISIC_0029461,nv,nv,0.00018525124,2.016353e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,4.90398e-09,auto_accept,n/a
ISIC_0029852,nv,nv,6.556511e-07,4.1267174e-07,auto_accept,n/a
ISIC_0025908,nv,nv,0.0002411604,0.000114584516,auto_accept,n/a
ISIC_0030498,nv,nv,3.1530857e-05,1.154822e-06,auto_accept,n/a
ISIC_0027516,nv,nv,5.054474e-05,1.1628072e-07,auto_accept,n/a
ISIC_0030327,nv,nv,1.859665e-05,6.147676e-07,auto_accept,n/a
ISIC_0026041,nv,nv,1.7881393e-06,2.6571976e-07,auto_accept,n/a
ISIC_0028911,nv,nv,5.9604645e-08,7.499601e-09,auto_accept,n/a
ISIC_0027165,nv,nv,0.00016099215,8.881697e-05,auto_accept,n/a
ISIC_0028416,nv,nv,2.3841858e-07,2.9606657e-09,auto_accept,n/a
ISIC_0026695,nv,nv,3.5762787e-07,1.18586925e-07,auto_accept,n/a
ISIC_0024765,nv,nv,4.4107437e-06,1.5890917e-06,auto_accept,n/a
ISIC_0027194,bkl,bkl,6.16312e-05,6.3011476e-06,auto_accept,n/a
ISIC_0024844,nv,nv,5.364418e-06,5.1089194e-07,auto_accept,n/a
ISIC_0026026,nv,nv,2.3841858e-07,1.476024e-07,auto_accept,n/a
ISIC_0029465,nv,nv,0.08220446,0.05399131,escalate,n/a
ISIC_0031502,nv,nv,0.00015628338,2.330265e-06,auto_accept,n/a
ISIC_0024815,nv,nv,0.00138551,0.0006939685,auto_accept,n/a
ISIC_0028723,nv,nv,2.5212765e-05,4.4037497e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.000121593475,1.7609038e-05,auto_accept,n/a
ISIC_0026145,nv,nv,0.00025558472,9.642866e-05,auto_accept,n/a
ISIC_0028397,nv,nv,0.0011898875,3.6816566e-06,auto_accept,n/a
ISIC_0025192,nv,nv,3.993511e-06,1.7544203e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,1.7052578e-11,auto_accept,n/a
ISIC_0024393,nv,nv,6.335974e-05,5.624649e-06,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,9.820749e-13,auto_accept,n/a
ISIC_0033340,nv,nv,7.522106e-05,3.0077385e-05,auto_accept,n/a
ISIC_0028918,nv,nv,0.0001449585,3.698642e-05,auto_accept,n/a
ISIC_0032663,nv,nv,1.1026859e-05,7.2238804e-06,auto_accept,n/a
ISIC_0032730,mel,mel,4.6789646e-05,0.9999436,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,5.423112e-08,auto_accept,n/a
ISIC_0024736,nv,nv,7.2181225e-05,2.144458e-05,auto_accept,n/a
ISIC_0029257,nv,nv,5.507469e-05,3.084894e-05,auto_accept,n/a
ISIC_0028912,nv,nv,3.5762787e-07,8.385295e-07,auto_accept,n/a
ISIC_0028568,bcc,bkl,0.7922349,0.08589387,escalate,n/a
ISIC_0034018,nv,nv,0.0012660623,0.0001511154,auto_accept,n/a
ISIC_0026483,nv,nv,1.1980534e-05,3.129053e-06,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0014284849,7.8533696e-05,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.011945844,0.08018653,escalate,n/a
ISIC_0031116,nv,nv,0.00056916475,5.5848588e-05,auto_accept,n/a
ISIC_0034274,nv,nv,0.00020164251,0.00010372812,auto_accept,n/a
ISIC_0024859,nv,nv,5.733967e-05,5.4324355e-06,auto_accept,n/a
ISIC_0032231,nv,nv,0.00047039986,0.00010232123,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,1.3778094e-09,auto_accept,n/a
ISIC_0026921,nv,nv,8.106232e-06,3.0294784e-06,auto_accept,n/a
ISIC_0033059,nv,nv,7.927418e-06,3.1406228e-06,auto_accept,n/a
ISIC_0030904,nv,nv,8.863211e-05,2.1465983e-05,auto_accept,n/a
ISIC_0031347,nv,nv,2.682209e-06,1.3326556e-06,auto_accept,n/a
ISIC_0032856,mel,mel,9.101629e-05,0.999949,auto_accept,n/a
ISIC_0027029,nv,nv,7.867813e-06,7.5102416e-06,auto_accept,n/a
ISIC_0028889,nv,nv,0.0016396642,0.0006372678,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0005093217,5.6094916e-05,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.0007491708,0.0034967274,auto_accept,n/a
ISIC_0029773,nv,nv,0.00031292439,3.0136528e-06,auto_accept,n/a
ISIC_0030481,nv,nv,0.0,2.819092e-08,auto_accept,n/a
ISIC_0024504,bcc,bcc,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0027880,nv,nv,4.6491623e-06,2.8864185e-06,auto_accept,n/a
ISIC_0028639,nv,nv,0.009015977,0.0006858945,escalate,n/a
ISIC_0034291,bkl,bkl,1.4662743e-05,6.550466e-05,auto_accept,n/a
ISIC_0032594,nv,nv,0.0020633936,0.0006257271,auto_accept,n/a
ISIC_0027862,nv,nv,3.5762787e-07,1.7506443e-08,auto_accept,n/a
ISIC_0029408,nv,nv,6.2584877e-06,1.08185585e-08,auto_accept,n/a
ISIC_0033010,nv,nv,0.0006184578,0.00031140365,auto_accept,n/a
ISIC_0030109,nv,nv,0.0,8.6682064e-08,auto_accept,n/a
ISIC_0026131,mel,mel,0.0001103282,0.9998604,auto_accept,n/a
ISIC_0026272,nv,nv,2.3841858e-06,4.626528e-08,auto_accept,n/a
ISIC_0029506,nv,nv,0.00076693296,9.580559e-06,auto_accept,n/a
ISIC_0026002,nv,nv,1.3709068e-06,2.1224414e-08,auto_accept,n/a
ISIC_0032595,nv,nv,0.0006405711,1.3277311e-05,auto_accept,n/a
ISIC_0027399,nv,nv,6.9856644e-05,4.6291367e-05,auto_accept,n/a
ISIC_0028267,nv,nv,3.361702e-05,2.0913776e-05,auto_accept,n/a
ISIC_0026624,nv,nv,4.8279762e-05,9.385404e-06,auto_accept,n/a
ISIC_0032155,nv,nv,2.3841858e-07,9.455892e-10,auto_accept,n/a
ISIC_0028062,nv,nv,5.9604645e-07,1.6749215e-07,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.1563301e-05,0.00046085863,auto_accept,n/a
ISIC_0032659,nv,nv,1.23381615e-05,2.6787945e-06,auto_accept,n/a
ISIC_0024801,nv,nv,8.34465e-07,8.5784855e-08,auto_accept,n/a
ISIC_0029931,bkl,bkl,1.66893e-05,5.8251033e-05,auto_accept,n/a
ISIC_0025997,nv,nv,4.172325e-07,1.5251833e-07,auto_accept,n/a
ISIC_0029908,nv,nv,0.0002747178,3.5769594e-05,auto_accept,n/a
ISIC_0029662,nv,nv,0.0004376769,0.00024026918,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,3.1306948e-14,auto_accept,n/a
ISIC_0030009,nv,nv,0.0012001395,2.0051963e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.0,7.7214686e-11,auto_accept,n/a
ISIC_0027288,nv,nv,4.172325e-07,3.1406788e-09,auto_accept,n/a
ISIC_0026400,nv,nv,0.0006958842,0.00048830936,auto_accept,n/a
ISIC_0025846,nv,nv,0.8518431,6.389089e-05,escalate,n/a
ISIC_0030482,nv,nv,0.0,8.928677e-11,auto_accept,n/a
ISIC_0026184,nv,nv,1.7881393e-07,3.8251924e-10,auto_accept,n/a
ISIC_0031456,nv,nv,0.00025117397,5.2161695e-06,auto_accept,n/a
ISIC_0029038,nv,nv,0.0049757957,0.0009906447,auto_accept,n/a
ISIC_0029293,nv,nv,3.0994415e-06,4.5889834e-08,auto_accept,n/a
ISIC_0029629,nv,nv,2.69413e-05,2.0358894e-07,auto_accept,n/a
ISIC_0030571,nv,nv,4.7683716e-06,2.1317276e-06,auto_accept,n/a
