image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032010,nv,nv,1.9133091e-05,1.0033321e-07,auto_accept,n/a
ISIC_0032267,nv,nv,5.2511692e-05,3.605764e-06,auto_accept,n/a
ISIC_0025377,nv,nv,2.7239323e-05,2.8573868e-06,auto_accept,n/a
ISIC_0032938,mel,mel,9.852648e-05,0.9999758,auto_accept,n/a
ISIC_0031845,nv,nv,2.348423e-05,8.4225786e-07,auto_accept,n/a
ISIC_0026541,nv,nv,0.0029149055,0.0009630917,auto_accept,n/a
ISIC_0034283,bkl,bkl,2.95043e-05,1.18108255e-05,auto_accept,n/a
ISIC_0028828,nv,nv,0.006622553,0.0041569956,auto_accept,n/a
ISIC_0031054,nv,nv,1.1503696e-05,9.2597475e-07,auto_accept,n/a
ISIC_0030634,nv,nv,5.9604645e-08,1.9044322e-08,auto_accept,n/a
ISIC_0033840,nv,nv,0.02736187,0.004094874,auto_accept,n/a
ISIC_0030500,nv,nv,0.0,3.0945653e-09,auto_accept,n/a
ISIC_0031540,nv,nv,0.00065356493,0.00020050305,auto_accept,n/a
ISIC_0025189,nv,nv,0.0006440282,2.2388609e-05,auto_accept,n/a
ISIC_0031326,bkl,bkl,0.019944012,0.00840143,auto_accept,n/a
ISIC_0031325,nv,nv,0.002387464,0.00079541415,auto_accept,n/a
ISIC_0031865,nv,nv,0.0,4.093122e-14,auto_accept,n/a
ISIC_0033237,nv,nv,0.011470497,0.004923169,auto_accept,n/a
ISIC_0027330,nv,nv,0.0,8.4645455e-09,auto_accept,n/a
ISIC_0034311,nv,nv,0.0056396127,0.002850686,auto_accept,n/a
ISIC_0031903,bkl,bkl,6.842613e-05,0.0003409856,auto_accept,n/a
ISIC_0032165,nv,nv,3.683567e-05,1.4684265e-05,auto_accept,n/a
ISIC_0031161,nv,nv,0.0,7.7446e-10,auto_accept,n/a
ISIC_0029387,nv,nv,2.7120113e-05,2.309319e-06,auto_accept,n/a
ISIC_0031870,nv,nv,7.748604e-07,2.0061286e-08,auto_accept,n/a
ISIC_0025109,nv,nv,2.7298927e-05,5.68379e-06,auto_accept,n/a
ISIC_0031140,bcc,bcc,0.0001731515,0.9998667,auto_accept,n/a
ISIC_0029721,nv,nv,0.0004477501,0.00013105954,auto_accept,n/a
ISIC_0026527,nv,nv,0.0006247759,0.0002727635,auto_accept,n/a
ISIC_0024780,nv,nv,0.00027114153,3.2266773e-05,auto_accept,n/a
ISIC_0031006,nv,nv,0.0044935346,0.0011911518,auto_accept,n/a
ISIC_0029160,nv,nv,0.015793443,0.0004907238,auto_accept,n/a
ISIC_0025579,nv,nv,9.268522e-05,2.5564856e-05,auto_accept,n/a
ISIC_0026346,nv,nv,0.0013355017,0.00034225496,auto_accept,n/a
ISIC_0034266,nv,nv,0.00055861473,7.162635e-05,auto_accept,n/a
ISIC_0028979,nv,nv,0.0010775328,0.00033330577,auto_accept,n/a
ISIC_0025813,nv,nv,0.0010190606,4.2019597e-06,auto_accept,n/a
ISIC_0033324,mel,mel,0.00668633,0.9953198,auto_accept,n/a
ISIC_0033588,nv,nv,0.00016409159,3.7852053e-05,auto_accept,n/a
ISIC_0030108,nv,nv,0.0038744211,0.0009992127,auto_accept,n/a
ISIC_0028703,nv,nv,0.00010114908,7.4619464e-05,auto_accept,n/a
ISIC_0029780,mel,mel,7.987022e-06,0.9999902,auto_accept,n/a
ISIC_0026713,vasc,vasc,0.003665924,1.5097627e-05,auto_accept,n/a
ISIC_0031274,nv,nv,1.013279e-06,1.2968897e-07,auto_accept,n/a
ISIC_0031434,nv,nv,0.0,4.154048e-12,auto_accept,n/a
ISIC_0026852,nv,nv,0.0013515353,0.0007082701,auto_accept,n/a
ISIC_0030773,nv,nv,0.00015097857,5.4155964e-05,auto_accept,n/a
ISIC_0031644,nv,nv,0.008692622,0.0011307801,auto_accept,n/a
ISIC_0027168,nv,nv,5.2452087e-05,9.55142e-06,auto_accept,n/a
ISIC_0032848,nv,nv,2.1457672e-06,1.4926911e-06,auto_accept,n/a
ISIC_0033781,nv,nv,0.0075978637,0.0006422161,auto_accept,n/a
ISIC_0028320,nv,nv,1.1920929e-06,2.7832847e-08,auto_accept,n/a
ISIC_0024467,nv,nv,1.7881393e-07,2.5668859e-08,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.0020603538,0.00027386943,auto_accept,n/a
ISIC_0027539,nv,nv,2.8014183e-06,1.3074881e-06,auto_accept,n/a
ISIC_0029252,nv,bkl,0.02259463,0.00013823694,auto_accept,n/a
ISIC_0029762,nv,nv,0.0019279122,1.883983e-05,auto_accept,n/a
ISIC_0025971,bcc,bcc,0.00037109852,0.99994063,auto_accept,n/a
ISIC_0032703,nv,nv,2.682209e-06,2.5315148e-07,auto_accept,n/a
ISIC_0029998,nv,nv,0.0157336,7.0998685e-05,auto_accept,n/a
ISIC_0029543,nv,nv,0.00055223703,1.025372e-05,auto_accept,n/a
ISIC_0026426,nv,nv,0.00081682205,4.6355035e-06,auto_accept,n/a
ISIC_0028572,nv,nv,7.56979e-05,8.0059675e-07,auto_accept,n/a
ISIC_0031838,nv,nv,0.002373755,0.0011260416,auto_accept,n/a
ISIC_0030647,nv,nv,2.5570393e-05,5.2852332e-08,auto_accept,n/a
ISIC_0027877,nv,nv,7.05719e-05,3.6810936e-05,auto_accept,n/a
ISIC_0028848,nv,nv,0.0005658269,0.00015670419,auto_accept,n/a
ISIC_0029416,nv,nv,1.7225742e-05,4.820932e-06,auto_accept,n/a
ISIC_0031960,nv,nv,0.092737734,0.03020911,auto_accept,n/a
ISIC_0030099,nv,nv,4.708767e-06,3.8081984e-07,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.51793313,0.000104486964,escalate,n/a
ISIC_0031924,nv,nv,0.001727283,2.6445716e-05,auto_accept,n/a
ISIC_0033533,mel,mel,0.0010021925,0.9993303,auto_accept,n/a
ISIC_0026259,nv,nv,0.0,1.2234039e-08,auto_accept,n/a
ISIC_0028678,nv,nv,0.00279665,0.0037989786,auto_accept,n/a
ISIC_0027952,nv,nv,2.6345253e-05,1.3932636e-07,auto_accept,n/a
ISIC_0025660,nv,nv,1.7285347e-06,4.00466e-07,auto_accept,n/a
ISIC_0030287,nv,nv,0.0023359656,0.0002699791,auto_accept,n/a
ISIC_0025191,nv,nv,3.0398369e-06,8.390086e-07,auto_accept,n/a
ISIC_0031815,nv,nv,7.748604e-07,2.669577e-08,auto_accept,n/a
ISIC_0027845,nv,nv,2.3245811e-06,4.204138e-08,auto_accept,n/a
ISIC_0030004,nv,nv,3.5643578e-05,1.1535022e-06,auto_accept,n/a
ISIC_0027380,nv,nv,0.00017142296,4.6335354e-05,auto_accept,n/a
ISIC_0027489,nv,nv,0.00762254,0.0005093169,auto_accept,n/a
ISIC_0026144,nv,nv,9.536743e-07,6.0572496e-08,auto_accept,n/a
ISIC_0028924,nv,nv,0.00013536215,1.9389683e-05,auto_accept,n/a
ISIC_0033313,nv,nv,0.0,6.0456244e-09,auto_accept,n/a
ISIC_0030834,nv,nv,7.933378e-05,3.0615534e-05,auto_accept,n/a
ISIC_0028741,nv,nv,0.00065237284,0.00025613117,auto_accept,n/a
ISIC_0029637,nv,nv,1.4424324e-05,2.0589523e-06,auto_accept,n/a
ISIC_0029996,nv,nv,1.1324883e-06,6.481828e-09,auto_accept,n/a
ISIC_0030411,nv,nv,0.002002418,0.00041351593,auto_accept,n/a
ISIC_0025449,nv,nv,3.8325787e-05,1.3145775e-05,auto_accept,n/a
ISIC_0025816,nv,nv,0.09358168,0.0054929485,auto_accept,n/a
ISIC_0031014,nv,nv,0.037393093,0.007137904,auto_accept,n/a
ISIC_0026812,nv,nv,0.0,2.2286455e-14,auto_accept,n/a
ISIC_0033614,nv,nv,7.033348e-05,3.1891355e-05,auto_accept,n/a
ISIC_0028783,nv,nv,0.00013256073,2.2641117e-07,auto_accept,n/a
ISIC_0026135,bkl,bkl,0.00012773275,0.00015920978,auto_accept,n/a
ISIC_0026250,nv,nv,2.9206276e-06,1.672347e-07,auto_accept,n/a
ISIC_0027055,nv,nv,0.00010609627,5.9467082e-05,auto_accept,n/a
ISIC_0029350,nv,nv,0.002907455,4.948755e-07,auto_accept,n/a
ISIC_0032033,nv,nv,8.171797e-05,7.301698e-06,auto_accept,n/a
ISIC_0034299,bcc,bcc,0.42600095,0.9875344,escalate,n/a
ISIC_0030563,nv,nv,6.556511e-07,8.1442224e-08,auto_accept,n/a
ISIC_0030628,nv,nv,0.00018239021,2.4154499e-05,auto_accept,n/a
ISIC_0029817,nv,nv,1.1920929e-06,7.8991413e-10,auto_accept,n/a
ISIC_0024442,nv,nv,3.5583973e-05,2.8169477e-06,auto_accept,n/a
ISIC_0027881,nv,nv,3.7550926e-06,8.9394825e-07,auto_accept,n/a
ISIC_0028579,mel,nv,0.0027781725,0.00057402515,auto_accept,n/a
ISIC_0027301,nv,nv,0.0375368,0.010713895,auto_accept,n/a
ISIC_0026491,nv,mel,0.011410356,0.99857855,auto_accept,n/a
ISIC_0028431,vasc,vasc,4.172325e-07,6.8006125e-07,auto_accept,n/a
ISIC_0025131,bkl,bkl,1.1920929e-06,2.7582146e-07,auto_accept,n/a
ISIC_0029250,nv,nv,0.00013750792,4.020707e-05,auto_accept,n/a
ISIC_0033032,nv,nv,2.2053719e-06,2.991128e-07,auto_accept,n/a
ISIC_0032669,nv,nv,0.023205996,0.0043615187,auto_accept,n/a
ISIC_0024503,nv,nv,0.00013542175,1.1891354e-07,auto_accept,n/a
ISIC_0030309,nv,nv,0.00017911196,3.0087543e-07,auto_accept,n/a
ISIC_0024433,nv,nv,0.0022958517,0.0003560482,auto_accept,n/a
ISIC_0025569,nv,nv,1.1265278e-05,5.615273e-07,auto_accept,n/a
ISIC_0027395,nv,nv,5.4180622e-05,3.978994e-07,auto_accept,n/a
ISIC_0031555,nv,nv,0.13227236,0.07647334,escalate,n/a
ISIC_0032948,nv,nv,0.00028771162,8.30215e-05,auto_accept,n/a
ISIC_0026023,nv,nv,0.0022092462,2.8838522e-05,auto_accept,n/a
ISIC_0030510,nv,nv,0.0012771487,1.8345327e-05,auto_accept,n/a
ISIC_0024983,nv,nv,5.9604645e-08,8.536843e-09,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.10820687,0.9987771,auto_accept,n/a
ISIC_0025552,nv,nv,3.8325787e-05,3.219982e-06,auto_accept,n/a
ISIC_0030075,nv,nv,3.6358833e-06,2.2266516e-07,auto_accept,n/a
ISIC_0033760,nv,nv,0.0007304549,0.0002907451,auto_accept,n/a
ISIC_0026901,nv,nv,0.0836485,0.051411305,auto_accept,n/a
ISIC_0029923,nv,nv,0.79219675,1.3621547e-05,escalate,n/a
ISIC_0030046,nv,nv,0.00052183867,3.847188e-05,auto_accept,n/a
ISIC_0034205,mel,nv,0.7856219,0.046842296,escalate,n/a
ISIC_0032110,mel,mel,0.00021970272,0.9997923,auto_accept,n/a
ISIC_0030845,nv,nv,2.336502e-05,9.400668e-06,auto_accept,n/a
ISIC_0027765,nv,nv,1.513958e-05,5.636967e-06,auto_accept,n/a
ISIC_0027033,mel,bkl,0.09798968,0.10058057,auto_accept,n/a
ISIC_0032293,nv,nv,0.0002862215,7.3741314e-05,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.7881393e-07,1.9454564e-08,auto_accept,n/a
ISIC_0031690,nv,nv,1.859665e-05,6.5311124e-06,auto_accept,n/a
ISIC_0025570,nv,nv,0.00024861097,2.9770774e-06,auto_accept,n/a
ISIC_0024598,nv,nv,0.0008801818,6.097314e-05,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.13866556,2.601547e-05,escalate,n/a
ISIC_0031466,nv,nv,1.2218952e-05,7.96442e-06,auto_accept,n/a
ISIC_0024718,nv,nv,2.2649765e-06,5.828334e-07,auto_accept,n/a
ISIC_0027963,nv,nv,0.01571852,0.0027429706,auto_accept,n/a
ISIC_0033759,nv,nv,0.00022768974,2.5261434e-05,auto_accept,n/a
ISIC_0024776,nv,nv,0.00010573864,2.6254986e-05,auto_accept,n/a
ISIC_0028446,nv,nv,0.00016260147,1.846297e-05,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.00040388107,0.99997413,auto_accept,n/a
ISIC_0030265,nv,nv,0.007947028,5.2807907e-05,auto_accept,n/a
ISIC_0028435,nv,nv,0.00028926134,1.3562465e-05,auto_accept,n/a
ISIC_0033625,nv,nv,0.013625979,0.008765156,auto_accept,n/a
ISIC_0024421,nv,nv,8.7201595e-05,1.1030778e-05,auto_accept,n/a
ISIC_0031818,nv,nv,6.914139e-06,1.5841085e-08,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.0018845797,5.3327467e-06,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0044901967,0.9955432,auto_accept,n/a
ISIC_0029322,nv,nv,3.4570694e-06,3.298252e-07,auto_accept,n/a
ISIC_0025071,nv,nv,9.000301e-06,8.869923e-07,auto_accept,n/a
ISIC_0028903,nv,nv,0.00032573938,0.00010389561,auto_accept,n/a
ISIC_0025385,nv,nv,1.5079975e-05,2.5886873e-06,auto_accept,n/a
ISIC_0030213,nv,nv,5.26309e-05,7.9938593e-07,auto_accept,n/a
ISIC_0033311,nv,bcc,0.017268896,0.96712106,auto_accept,n/a
ISIC_0033159,nv,nv,7.748604e-07,2.58029e-07,auto_accept,n/a
ISIC_0026891,nv,nv,0.001254797,0.00014402113,auto_accept,n/a
ISIC_0027440,nv,nv,0.007421732,0.0010539632,auto_accept,n/a
ISIC_0028428,nv,nv,0.000254035,8.115122e-05,auto_accept,n/a
ISIC_0024912,nv,nv,7.504225e-05,2.6385005e-05,auto_accept,n/a
ISIC_0032520,nv,nv,0.042977154,0.0002271811,auto_accept,n/a
ISIC_0025556,nv,nv,0.00012588501,5.510496e-06,auto_accept,n/a
ISIC_0030355,nv,nv,0.0006559491,0.000290626,auto_accept,n/a
ISIC_0028856,bkl,nv,0.07704371,0.005780375,auto_accept,n/a
ISIC_0034258,nv,nv,0.038211048,0.05440834,auto_accept,n/a
ISIC_0028630,nv,nv,0.00022631884,4.884963e-05,auto_accept,n/a
ISIC_0034177,nv,nv,0.0048051476,0.00021299759,auto_accept,n/a
ISIC_0031524,nv,nv,0.004751742,3.6319343e-06,auto_accept,n/a
ISIC_0024649,nv,nv,0.00060743093,3.4414323e-05,auto_accept,n/a
ISIC_0030713,nv,nv,2.3841858e-07,2.289197e-08,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.0012185574,0.9996636,auto_accept,n/a
ISIC_0031414,nv,nv,0.0006223917,1.4170739e-05,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.00090652704,8.603535e-05,auto_accept,n/a
ISIC_0031485,bkl,nv,0.18351328,0.0094769,escalate,n/a
ISIC_0026075,nv,nv,5.364418e-05,1.7628872e-07,auto_accept,n/a
ISIC_0034121,nv,nv,0.0058290362,0.0013681178,auto_accept,n/a
ISIC_0026121,nv,nv,3.6358833e-06,2.2108918e-07,auto_accept,n/a
ISIC_0030513,nv,nv,0.00036638975,2.3176646e-05,auto_accept,n/a
ISIC_0024719,nv,nv,0.002465427,0.001123944,auto_accept,n/a
ISIC_0031240,nv,nv,5.9604645e-08,1.3431767e-09,auto_accept,n/a
ISIC_0029035,bcc,akiec,3.7312508e-05,0.9999633,auto_accept,n/a
ISIC_0031106,nv,nv,0.00017774105,1.3881756e-05,auto_accept,n/a
ISIC_0030583,bkl,bkl,0.39963102,3.7172263e-06,escalate,n/a
ISIC_0025486,nv,nv,5.9604645e-08,3.67603e-09,auto_accept,n/a
ISIC_0025202,nv,nv,0.0013144612,0.00020600819,auto_accept,n/a
ISIC_0030147,nv,nv,3.9339066e-06,8.5650436e-07,auto_accept,n/a
ISIC_0026217,nv,nv,0.0010452867,2.8041039e-05,auto_accept,n/a
ISIC_0031055,nv,nv,0.0012005568,0.00031795772,auto_accept,n/a
ISIC_0029015,nv,nv,0.00018054247,2.342e-08,auto_accept,n/a
ISIC_0025287,nv,nv,0.009331405,0.0043711183,auto_accept,n/a
ISIC_0025161,nv,nv,1.7881393e-07,5.5903744e-08,auto_accept,n/a
ISIC_0024990,nv,nv,0.00012737513,1.4546487e-05,auto_accept,n/a
ISIC_0033997,nv,nv,0.0417462,0.0077077057,auto_accept,n/a
ISIC_0032021,nv,nv,0.0008049011,0.00023678534,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.00012797117,0.9999784,auto_accept,n/a
ISIC_0030641,nv,nv,0.00021106005,1.1874918e-05,auto_accept,n/a
ISIC_0027697,nv,nv,0.34666324,0.0004906942,escalate,n/a
ISIC_0025607,nv,nv,0.001948297,0.0004912534,auto_accept,n/a
ISIC_0029694,nv,nv,7.2717667e-06,2.2665056e-07,auto_accept,n/a
ISIC_0025169,nv,nv,0.0041264296,0.0011705171,auto_accept,n/a
ISIC_0027905,bkl,nv,0.97945416,0.057611782,escalate,n/a
ISIC_0028635,nv,nv,0.12991095,0.10116002,escalate,n/a
ISIC_0033141,mel,nv,0.009659469,0.0072370716,auto_accept,n/a
ISIC_0030015,df,df,2.7418137e-06,1.7221222e-05,auto_accept,n/a
ISIC_0024368,nv,nv,5.2690506e-05,1.4345095e-05,auto_accept,n/a
ISIC_0030985,nv,nv,3.4570694e-05,4.1963453e-06,auto_accept,n/a
ISIC_0026431,nv,nv,0.0005392432,0.00015428335,auto_accept,n/a
ISIC_0025511,nv,nv,0.00020468235,0.00020738618,auto_accept,n/a
ISIC_0025616,mel,bkl,0.0011367202,0.00229971,auto_accept,n/a
ISIC_0024583,nv,nv,0.0008023381,0.0002959701,auto_accept,n/a
ISIC_0029458,nv,nv,0.0035831928,0.0009902985,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.00047069788,2.4155835e-07,auto_accept,n/a
ISIC_0030994,nv,nv,0.000118494034,2.284054e-05,auto_accept,n/a
ISIC_0025123,nv,nv,0.0063369274,0.0013835535,auto_accept,n/a
ISIC_0024451,nv,nv,0.040238917,0.008885319,auto_accept,n/a
ISIC_0034133,nv,nv,0.014400601,0.00792493,auto_accept,n/a
ISIC_0026659,nv,nv,0.0026040673,1.6031954e-05,auto_accept,n/a
ISIC_0027871,nv,nv,5.1140785e-05,4.3921946e-06,auto_accept,n/a
ISIC_0026292,nv,nv,1.1920929e-06,2.0416194e-07,auto_accept,n/a
ISIC_0028409,nv,nv,0.0004886389,6.901605e-05,auto_accept,n/a
ISIC_0030917,nv,nv,0.0038692355,7.825478e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.00012987852,4.48823e-05,auto_accept,n/a
ISIC_0028712,nv,nv,1.7881393e-07,3.246953e-08,auto_accept,n/a
ISIC_0028959,nv,nv,5.90086e-06,1.1626447e-06,auto_accept,n/a
ISIC_0029804,nv,nv,0.0,4.8711373e-09,auto_accept,n/a
ISIC_0025639,nv,nv,0.00056254864,0.00024287944,auto_accept,n/a
ISIC_0027805,nv,nv,8.4519386e-05,4.8534635e-06,auto_accept,n/a
ISIC_0032169,nv,nv,0.00027364492,1.1028212e-05,auto_accept,n/a
ISIC_0033549,nv,nv,0.0011115074,1.5065698e-05,auto_accept,n/a
ISIC_0025560,nv,nv,8.34465e-07,1.6340232e-07,auto_accept,n/a
ISIC_0028137,nv,nv,2.026558e-06,7.5457635e-08,auto_accept,n/a
ISIC_0032472,nv,nv,8.5771084e-05,1.2627932e-05,auto_accept,n/a
ISIC_0028006,nv,nv,0.00012099743,4.5419216e-05,auto_accept,n/a
ISIC_0028175,nv,nv,0.022710264,0.0058368742,auto_accept,n/a
ISIC_0027520,nv,nv,4.053116e-06,2.4517473e-07,auto_accept,n/a
ISIC_0029990,nv,nv,3.5762787e-07,1.0102335e-07,auto_accept,n/a
ISIC_0024344,nv,nv,0.21576607,0.026398826,escalate,n/a
ISIC_0027318,nv,nv,4.7683716e-07,1.243219e-09,auto_accept,n/a
ISIC_0026169,nv,nv,2.7060509e-05,1.1879664e-05,auto_accept,n/a
ISIC_0031715,nv,nv,0.00038266182,1.1227215e-05,auto_accept,n/a
ISIC_0026808,nv,nv,1.2814999e-05,2.9080916e-06,auto_accept,n/a
ISIC_0032291,nv,nv,0.005290389,0.013897143,auto_accept,n/a
ISIC_0033862,nv,nv,0.0064502954,0.001901671,auto_accept,n/a
ISIC_0031939,nv,nv,0.00016623735,6.353994e-07,auto_accept,n/a
ISIC_0032372,mel,bkl,0.73914474,0.0017862472,escalate,n/a
ISIC_0031546,nv,nv,0.0027109385,0.00024414362,auto_accept,n/a
ISIC_0024960,nv,nv,0.00039684772,5.3145275e-05,auto_accept,n/a
ISIC_0029828,nv,nv,0.020296574,0.002321271,auto_accept,n/a
ISIC_0029623,nv,nv,4.386902e-05,2.3494506e-06,auto_accept,n/a
ISIC_0029482,nv,nv,2.425909e-05,2.9243358e-06,auto_accept,n/a
ISIC_0028098,nv,nv,0.0004299879,1.8213763e-05,auto_accept,n/a
ISIC_0032237,nv,nv,2.6226044e-06,6.763629e-07,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,1.4750785e-09,auto_accept,n/a
ISIC_0028791,nv,nv,0.12149173,0.042806983,escalate,n/a
ISIC_0030231,bkl,bkl,0.81534076,0.25656405,escalate,n/a
ISIC_0028765,bcc,bcc,5.4478645e-05,0.99998176,auto_accept,n/a
ISIC_0024752,nv,nv,0.004727483,0.0002620331,auto_accept,n/a
ISIC_0033222,nv,nv,0.02470237,0.025787788,auto_accept,n/a
ISIC_0031723,nv,nv,0.0014338493,0.00015094304,auto_accept,n/a
ISIC_0025863,nv,nv,0.004574895,0.0013183986,auto_accept,n/a
ISIC_0028866,nv,nv,0.00017726421,0.000124353,auto_accept,n/a
ISIC_0030667,nv,nv,0.0016809106,5.4436377e-06,auto_accept,n/a
ISIC_0030716,nv,nv,0.00482738,0.00031639982,auto_accept,n/a
ISIC_0028590,nv,nv,0.00022059679,4.3522392e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.000105023384,3.1654832e-05,auto_accept,n/a
ISIC_0031837,nv,nv,0.00032377243,6.436876e-05,auto_accept,n/a
ISIC_0034083,nv,nv,0.0005479455,0.00025099024,auto_accept,n/a
ISIC_0027897,nv,nv,0.0006161928,3.7461134e-05,auto_accept,n/a
ISIC_0027942,nv,nv,0.00022470951,3.2196203e-05,auto_accept,n/a
ISIC_0024993,nv,nv,6.6161156e-06,5.6912853e-07,auto_accept,n/a
ISIC_0025749,nv,nv,3.9815903e-05,2.2896598e-08,auto_accept,n/a
ISIC_0031577,bkl,nv,0.06796491,0.00037295718,auto_accept,n/a
ISIC_0027272,nv,nv,0.024875522,0.0035891659,auto_accept,n/a
ISIC_0033053,nv,nv,0.0013576746,0.000575135,auto_accept,n/a
ISIC_0027926,nv,nv,2.0742416e-05,6.397389e-08,auto_accept,n/a
ISIC_0031283,nv,nv,1.9967556e-05,6.3006487e-06,auto_accept,n/a
ISIC_0026664,mel,mel,0.038047314,0.9822611,auto_accept,n/a
ISIC_0024586,mel,bkl,0.95176363,0.0030358646,escalate,n/a
ISIC_0026699,nv,nv,6.151199e-05,1.7815148e-06,auto_accept,n/a
ISIC_0034181,nv,nv,0.00504601,0.0008549184,auto_accept,n/a
ISIC_0026685,nv,nv,0.012850523,0.0018872361,auto_accept,n/a
ISIC_0026039,nv,nv,0.00015825033,2.673469e-05,auto_accept,n/a
ISIC_0031895,nv,nv,0.00056767464,1.737613e-05,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.008588076,0.9967687,auto_accept,n/a
ISIC_0026318,nv,nv,3.7312508e-05,1.6928927e-06,auto_accept,n/a
ISIC_0026278,nv,nv,1.2278557e-05,2.0800185e-06,auto_accept,n/a
ISIC_0025487,nv,nv,0.00062584877,2.8331066e-05,auto_accept,n/a
ISIC_0031782,nv,nv,1.2636185e-05,4.555278e-07,auto_accept,n/a
ISIC_0026256,nv,nv,4.172325e-07,8.343434e-08,auto_accept,n/a
ISIC_0032993,mel,mel,0.0003245473,0.99966013,auto_accept,n/a
ISIC_0028234,nv,nv,4.4465065e-05,1.2362978e-05,auto_accept,n/a
ISIC_0028263,nv,nv,0.0,3.6370004e-10,auto_accept,n/a
ISIC_0028770,nv,nv,3.671646e-05,5.168563e-06,auto_accept,n/a
ISIC_0028775,nv,nv,0.17153609,5.507281e-06,escalate,n/a
ISIC_0025773,nv,nv,0.002255559,0.0010676495,auto_accept,n/a
ISIC_0025804,bkl,nv,7.390976e-06,1.1128473e-06,auto_accept,n/a
ISIC_0025414,mel,mel,0.00026535988,0.9998746,auto_accept,n/a
ISIC_0028845,nv,nv,0.00030326843,8.8973284e-05,auto_accept,n/a
ISIC_0033072,nv,nv,0.0032286644,0.00043503175,auto_accept,n/a
ISIC_0027521,nv,nv,0.0020117164,5.6347886e-07,auto_accept,n/a
ISIC_0032541,nv,nv,0.023160934,0.0021778366,auto_accept,n/a
ISIC_0032193,nv,nv,0.0012868643,0.00028634147,auto_accept,n/a
ISIC_0030121,nv,nv,0.0059208274,0.0055052494,auto_accept,n/a
ISIC_0024769,nv,nv,3.516674e-06,7.3671555e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00021606684,0.99988854,auto_accept,n/a
ISIC_0030517,nv,nv,9.179115e-06,1.726172e-07,auto_accept,n/a
ISIC_0024933,nv,nv,0.01316601,0.00027176595,auto_accept,n/a
ISIC_0026536,nv,nv,1.8656254e-05,3.6537965e-06,auto_accept,n/a
ISIC_0024650,nv,nv,0.0,2.2818372e-09,auto_accept,n/a
ISIC_0033126,nv,nv,0.02108574,0.00019783003,auto_accept,n/a
ISIC_0028798,nv,nv,0.000341475,2.161813e-05,auto_accept,n/a
ISIC_0026486,nv,nv,4.3988228e-05,4.549332e-06,auto_accept,n/a
ISIC_0030850,nv,nv,5.364418e-06,1.7470127e-07,auto_accept,n/a
ISIC_0034234,nv,nv,0.0020454526,0.0006523815,auto_accept,n/a
ISIC_0030518,nv,nv,4.1902065e-05,6.5074914e-07,auto_accept,n/a
ISIC_0026372,nv,nv,1.1920929e-06,1.4260047e-07,auto_accept,n/a
ISIC_0031155,nv,nv,1.1622906e-05,7.846478e-06,auto_accept,n/a
ISIC_0032496,nv,nv,0.0011546612,0.0004471087,auto_accept,n/a
ISIC_0025841,nv,nv,0.00013500452,2.4253082e-05,auto_accept,n/a
ISIC_0028975,nv,nv,3.7550926e-06,1.3975036e-06,auto_accept,n/a
ISIC_0030424,nv,nv,4.518032e-05,3.1528639e-06,auto_accept,n/a
ISIC_0028788,nv,nv,0.00084483624,0.00021831304,auto_accept,n/a
ISIC_0031371,nv,nv,0.012856424,0.0022002605,auto_accept,n/a
ISIC_0025740,nv,nv,5.9604645e-08,1.6840534e-08,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0003771186,0.9999691,auto_accept,n/a
ISIC_0032849,nv,nv,0.00019741058,7.761437e-05,auto_accept,n/a
ISIC_0032417,bkl,bkl,7.867813e-05,1.8237713e-05,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.00037914515,0.0001312465,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0008493066,0.9999131,auto_accept,n/a
ISIC_0029592,nv,df,0.07938582,7.3601577e-06,auto_accept,n/a
ISIC_0031079,nv,nv,2.3245811e-06,2.5770392e-09,auto_accept,n/a
ISIC_0027009,nv,nv,0.0007722974,0.00030113268,auto_accept,n/a
ISIC_0030373,nv,nv,0.0036262274,2.134819e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.15280247,4.1969335e-05,escalate,n/a
ISIC_0031303,mel,mel,0.045599937,0.9978346,auto_accept,n/a
ISIC_0025054,nv,nv,0.023497522,0.031905435,auto_accept,n/a
ISIC_0027661,nv,nv,0.00015246868,1.8168035e-05,auto_accept,n/a
