image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027221,nv,nv,0.00034230947,0.00011085235,auto_accept,n/a
ISIC_0024830,nv,nv,0.0015677214,1.7098864e-05,auto_accept,n/a
ISIC_0029948,nv,nv,0.000911355,1.4762728e-05,auto_accept,n/a
ISIC_0032234,nv,nv,0.0038781166,4.0340794e-07,auto_accept,n/a
ISIC_0025139,nv,nv,1.4424324e-05,1.5068681e-06,auto_accept,n/a
ISIC_0029253,nv,nv,0.0005200505,2.5445904e-06,auto_accept,n/a
ISIC_0027034,nv,nv,0.0009767413,0.00083935185,auto_accept,n/a
ISIC_0027317,nv,nv,3.9339066e-06,5.7677873e-08,auto_accept,n/a
ISIC_0028309,bkl,bkl,0.0068763494,3.0572184e-05,auto_accept,n/a
ISIC_0025120,nv,nv,0.006051123,0.0008082173,auto_accept,n/a
ISIC_0028215,mel,bcc,0.7989538,0.99144137,escalate,n/a
ISIC_0033690,nv,nv,0.034254313,0.014099111,auto_accept,n/a
ISIC_0030334,nv,mel,0.34756416,0.75658053,escalate,n/a
ISIC_0029618,nv,nv,0.002225399,5.4353553e-05,auto_accept,n/a
ISIC_0032447,mel,mel,0.0008803606,0.9990528,auto_accept,n/a
ISIC_0034190,nv,vasc,0.47432917,0.294817,escalate,n/a
ISIC_0028020,bkl,bkl,0.59570086,1.1236963e-05,escalate,n/a
ISIC_0025998,nv,nv,0.026438832,0.00797426,auto_accept,n/a
ISIC_0033175,mel,mel,0.59641635,0.624692,escalate,n/a
ISIC_0030570,nv,nv,0.041128933,0.018127609,auto_accept,n/a
ISIC_0024487,nv,nv,0.00055259466,0.000112367205,auto_accept,n/a
ISIC_0031276,vasc,vasc,9.381771e-05,2.4378335e-06,auto_accept,n/a
ISIC_0030218,nv,nv,8.761883e-06,1.0922059e-08,auto_accept,n/a
ISIC_0024327,nv,nv,0.009184241,0.00015781834,auto_accept,n/a
ISIC_0032884,nv,nv,0.0021650791,0.00011344814,auto_accept,n/a
ISIC_0030896,nv,nv,4.1127205e-06,1.7385421e-08,auto_accept,n/a
ISIC_0026407,nv,nv,0.00012457371,9.367252e-06,auto_accept,n/a
ISIC_0026767,nv,nv,7.623434e-05,7.5786346e-08,auto_accept,n/a
ISIC_0030844,akiec,akiec,0.005145192,0.9998702,auto_accept,n/a
ISIC_0025004,nv,nv,1.21593475e-05,3.880813e-07,auto_accept,n/a
ISIC_0032614,vasc,vasc,2.2649765e-06,7.812833e-05,auto_accept,n/a
ISIC_0034046,mel,mel,0.019929051,0.9796482,auto_accept,n/a
ISIC_0025320,nv,nv,0.026518166,0.0051891515,auto_accept,n/a
ISIC_0029533,akiec,akiec,0.1182366,0.99943703,auto_accept,n/a
ISIC_0031237,nv,nv,0.0049205422,0.0001785067,auto_accept,n/a
ISIC_0025058,nv,nv,0.0006502867,5.282149e-08,auto_accept,n/a
ISIC_0034246,mel,mel,0.026663184,0.97940534,auto_accept,n/a
ISIC_0028220,mel,mel,0.007136464,0.9949285,auto_accept,n/a
ISIC_0030237,nv,nv,0.00029987097,8.318247e-07,auto_accept,n/a
ISIC_0027054,nv,nv,0.0009624362,2.8590153e-05,auto_accept,n/a
ISIC_0030459,bkl,bkl,0.03170806,0.1632171,auto_accept,n/a
ISIC_0026436,nv,nv,0.0005311966,1.3001732e-05,auto_accept,n/a
ISIC_0028888,nv,nv,0.007065296,0.00023562125,auto_accept,n/a
ISIC_0025910,nv,nv,0.0032573342,1.3848434e-05,auto_accept,n/a
ISIC_0031811,nv,nv,0.08146435,0.035762385,auto_accept,n/a
ISIC_0025857,nv,nv,0.0051395893,0.0018615971,auto_accept,n/a
ISIC_0030065,nv,nv,0.052873433,0.04691855,auto_accept,n/a
ISIC_0031443,df,df,0.0025112033,0.0005292916,auto_accept,n/a
ISIC_0033963,nv,nv,0.011539459,0.004101302,auto_accept,n/a
ISIC_0030302,nv,nv,0.0014315248,9.061729e-06,auto_accept,n/a
ISIC_0024622,nv,nv,0.001288712,0.0002921734,auto_accept,n/a
ISIC_0030928,nv,nv,0.0010887384,7.926503e-06,auto_accept,n/a
ISIC_0030078,nv,nv,0.0017572045,1.5950518e-05,auto_accept,n/a
ISIC_0029144,nv,nv,4.2915344e-06,1.3327315e-07,auto_accept,n/a
ISIC_0032975,mel,mel,0.060798407,0.9653252,auto_accept,n/a
ISIC_0027152,nv,nv,0.0020104647,0.0011033545,auto_accept,n/a
ISIC_0027469,nv,nv,0.3460039,0.0037432313,escalate,n/a
ISIC_0027782,nv,nv,0.0,1.3048073e-09,auto_accept,n/a
ISIC_0025056,nv,nv,3.33786e-05,2.1240792e-06,auto_accept,n/a
ISIC_0027012,nv,nv,0.027205467,0.008121458,auto_accept,n/a
ISIC_0027093,bcc,bcc,0.00081038475,0.9987464,auto_accept,n/a
ISIC_0029600,bkl,nv,0.0431633,0.0039375983,auto_accept,n/a
ISIC_0028119,nv,nv,0.002990365,0.0010886871,auto_accept,n/a
ISIC_0025387,bkl,bkl,0.030563414,0.0021631636,auto_accept,n/a
ISIC_0032010,nv,nv,0.00030100346,9.212759e-05,auto_accept,n/a
ISIC_0032267,nv,nv,0.0007915497,1.4955893e-06,auto_accept,n/a
ISIC_0025377,nv,nv,0.0001527667,2.3742141e-05,auto_accept,n/a
ISIC_0032938,mel,mel,0.005864501,0.9950499,auto_accept,n/a
ISIC_0031845,nv,nv,0.00041031837,9.427821e-07,auto_accept,n/a
ISIC_0026541,nv,nv,0.01198256,0.0014716276,auto_accept,n/a
ISIC_0034283,bkl,bkl,0.0001000762,1.1957341e-05,auto_accept,n/a
ISIC_0028828,nv,nv,0.000121831894,2.3505187e-05,auto_accept,n/a
ISIC_0031054,nv,nv,0.00024706125,3.0762716e-05,auto_accept,n/a
ISIC_0030634,nv,nv,8.6426735e-06,8.1318024e-07,auto_accept,n/a
ISIC_0033840,nv,nv,0.013948977,0.00026431095,auto_accept,n/a
ISIC_0030500,nv,nv,5.364418e-06,4.99248e-07,auto_accept,n/a
ISIC_0029434,mel,mel,0.083808064,0.933953,auto_accept,n/a
ISIC_0031540,nv,nv,0.0008916259,8.950881e-05,auto_accept,n/a
ISIC_0025189,nv,nv,0.014570296,3.5426817e-06,auto_accept,n/a
ISIC_0031326,bkl,bkl,0.0055418015,0.0007896252,auto_accept,n/a
ISIC_0031325,nv,nv,0.016034007,0.0036587447,auto_accept,n/a
ISIC_0031865,nv,nv,3.2782555e-06,1.2593758e-10,auto_accept,n/a
ISIC_0033237,nv,nv,0.03551972,0.016562028,auto_accept,n/a
ISIC_0027330,nv,nv,7.0929527e-06,2.979436e-07,auto_accept,n/a
ISIC_0034311,nv,nv,0.013476968,0.0040796585,auto_accept,n/a
ISIC_0031903,bkl,bkl,0.001285851,0.0032643308,auto_accept,n/a
ISIC_0032165,nv,nv,0.020320237,0.010749173,auto_accept,n/a
ISIC_0031161,nv,nv,6.67572e-06,4.4401113e-10,auto_accept,n/a
ISIC_0029387,nv,nv,5.608797e-05,1.3312151e-05,auto_accept,n/a
ISIC_0031870,nv,nv,0.0,2.381512e-10,auto_accept,n/a
ISIC_0025109,nv,nv,1.1324883e-06,4.430419e-09,auto_accept,n/a
ISIC_0031140,bcc,bcc,0.0054089427,0.9956741,auto_accept,n/a
ISIC_0031901,vasc,nv,0.77166003,0.28807813,escalate,n/a
ISIC_0029721,nv,nv,0.0010173917,0.00017081235,auto_accept,n/a
ISIC_0026527,nv,nv,0.00013291836,2.0685744e-05,auto_accept,n/a
ISIC_0024780,nv,nv,1.0967255e-05,2.978027e-07,auto_accept,n/a
ISIC_0031006,nv,nv,0.0041996837,0.0023096718,auto_accept,n/a
ISIC_0029160,nv,nv,0.11427313,0.04760186,auto_accept,n/a
ISIC_0034146,nv,nv,0.35057628,0.122865304,escalate,n/a
ISIC_0025579,nv,nv,0.00055778027,0.00012586113,auto_accept,n/a
ISIC_0026346,nv,nv,0.0020161867,1.7522966e-06,auto_accept,n/a
ISIC_0034266,nv,nv,5.2690506e-05,1.0188004e-05,auto_accept,n/a
ISIC_0028979,nv,nv,0.00015747547,1.7819868e-05,auto_accept,n/a
ISIC_0033154,mel,mel,0.06096852,0.9714878,auto_accept,n/a
ISIC_0025813,nv,nv,0.012861848,3.8094244e-05,auto_accept,n/a
ISIC_0033324,mel,mel,0.02031076,0.99161935,auto_accept,n/a
ISIC_0033588,nv,nv,0.006679058,0.0024694873,auto_accept,n/a
ISIC_0030108,nv,nv,0.01775372,0.0073871585,auto_accept,n/a
ISIC_0028703,nv,nv,1.8656254e-05,8.310175e-07,auto_accept,n/a
ISIC_0029780,mel,mel,0.003444612,0.9985085,auto_accept,n/a
ISIC_0026713,vasc,vasc,0.0012446046,1.9223758e-05,auto_accept,n/a
ISIC_0030171,mel,nv,0.38427037,0.13606009,escalate,n/a
ISIC_0031274,nv,nv,0.0002207756,6.287643e-05,auto_accept,n/a
ISIC_0031434,nv,nv,5.9604645e-08,2.9118294e-10,auto_accept,n/a
ISIC_0026852,nv,nv,0.023296475,0.010104002,auto_accept,n/a
ISIC_0030773,nv,nv,0.02379644,0.0110836625,auto_accept,n/a
ISIC_0031644,nv,nv,0.056949914,0.008509178,auto_accept,n/a
ISIC_0027168,nv,nv,3.4213066e-05,1.6340183e-06,auto_accept,n/a
ISIC_0032848,nv,nv,1.5974045e-05,4.2845477e-07,auto_accept,n/a
ISIC_0033781,nv,nv,5.1498413e-05,3.9376886e-07,auto_accept,n/a
ISIC_0028320,nv,nv,1.2278557e-05,1.7222633e-06,auto_accept,n/a
ISIC_0033638,mel,nv,0.14462507,0.0046575675,auto_accept,n/a
ISIC_0024467,nv,nv,1.7881393e-07,2.5617064e-08,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.0276559,8.07395e-05,auto_accept,n/a
ISIC_0027539,nv,nv,4.4703484e-06,9.0454535e-07,auto_accept,n/a
ISIC_0029252,nv,bkl,0.03723538,0.00016308016,auto_accept,n/a
ISIC_0029762,nv,nv,0.0024499297,0.00029571343,auto_accept,n/a
ISIC_0025971,bcc,bcc,4.5597553e-05,0.99997795,auto_accept,n/a
ISIC_0032703,nv,nv,0.0010536313,0.00024635732,auto_accept,n/a
ISIC_0029998,nv,nv,0.0026650429,0.00034286044,auto_accept,n/a
ISIC_0029543,nv,nv,0.008843422,0.00011191647,auto_accept,n/a
ISIC_0026426,nv,nv,0.0076074004,0.00035210158,auto_accept,n/a
ISIC_0028572,nv,nv,0.001916647,4.5143835e-07,auto_accept,n/a
ISIC_0031838,nv,nv,0.004977405,0.000936257,auto_accept,n/a
ISIC_0030647,nv,nv,8.165836e-06,9.087677e-10,auto_accept,n/a
ISIC_0027877,nv,nv,1.7285347e-05,3.8616777e-06,auto_accept,n/a
ISIC_0028848,nv,nv,0.0048404336,5.93175e-05,auto_accept,n/a
ISIC_0029416,nv,nv,1.3887882e-05,3.4088657e-06,auto_accept,n/a
ISIC_0031960,nv,nv,0.07886666,0.008796978,auto_accept,n/a
ISIC_0030099,nv,nv,0.00036978722,0.00010475993,auto_accept,n/a
ISIC_0029654,nv,nv,0.01856774,0.018909704,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.00011610985,2.5933946e-06,auto_accept,n/a
ISIC_0031924,nv,nv,0.001920402,0.00017349416,auto_accept,n/a
ISIC_0033533,mel,mel,0.0010619164,0.99913234,auto_accept,n/a
ISIC_0026259,nv,nv,3.0994415e-06,4.308033e-07,auto_accept,n/a
ISIC_0028678,nv,nv,0.008886933,0.005532034,auto_accept,n/a
ISIC_0027952,nv,nv,0.00018334389,3.0036426e-05,auto_accept,n/a
ISIC_0025660,nv,nv,0.0007221699,0.00022576953,auto_accept,n/a
ISIC_0030287,nv,nv,0.000118911266,1.0422126e-05,auto_accept,n/a
ISIC_0025191,nv,nv,1.7881393e-07,6.5407195e-09,auto_accept,n/a
ISIC_0031815,nv,nv,0.00018143654,1.713672e-05,auto_accept,n/a
ISIC_0027845,nv,nv,4.720688e-05,1.366123e-06,auto_accept,n/a
ISIC_0030004,nv,nv,3.540516e-05,1.8143078e-06,auto_accept,n/a
ISIC_0028307,nv,nv,0.3486364,0.1042387,escalate,n/a
ISIC_0026528,bcc,bcc,0.28562188,0.49510753,escalate,n/a
ISIC_0027380,nv,nv,0.0003541708,0.00012191554,auto_accept,n/a
ISIC_0027489,nv,nv,0.0019763112,0.0001389849,auto_accept,n/a
ISIC_0026144,nv,nv,5.4836273e-06,3.3580514e-07,auto_accept,n/a
ISIC_0028924,nv,nv,0.0003902912,2.715939e-05,auto_accept,n/a
ISIC_0033313,nv,nv,0.0010522008,1.06228384e-07,auto_accept,n/a
ISIC_0030834,nv,nv,0.00013691187,3.4385488e-05,auto_accept,n/a
ISIC_0028741,nv,nv,0.025331616,0.02049362,auto_accept,n/a
ISIC_0029637,nv,nv,4.7266483e-05,4.281009e-06,auto_accept,n/a
ISIC_0029996,nv,nv,1.3113022e-06,1.0063488e-07,auto_accept,n/a
ISIC_0030411,nv,nv,0.014006913,0.0062043197,auto_accept,n/a
ISIC_0025449,nv,nv,0.00033384562,2.811218e-05,auto_accept,n/a
ISIC_0025816,nv,nv,0.009189844,6.918357e-05,auto_accept,n/a
ISIC_0031014,nv,nv,0.006394863,0.0025146634,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.024550676,0.8629915,auto_accept,n/a
ISIC_0026812,nv,nv,3.33786e-06,1.4023792e-09,auto_accept,n/a
ISIC_0028728,bcc,bcc,0.339481,0.99921703,escalate,n/a
ISIC_0033614,nv,nv,0.0018107891,0.00038151295,auto_accept,n/a
ISIC_0028783,nv,nv,0.00013673306,8.7496306e-07,auto_accept,n/a
ISIC_0026135,bkl,bkl,0.035892308,0.0029800988,auto_accept,n/a
ISIC_0026250,nv,nv,0.0030037165,0.00010136339,auto_accept,n/a
ISIC_0027055,nv,nv,0.00013870001,6.0183054e-05,auto_accept,n/a
ISIC_0029350,nv,nv,0.0022758842,5.265954e-07,auto_accept,n/a
ISIC_0032033,nv,nv,0.01136291,6.0232214e-06,auto_accept,n/a
ISIC_0034232,nv,nv,0.403098,0.07290659,escalate,n/a
ISIC_0034299,bcc,bcc,0.11982942,0.99473685,auto_accept,n/a
ISIC_0026769,bkl,akiec,0.6399164,0.9714039,escalate,n/a
ISIC_0030563,nv,nv,0.00016278028,4.4779907e-05,auto_accept,n/a
ISIC_0030628,nv,nv,0.003952205,0.00027188595,auto_accept,n/a
ISIC_0030828,mel,nv,0.3850885,0.19419926,escalate,n/a
ISIC_0029817,nv,nv,5.8710575e-05,2.1698504e-07,auto_accept,n/a
ISIC_0024442,nv,nv,2.9921532e-05,5.029162e-07,auto_accept,n/a
ISIC_0027881,nv,nv,0.0008946657,0.00013253445,auto_accept,n/a
ISIC_0028579,mel,nv,0.027093709,0.0081827855,auto_accept,n/a
ISIC_0027301,nv,nv,0.001157999,0.00011789829,auto_accept,n/a
ISIC_0024640,mel,mel,0.61438775,0.48748466,escalate,n/a
ISIC_0026491,nv,mel,0.041717052,0.98159546,auto_accept,n/a
ISIC_0028431,vasc,vasc,0.00028008223,2.947294e-06,auto_accept,n/a
ISIC_0025131,bkl,bkl,3.874302e-06,1.16639896e-07,auto_accept,n/a
ISIC_0029250,nv,nv,1.04904175e-05,1.2120043e-06,auto_accept,n/a
ISIC_0033032,nv,nv,1.8119812e-05,4.5729034e-06,auto_accept,n/a
ISIC_0032669,nv,nv,0.008756638,0.00589598,auto_accept,n/a
ISIC_0024503,nv,nv,0.0006559491,6.1373e-06,auto_accept,n/a
ISIC_0030309,nv,nv,0.0005441904,3.1455428e-07,auto_accept,n/a
ISIC_0024433,nv,nv,0.013784587,0.0023240014,auto_accept,n/a
ISIC_0029885,mel,df,0.17196125,0.109789036,auto_accept,n/a
ISIC_0025569,nv,nv,0.004904568,0.0006598271,auto_accept,n/a
ISIC_0027395,nv,nv,0.0025942326,0.000107490705,auto_accept,n/a
ISIC_0031555,nv,nv,0.12649232,0.05527384,auto_accept,n/a
ISIC_0032948,nv,nv,0.00462842,0.001917198,auto_accept,n/a
ISIC_0033355,nv,nv,0.08725196,0.031012865,auto_accept,n/a
ISIC_0026023,nv,nv,0.07256007,0.0010468923,auto_accept,n/a
ISIC_0034158,nv,nv,0.4966858,0.2200021,escalate,n/a
ISIC_0030510,nv,nv,0.015455902,2.7057195e-06,auto_accept,n/a
ISIC_0024983,nv,nv,0.0,4.5482005e-09,auto_accept,n/a
ISIC_0028195,nv,nv,0.19036233,0.093926795,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.026785672,0.99957746,auto_accept,n/a
ISIC_0025552,nv,nv,0.0018143058,0.00019525053,auto_accept,n/a
ISIC_0030075,nv,nv,0.004118979,0.0013518082,auto_accept,n/a
ISIC_0033760,nv,nv,0.00058698654,0.00017215183,auto_accept,n/a
ISIC_0026901,nv,nv,0.00444752,0.002061351,auto_accept,n/a
ISIC_0029923,nv,nv,0.0056113005,1.2167353e-06,auto_accept,n/a
ISIC_0030046,nv,nv,0.00029188395,2.5500574e-05,auto_accept,n/a
ISIC_0034205,mel,nv,0.12905532,0.03141445,auto_accept,n/a
ISIC_0032110,mel,mel,0.00015735626,0.99983776,auto_accept,n/a
ISIC_0030845,nv,nv,0.0032103658,0.0013607142,auto_accept,n/a
ISIC_0027765,nv,nv,6.830692e-05,2.9903258e-06,auto_accept,n/a
ISIC_0027033,mel,bkl,0.20112264,0.0892951,auto_accept,n/a
ISIC_0032293,nv,nv,2.9146671e-05,3.652943e-06,auto_accept,n/a
ISIC_0031560,nv,nv,0.043702126,0.018338185,auto_accept,n/a
ISIC_0025452,vasc,vasc,5.3048134e-06,8.8884875e-08,auto_accept,n/a
ISIC_0031690,nv,nv,0.00033402443,7.616411e-05,auto_accept,n/a
ISIC_0025570,nv,nv,8.404255e-06,3.8652922e-07,auto_accept,n/a
ISIC_0024598,nv,nv,0.00023460388,1.5098577e-05,auto_accept,n/a
ISIC_0025657,nv,nv,0.07240462,0.0030754034,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.059787035,6.7506124e-07,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.16404796,0.9960098,auto_accept,n/a
ISIC_0031466,nv,nv,1.66893e-06,3.910057e-07,auto_accept,n/a
ISIC_0024718,nv,nv,0.0028675795,0.0012437518,auto_accept,n/a
ISIC_0027963,nv,nv,0.08311796,0.037372604,auto_accept,n/a
ISIC_0031500,nv,nv,0.0079398155,0.0048910235,auto_accept,n/a
ISIC_0033759,nv,nv,0.00010383129,5.2861714e-07,auto_accept,n/a
ISIC_0024776,nv,nv,0.0038515925,6.094611e-05,auto_accept,n/a
ISIC_0028446,nv,nv,8.4877014e-05,3.1683626e-06,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.0039709806,0.99996686,auto_accept,n/a
ISIC_0030265,nv,nv,0.09488231,1.9168781e-05,auto_accept,n/a
ISIC_0028435,nv,nv,0.0018185377,3.9697527e-05,auto_accept,n/a
ISIC_0028306,mel,mel,0.269014,0.90262717,auto_accept,n/a
ISIC_0033625,nv,nv,0.031162262,0.015109262,auto_accept,n/a
ISIC_0024421,nv,nv,1.4662743e-05,7.512804e-08,auto_accept,n/a
ISIC_0031818,nv,nv,1.0192394e-05,1.0762535e-08,auto_accept,n/a
ISIC_0027382,nv,nv,0.061376274,0.010429647,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.07060987,2.2414683e-06,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.004041195,0.99769044,auto_accept,n/a
ISIC_0029322,nv,nv,0.0005206466,1.3525155e-06,auto_accept,n/a
ISIC_0025071,nv,nv,1.1324883e-06,3.5419931e-09,auto_accept,n/a
ISIC_0028903,nv,nv,0.004329145,0.0009993208,auto_accept,n/a
ISIC_0025385,nv,nv,1.2516975e-06,7.613e-08,auto_accept,n/a
ISIC_0030213,nv,nv,1.6450882e-05,5.8912473e-08,auto_accept,n/a
ISIC_0026305,nv,nv,0.008110702,0.00094308803,auto_accept,n/a
ISIC_0033311,nv,bcc,0.005295396,0.9933609,auto_accept,n/a
ISIC_0033159,nv,nv,8.2075596e-05,2.3195305e-05,auto_accept,n/a
ISIC_0026891,nv,nv,0.0021662712,0.00015710667,auto_accept,n/a
ISIC_0027440,nv,nv,0.030903041,7.78957e-05,auto_accept,n/a
ISIC_0028428,nv,nv,0.00051134825,5.374607e-05,auto_accept,n/a
ISIC_0024912,nv,nv,0.00032764673,9.222752e-05,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.48541367,0.38767308,escalate,n/a
ISIC_0032520,nv,nv,0.009322166,0.0003362675,auto_accept,n/a
ISIC_0025556,nv,nv,0.00013935566,3.815203e-06,auto_accept,n/a
ISIC_0030355,nv,nv,0.00044459105,7.0993265e-05,auto_accept,n/a
ISIC_0028856,bkl,nv,0.11422622,0.028891303,auto_accept,n/a
ISIC_0034258,nv,nv,0.0020702481,0.00047064584,auto_accept,n/a
ISIC_0028630,nv,nv,0.0026227236,0.0008240183,auto_accept,n/a
ISIC_0034177,nv,nv,0.0018297434,0.00012474564,auto_accept,n/a
ISIC_0031524,nv,nv,0.0069292784,4.5050052e-05,auto_accept,n/a
ISIC_0024649,nv,nv,0.015507579,0.000115449075,auto_accept,n/a
ISIC_0030713,nv,nv,5.1558018e-05,4.5326765e-06,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.001475811,0.9986524,auto_accept,n/a
ISIC_0031414,nv,nv,8.684397e-05,1.2297319e-06,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.012531102,0.00023717826,auto_accept,n/a
ISIC_0026404,nv,bkl,0.6966448,0.64732337,escalate,n/a
ISIC_0031485,bkl,nv,0.10180247,0.0019481874,auto_accept,n/a
ISIC_0026075,nv,nv,7.903576e-05,1.4009878e-06,auto_accept,n/a
ISIC_0034121,nv,nv,0.05979395,0.0004985178,auto_accept,n/a
ISIC_0026121,nv,nv,0.00031369925,2.118527e-05,auto_accept,n/a
ISIC_0030513,nv,nv,0.00039368868,7.987566e-06,auto_accept,n/a
ISIC_0024719,nv,nv,0.00031203032,0.0001065677,auto_accept,n/a
ISIC_0031240,nv,nv,0.0003504753,3.8706444e-06,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.009019554,0.98898053,auto_accept,n/a
ISIC_0031106,nv,nv,0.014852405,0.0004787112,auto_accept,n/a
ISIC_0030583,bkl,nv,0.1519587,1.1161867e-05,auto_accept,n/a
ISIC_0025486,nv,nv,9.417534e-06,2.5638872e-06,auto_accept,n/a
ISIC_0025202,nv,nv,0.0024932027,1.11959835e-05,auto_accept,n/a
ISIC_0030147,nv,nv,5.0127506e-05,1.4626906e-05,auto_accept,n/a
ISIC_0026217,nv,nv,0.006219089,0.0005659954,auto_accept,n/a
ISIC_0031055,nv,nv,0.000659883,0.00012271437,auto_accept,n/a
ISIC_0029015,nv,nv,1.3113022e-06,5.06248e-08,auto_accept,n/a
ISIC_0031651,bcc,bcc,0.008446217,0.99773055,auto_accept,n/a
ISIC_0025287,nv,nv,0.020236194,0.007334209,auto_accept,n/a
ISIC_0025161,nv,nv,0.0018977523,0.000980133,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.9242929,0.7597118,escalate,n/a
ISIC_0024990,nv,nv,0.0010334849,0.00014240645,auto_accept,n/a
ISIC_0033997,nv,nv,0.0019610524,0.00023901046,auto_accept,n/a
ISIC_0032517,mel,mel,0.35859066,0.7295982,escalate,n/a
ISIC_0032021,nv,nv,2.4855137e-05,1.8722192e-05,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.0007106066,0.9995259,auto_accept,n/a
ISIC_0030661,bkl,nv,0.38938886,0.00087471015,escalate,n/a
ISIC_0028174,nv,mel,0.24771744,0.9982139,auto_accept,n/a
ISIC_0030641,nv,nv,0.000872612,0.00012144133,auto_accept,n/a
ISIC_0027697,nv,nv,0.1608584,0.040757466,auto_accept,n/a
ISIC_0025607,nv,nv,0.0017151237,0.00017100072,auto_accept,n/a
ISIC_0029694,nv,nv,5.4240227e-06,2.2108566e-09,auto_accept,n/a
ISIC_0025169,nv,nv,0.0032642484,0.0017809734,auto_accept,n/a
ISIC_0027905,bkl,nv,0.06337947,0.0072597363,auto_accept,n/a
ISIC_0028635,nv,nv,0.048492134,0.008968173,auto_accept,n/a
ISIC_0033141,mel,nv,0.2262764,0.116154626,auto_accept,n/a
ISIC_0030015,df,df,3.1113625e-05,9.855284e-05,auto_accept,n/a
ISIC_0032853,nv,mel,0.90341663,0.56993324,escalate,n/a
ISIC_0024368,nv,nv,1.2814999e-05,1.6377969e-06,auto_accept,n/a
ISIC_0030985,nv,nv,0.0003452301,4.6815174e-05,auto_accept,n/a
ISIC_0026431,nv,nv,0.00043785572,0.00017920711,auto_accept,n/a
ISIC_0025511,nv,nv,0.013070226,0.005893493,auto_accept,n/a
ISIC_0033761,bkl,bkl,0.29216224,0.0037173368,escalate,n/a
ISIC_0025616,mel,bkl,0.24805778,0.22677654,auto_accept,n/a
ISIC_0024583,nv,nv,1.0728836e-05,7.41868e-07,auto_accept,n/a
ISIC_0029458,nv,nv,0.0008434653,0.0004699346,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.046946704,1.0244e-07,auto_accept,n/a
ISIC_0030994,nv,nv,0.011818707,0.0046206294,auto_accept,n/a
ISIC_0025123,nv,nv,0.044617653,0.0013070666,auto_accept,n/a
ISIC_0024451,nv,nv,0.112522185,0.040907916,auto_accept,n/a
ISIC_0034133,nv,nv,0.037887096,0.015345601,auto_accept,n/a
ISIC_0026659,nv,nv,0.08090693,0.00035621153,auto_accept,n/a
ISIC_0032492,nv,nv,0.049799085,0.022813378,auto_accept,n/a
ISIC_0027871,nv,nv,0.00013428926,1.9657793e-05,auto_accept,n/a
ISIC_0030417,mel,mel,0.4142558,0.9016931,escalate,n/a
ISIC_0026292,nv,nv,6.264448e-05,1.7066102e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.000516057,7.4779878e-06,auto_accept,n/a
ISIC_0030917,nv,nv,0.004806459,0.00015680045,auto_accept,n/a
ISIC_0031137,nv,nv,8.8214874e-05,1.4860417e-05,auto_accept,n/a
ISIC_0028712,nv,nv,0.00079613924,0.00013409574,auto_accept,n/a
ISIC_0028959,nv,nv,1.1503696e-05,1.4555677e-07,auto_accept,n/a
ISIC_0033715,nv,nv,0.19784486,0.000486976,auto_accept,n/a
ISIC_0029804,nv,nv,1.9431114e-05,2.5676995e-06,auto_accept,n/a
ISIC_0025639,nv,nv,0.0021033287,0.00027677207,auto_accept,n/a
ISIC_0027805,nv,nv,0.00034683943,9.957514e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.0014458299,0.00022797633,auto_accept,n/a
ISIC_0033549,nv,nv,0.09925693,4.2096643e-05,auto_accept,n/a
ISIC_0025560,nv,nv,3.7431717e-05,1.7443436e-06,auto_accept,n/a
ISIC_0028137,nv,nv,6.133318e-05,1.0003632e-05,auto_accept,n/a
ISIC_0032472,nv,nv,0.00060510635,0.00010357087,auto_accept,n/a
ISIC_0028006,nv,nv,5.2452087e-05,2.129377e-06,auto_accept,n/a
ISIC_0028175,nv,nv,0.005813241,0.0018505704,auto_accept,n/a
ISIC_0027520,nv,nv,0.000101327896,1.031669e-05,auto_accept,n/a
ISIC_0029990,nv,nv,4.708767e-06,6.979907e-07,auto_accept,n/a
ISIC_0024344,nv,nv,0.11667156,0.024893483,auto_accept,n/a
ISIC_0027318,nv,nv,0.00012296438,8.860034e-06,auto_accept,n/a
ISIC_0030156,nv,nv,0.340433,0.23225309,escalate,n/a
ISIC_0026169,nv,nv,0.002711475,0.00071500416,auto_accept,n/a
ISIC_0031715,nv,nv,0.005215049,7.249674e-05,auto_accept,n/a
