image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028098,nv,nv,0.0011324286,2.2650009e-05,auto_accept,n/a
ISIC_0032237,nv,nv,5.9604645e-08,1.6687219e-08,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,4.8887167e-14,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0024752,nv,nv,0.0008611083,5.4903983e-05,auto_accept,n/a
ISIC_0033222,nv,nv,0.003955424,0.0041163224,auto_accept,n/a
ISIC_0031723,nv,nv,3.33786e-06,1.6873369e-06,auto_accept,n/a
ISIC_0025863,nv,nv,0.020623684,0.016145939,escalate,n/a
ISIC_0028866,nv,nv,5.3584576e-05,3.2751108e-05,auto_accept,n/a
ISIC_0030667,nv,nv,9.536743e-07,3.7289514e-09,auto_accept,n/a
ISIC_0030716,nv,nv,0.00027519464,1.1934033e-05,auto_accept,n/a
ISIC_0028590,nv,nv,1.0311604e-05,7.728559e-06,auto_accept,n/a
ISIC_0031696,nv,nv,0.38795888,0.20735794,escalate,n/a
ISIC_0031837,nv,nv,0.021188974,0.008063731,escalate,n/a
ISIC_0034083,nv,nv,1.8656254e-05,1.7072809e-05,auto_accept,n/a
ISIC_0027897,nv,nv,4.1484833e-05,0.00013331878,auto_accept,n/a
ISIC_0027942,nv,nv,0.0002592802,1.9318735e-07,auto_accept,n/a
ISIC_0024993,nv,nv,0.00015294552,0.00012802296,auto_accept,n/a
ISIC_0025749,nv,nv,0.00017344952,3.6425927e-08,auto_accept,n/a
ISIC_0027272,nv,nv,0.0008087158,7.679233e-06,auto_accept,n/a
ISIC_0027926,nv,nv,1.3709068e-06,1.7845676e-07,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,2.6233758e-08,auto_accept,n/a
ISIC_0026699,nv,nv,4.172325e-07,1.785689e-06,auto_accept,n/a
ISIC_0034181,nv,nv,7.56979e-06,2.061033e-06,auto_accept,n/a
ISIC_0026685,nv,nv,4.440546e-05,1.9706164e-05,auto_accept,n/a
ISIC_0026039,nv,nv,9.953976e-06,1.4866943e-07,auto_accept,n/a
ISIC_0031895,nv,nv,9.936094e-05,1.1285686e-05,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.008194864,0.99478996,auto_accept,n/a
ISIC_0026318,nv,nv,0.0,2.1293944e-09,auto_accept,n/a
ISIC_0026278,nv,nv,3.516674e-06,3.0388132e-06,auto_accept,n/a
ISIC_0025487,nv,nv,0.00049328804,0.00013110279,auto_accept,n/a
ISIC_0031782,nv,nv,4.9471855e-06,1.8993215e-07,auto_accept,n/a
ISIC_0026256,nv,nv,1.7881393e-07,4.210413e-07,auto_accept,n/a
ISIC_0032993,mel,mel,1.4662743e-05,0.9999875,auto_accept,n/a
ISIC_0028234,nv,nv,0.0004723668,0.0003120828,auto_accept,n/a
ISIC_0028263,nv,nv,0.0,3.7023006e-11,auto_accept,n/a
ISIC_0028770,nv,nv,5.364418e-07,1.685285e-07,auto_accept,n/a
ISIC_0025773,nv,nv,5.364418e-06,8.865147e-06,auto_accept,n/a
ISIC_0025804,bkl,nv,0.0,4.286616e-08,auto_accept,n/a
ISIC_0025414,mel,mel,0.0006364584,0.9995432,auto_accept,n/a
ISIC_0028845,nv,nv,0.00019365549,0.00022595342,auto_accept,n/a
ISIC_0033072,nv,nv,0.00019448996,6.142649e-05,auto_accept,n/a
ISIC_0027521,nv,nv,0.0014368296,1.8787173e-06,auto_accept,n/a
ISIC_0030121,nv,nv,0.016352773,0.010785839,escalate,n/a
ISIC_0024769,nv,nv,5.9604645e-08,3.531337e-08,auto_accept,n/a
ISIC_0026074,bcc,bcc,2.002716e-05,0.9999559,auto_accept,n/a
ISIC_0030517,nv,nv,0.0,1.4744793e-09,auto_accept,n/a
ISIC_0024933,nv,nv,7.0929527e-06,1.1746276e-06,auto_accept,n/a
ISIC_0026536,nv,nv,0.0,1.2045769e-08,auto_accept,n/a
ISIC_0024650,nv,nv,0.0,1.4229463e-08,auto_accept,n/a
ISIC_0033126,nv,nv,4.1425228e-05,2.6612604e-06,auto_accept,n/a
ISIC_0028798,nv,nv,2.3722649e-05,1.4761409e-07,auto_accept,n/a
ISIC_0026486,nv,nv,2.6643276e-05,3.0771562e-06,auto_accept,n/a
ISIC_0030850,nv,nv,5.9604645e-07,1.9019315e-07,auto_accept,n/a
ISIC_0034234,nv,nv,5.7160854e-05,4.9449427e-05,auto_accept,n/a
ISIC_0030518,nv,nv,2.2053719e-06,1.5781544e-06,auto_accept,n/a
ISIC_0026372,nv,nv,3.761053e-05,2.78507e-05,auto_accept,n/a
ISIC_0031155,nv,nv,3.7550926e-06,8.566632e-06,auto_accept,n/a
ISIC_0032496,nv,nv,0.00095295906,0.00050553796,auto_accept,n/a
ISIC_0025841,nv,nv,8.940697e-07,7.0714776e-07,auto_accept,n/a
ISIC_0028975,nv,nv,2.3841858e-07,6.2736496e-09,auto_accept,n/a
ISIC_0030424,nv,nv,0.0,8.057785e-09,auto_accept,n/a
ISIC_0028788,nv,nv,2.503395e-06,1.0073221e-06,auto_accept,n/a
ISIC_0025740,nv,nv,2.9802322e-07,5.5363256e-07,auto_accept,n/a
ISIC_0030690,bcc,bcc,5.1558018e-05,0.99997985,auto_accept,n/a
ISIC_0032849,nv,nv,0.00028580427,2.9743884e-05,auto_accept,n/a
ISIC_0032417,bkl,bkl,1.8298626e-05,3.3715655e-06,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.00037407875,9.511649e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,8.6426735e-06,0.99998367,auto_accept,n/a
ISIC_0031079,nv,nv,0.0,1.5217652e-10,auto_accept,n/a
ISIC_0027009,nv,nv,5.9604645e-07,1.8268189e-06,auto_accept,n/a
ISIC_0030373,nv,nv,0.008920968,2.4694207e-05,auto_accept,n/a
ISIC_0025054,nv,nv,2.026558e-06,6.233573e-06,auto_accept,n/a
ISIC_0027661,nv,nv,1.7464161e-05,8.136867e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.0,4.986251e-10,auto_accept,n/a
ISIC_0030127,nv,nv,4.7504902e-05,5.5769557e-05,auto_accept,n/a
ISIC_0025171,nv,nv,6.7293644e-05,3.3181452e-06,auto_accept,n/a
ISIC_0032211,nv,nv,8.767843e-05,0.000121640776,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0005016327,0.9996189,auto_accept,n/a
ISIC_0025706,nv,nv,0.00015175343,0.00031572185,auto_accept,n/a
ISIC_0030523,nv,nv,0.0,4.1128927e-09,auto_accept,n/a
ISIC_0025723,nv,nv,0.035466135,0.0128878085,escalate,n/a
ISIC_0026543,nv,nv,4.172325e-07,2.480726e-07,auto_accept,n/a
ISIC_0034301,nv,nv,4.172325e-07,6.148051e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.4305115e-06,8.1461486e-08,auto_accept,n/a
ISIC_0027028,nv,nv,0.0,6.8031594e-11,auto_accept,n/a
ISIC_0030357,nv,nv,0.0010684133,0.0010404886,auto_accept,n/a
ISIC_0030997,nv,nv,5.9604645e-07,1.7735496e-07,auto_accept,n/a
ISIC_0031251,nv,nv,1.7285347e-06,4.3094917e-07,auto_accept,n/a
ISIC_0034051,mel,mel,4.172325e-05,0.9999813,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0,3.591288e-07,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,6.802466e-09,auto_accept,n/a
ISIC_0025395,nv,nv,2.3841858e-06,3.488885e-07,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.00013649464,1.8019744e-05,auto_accept,n/a
ISIC_0025822,nv,nv,0.0028210878,0.0035419615,auto_accept,n/a
ISIC_0026726,nv,nv,0.00031602383,2.2519744e-05,auto_accept,n/a
ISIC_0027096,nv,nv,0.0,1.2288921e-09,auto_accept,n/a
ISIC_0026238,nv,nv,0.0003976822,1.9585843e-05,auto_accept,n/a
ISIC_0027081,nv,nv,7.18832e-05,8.406068e-06,auto_accept,n/a
ISIC_0026181,nv,nv,0.0,3.9898643e-10,auto_accept,n/a
ISIC_0028867,nv,nv,2.5629997e-06,2.1384615e-06,auto_accept,n/a
ISIC_0031084,nv,nv,1.6093254e-06,1.4807615e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,2.7000904e-05,0.9999845,auto_accept,n/a
ISIC_0030853,nv,nv,5.9604645e-08,6.074451e-09,auto_accept,n/a
ISIC_0033054,bcc,bcc,2.1100044e-05,0.99996424,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,2.7183383e-08,auto_accept,n/a
ISIC_0030671,nv,nv,4.172325e-07,3.5753015e-08,auto_accept,n/a
ISIC_0034225,nv,nv,4.6789646e-05,3.1746868e-06,auto_accept,n/a
ISIC_0025429,nv,nv,0.0,1.2682623e-08,auto_accept,n/a
ISIC_0032089,nv,nv,3.6358833e-06,2.9200637e-06,auto_accept,n/a
ISIC_0030884,nv,nv,1.66893e-06,2.300568e-06,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,3.820464e-08,auto_accept,n/a
ISIC_0031699,nv,nv,5.9604645e-08,5.5741844e-10,auto_accept,n/a
ISIC_0029400,nv,nv,6.4373016e-06,3.1560799e-06,auto_accept,n/a
ISIC_0029234,nv,nv,0.0,2.6122787e-10,auto_accept,n/a
ISIC_0031647,nv,nv,1.1205673e-05,7.671259e-07,auto_accept,n/a
ISIC_0028794,nv,nv,9.536743e-07,3.3779248e-09,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.0004094243,0.9998056,auto_accept,n/a
ISIC_0026803,bkl,bkl,9.536743e-07,1.8661056e-07,auto_accept,n/a
ISIC_0028949,nv,nv,1.7881393e-07,2.077858e-07,auto_accept,n/a
ISIC_0028072,nv,nv,2.759695e-05,1.1304634e-05,auto_accept,n/a
ISIC_0029356,nv,nv,1.591444e-05,5.4930347e-06,auto_accept,n/a
ISIC_0027374,bkl,bkl,1.9669533e-06,2.061359e-06,auto_accept,n/a
ISIC_0028863,nv,nv,0.0,8.8042115e-11,auto_accept,n/a
ISIC_0028083,nv,nv,1.0430813e-05,1.8171986e-05,auto_accept,n/a
ISIC_0033723,nv,nv,0.011685669,0.008930335,auto_accept,n/a
ISIC_0027057,bcc,bcc,1.0848045e-05,0.999936,auto_accept,n/a
ISIC_0027019,nv,nv,2.8014183e-06,2.6101304e-07,auto_accept,n/a
ISIC_0030474,nv,nv,8.940697e-07,2.1802627e-08,auto_accept,n/a
ISIC_0027762,nv,nv,0.0,3.6833643e-09,auto_accept,n/a
ISIC_0026161,nv,nv,1.7881393e-07,1.2049726e-07,auto_accept,n/a
ISIC_0026203,akiec,nv,0.0051166415,0.0043206,auto_accept,n/a
ISIC_0029896,nv,nv,0.00045770407,0.00034526867,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.000538826,0.9998884,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,1.9443859e-10,auto_accept,n/a
ISIC_0027191,nv,nv,2.503395e-06,4.4373194e-09,auto_accept,n/a
ISIC_0033344,mel,mel,7.1525574e-07,0.99999845,auto_accept,n/a
ISIC_0026322,nv,nv,0.0028906465,0.0026426176,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,3.9976746e-09,auto_accept,n/a
ISIC_0024887,nv,nv,6.7949295e-06,7.9894545e-07,auto_accept,n/a
ISIC_0027981,nv,nv,2.5629997e-06,1.9750996e-06,auto_accept,n/a
ISIC_0027910,nv,nv,0.00023806095,0.00015212802,auto_accept,n/a
ISIC_0030788,nv,nv,1.4424324e-05,1.14469785e-05,auto_accept,n/a
ISIC_0031727,nv,nv,0.0003799796,3.382083e-06,auto_accept,n/a
ISIC_0032386,nv,nv,1.7881393e-07,5.874615e-09,auto_accept,n/a
ISIC_0025061,nv,nv,0.0036969185,2.0434165e-06,auto_accept,n/a
ISIC_0028248,nv,nv,3.7550926e-06,5.556544e-06,auto_accept,n/a
ISIC_0025445,nv,nv,5.9604645e-08,1.0189686e-08,auto_accept,n/a
ISIC_0028919,nv,nv,2.8014183e-06,1.219188e-07,auto_accept,n/a
ISIC_0025631,nv,nv,9.858608e-05,0.00012171737,auto_accept,n/a
ISIC_0026302,nv,nv,1.7881393e-07,6.386282e-08,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0004016757,0.99967253,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.019512832,0.0020293922,escalate,n/a
ISIC_0025294,nv,nv,1.7881393e-07,1.3452264e-07,auto_accept,n/a
ISIC_0024388,nv,nv,0.0022411346,6.0221977e-05,auto_accept,n/a
ISIC_0025227,nv,nv,7.659197e-05,5.491466e-05,auto_accept,n/a
ISIC_0029646,nv,nv,0.025422275,0.009967517,escalate,n/a
ISIC_0034042,nv,nv,0.00020515919,0.0001657452,auto_accept,n/a
ISIC_0025929,nv,nv,3.272295e-05,1.3586907e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.00031340122,0.00010735242,auto_accept,n/a
ISIC_0025093,nv,nv,2.014637e-05,2.13869e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,2.5629997e-06,0.99998415,auto_accept,n/a
ISIC_0032097,nv,nv,1.8000603e-05,3.6714046e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.00021916628,0.000116924035,auto_accept,n/a
ISIC_0028031,nv,nv,0.007560551,2.4377603e-05,auto_accept,n/a
ISIC_0032004,nv,nv,1.1324883e-06,2.1434107e-06,auto_accept,n/a
ISIC_0025581,nv,nv,0.0,1.029782e-10,auto_accept,n/a
ISIC_0026482,nv,nv,5.197525e-05,6.149723e-05,auto_accept,n/a
ISIC_0025756,nv,nv,0.00023669004,0.00011112455,auto_accept,n/a
ISIC_0025080,nv,nv,0.00032126904,7.659646e-06,auto_accept,n/a
ISIC_0028471,nv,nv,0.0,8.9311815e-11,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,4.9258317e-09,auto_accept,n/a
ISIC_0030643,nv,nv,2.3841858e-07,3.6302058e-07,auto_accept,n/a
ISIC_0024307,nv,nv,0.005919218,0.0037534947,auto_accept,n/a
ISIC_0032571,nv,nv,0.00013959408,2.9136881e-06,auto_accept,n/a
ISIC_0029334,nv,nv,0.0042032003,0.0017592743,auto_accept,n/a
ISIC_0029797,nv,nv,1.4901161e-06,1.2718035e-06,auto_accept,n/a
ISIC_0032388,nv,nv,0.003932774,0.004245242,auto_accept,n/a
ISIC_0029579,nv,nv,1.7881393e-07,1.9342829e-07,auto_accept,n/a
ISIC_0027887,nv,nv,9.23872e-06,6.6059824e-06,auto_accept,n/a
ISIC_0030581,nv,nv,0.0,1.034521e-09,auto_accept,n/a
ISIC_0025736,nv,nv,2.1457672e-06,1.4562488e-08,auto_accept,n/a
ISIC_0031826,nv,nv,7.3313713e-06,3.0618494e-06,auto_accept,n/a
ISIC_0025146,nv,nv,2.5689602e-05,2.2543145e-05,auto_accept,n/a
ISIC_0027446,nv,nv,0.0,4.6264528e-10,auto_accept,n/a
ISIC_0028862,nv,nv,5.9604645e-08,2.0434758e-09,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00031870604,0.99892455,auto_accept,n/a
ISIC_0025343,nv,nv,2.0086765e-05,9.428636e-06,auto_accept,n/a
ISIC_0025698,nv,nv,5.9604645e-08,1.09422885e-07,auto_accept,n/a
ISIC_0024591,nv,nv,9.536743e-07,9.0613215e-09,auto_accept,n/a
ISIC_0026450,nv,nv,5.9604645e-08,1.2662083e-07,auto_accept,n/a
ISIC_0028356,nv,nv,5.4955482e-05,5.9939474e-08,auto_accept,n/a
ISIC_0032106,nv,nv,5.9604645e-08,1.0880473e-08,auto_accept,n/a
ISIC_0029461,nv,nv,8.416176e-05,1.775556e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,1.3836908e-08,auto_accept,n/a
ISIC_0029852,nv,nv,0.0,8.26024e-08,auto_accept,n/a
ISIC_0025908,nv,nv,7.838011e-05,4.139483e-06,auto_accept,n/a
ISIC_0030498,nv,nv,3.7550926e-06,3.3281694e-06,auto_accept,n/a
ISIC_0027516,nv,nv,1.4960766e-05,2.8441521e-08,auto_accept,n/a
ISIC_0030327,nv,nv,3.3974648e-05,1.3891091e-05,auto_accept,n/a
ISIC_0026041,nv,nv,6.556511e-07,2.899197e-08,auto_accept,n/a
ISIC_0028911,nv,nv,0.0,1.9582544e-09,auto_accept,n/a
ISIC_0027165,nv,nv,7.1525574e-07,1.8399797e-06,auto_accept,n/a
ISIC_0028416,nv,nv,0.0,1.1368222e-11,auto_accept,n/a
ISIC_0026695,nv,nv,1.1324883e-06,1.8440586e-06,auto_accept,n/a
ISIC_0024765,nv,nv,1.7881393e-07,7.211693e-08,auto_accept,n/a
ISIC_0027194,bkl,bkl,2.1457672e-06,9.050613e-07,auto_accept,n/a
ISIC_0033875,nv,nv,0.005832553,0.0016544691,auto_accept,n/a
ISIC_0024844,nv,nv,2.104044e-05,9.651777e-06,auto_accept,n/a
ISIC_0026026,nv,nv,2.3245811e-06,1.8698641e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.00044870377,0.99900573,auto_accept,n/a
ISIC_0029465,nv,nv,0.00026881695,0.00018396936,auto_accept,n/a
ISIC_0031502,nv,nv,0.00014972687,2.2622633e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.053990304,0.029261868,escalate,n/a
ISIC_0031202,nv,nv,0.02364719,0.02133292,escalate,n/a
ISIC_0029842,nv,nv,0.021118522,0.004666972,escalate,n/a
ISIC_0024815,nv,nv,9.775162e-06,1.5155239e-06,auto_accept,n/a
ISIC_0028723,nv,nv,2.3245811e-06,2.9361847e-06,auto_accept,n/a
ISIC_0030751,nv,nv,1.1861324e-05,5.532617e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.00014823675,7.908976e-05,auto_accept,n/a
ISIC_0028397,nv,nv,2.0444393e-05,1.1759457e-06,auto_accept,n/a
ISIC_0025192,nv,nv,2.2411346e-05,1.987703e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,1.0498332e-12,auto_accept,n/a
ISIC_0027465,nv,nv,0.0007352829,7.305539e-05,auto_accept,n/a
ISIC_0024393,nv,nv,1.1920929e-06,2.2905596e-08,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,3.4152012e-09,auto_accept,n/a
ISIC_0034251,nv,nv,0.062506974,1.6139207e-07,escalate,n/a
ISIC_0033340,nv,nv,0.0004912019,5.1678027e-05,auto_accept,n/a
ISIC_0028918,nv,nv,1.40070915e-05,4.20479e-06,auto_accept,n/a
ISIC_0032663,nv,nv,1.6093254e-06,2.799711e-06,auto_accept,n/a
ISIC_0032730,mel,mel,0.00031799078,0.99943084,auto_accept,n/a
ISIC_0028906,nv,nv,0.00052797794,0.00059893075,auto_accept,n/a
ISIC_0024736,nv,nv,0.00011450052,3.2006585e-05,auto_accept,n/a
ISIC_0029257,nv,nv,0.0005196929,0.0003183769,auto_accept,n/a
ISIC_0028912,nv,nv,0.00014615059,4.6257166e-05,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0019475222,0.9924488,auto_accept,n/a
ISIC_0034018,nv,nv,9.536743e-06,2.0153834e-07,auto_accept,n/a
ISIC_0026483,nv,nv,8.940697e-07,1.1466287e-06,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0038619041,1.3871301e-05,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.004483342,0.009473893,auto_accept,n/a
ISIC_0031116,nv,nv,5.9604645e-08,5.803608e-08,auto_accept,n/a
ISIC_0034274,nv,nv,0.000101447105,8.180645e-05,auto_accept,n/a
ISIC_0024859,nv,nv,8.7082386e-05,2.9396318e-07,auto_accept,n/a
ISIC_0032231,nv,nv,6.389618e-05,7.76916e-06,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,3.817237e-08,auto_accept,n/a
ISIC_0026921,nv,nv,0.00011628866,4.381139e-05,auto_accept,n/a
ISIC_0033059,nv,nv,0.0,4.6766107e-08,auto_accept,n/a
ISIC_0030904,nv,nv,1.7881393e-07,2.3378144e-07,auto_accept,n/a
ISIC_0031347,nv,nv,6.598234e-05,5.288158e-05,auto_accept,n/a
ISIC_0032856,mel,mel,1.937151e-05,0.99998593,auto_accept,n/a
ISIC_0027029,nv,nv,0.0,3.6459344e-09,auto_accept,n/a
ISIC_0028889,nv,nv,0.0037685037,0.0017129146,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.00033193827,8.526059e-06,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.0006839633,0.0015964435,auto_accept,n/a
ISIC_0024684,nv,bkl,0.28478146,3.095795e-05,escalate,n/a
ISIC_0029773,nv,nv,3.8146973e-06,8.0117564e-07,auto_accept,n/a
ISIC_0030481,nv,nv,0.0,7.4040784e-08,auto_accept,n/a
ISIC_0028966,nv,nv,0.0110013485,0.00020111691,auto_accept,n/a
ISIC_0024504,bcc,bcc,1.7881393e-07,0.99999964,auto_accept,n/a
ISIC_0027880,nv,nv,0.0,1.1215927e-08,auto_accept,n/a
ISIC_0028639,nv,nv,0.00058972836,0.00014085487,auto_accept,n/a
ISIC_0034291,bkl,bkl,1.4901161e-06,4.1669864e-06,auto_accept,n/a
ISIC_0032594,nv,nv,1.1503696e-05,4.0106758e-07,auto_accept,n/a
ISIC_0027862,nv,nv,1.8954277e-05,1.3073674e-05,auto_accept,n/a
ISIC_0029408,nv,nv,5.096197e-05,3.3416667e-09,auto_accept,n/a
ISIC_0025108,nv,nv,8.267164e-05,2.7527383e-06,auto_accept,n/a
ISIC_0033010,nv,nv,0.007238865,0.0001417079,auto_accept,n/a
ISIC_0030109,nv,nv,2.4437904e-06,4.0028144e-06,auto_accept,n/a
ISIC_0026131,mel,mel,2.2470951e-05,0.9999738,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,2.6222853e-08,auto_accept,n/a
ISIC_0029506,nv,nv,1.5497208e-05,7.033624e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.0,2.9455254e-09,auto_accept,n/a
ISIC_0032595,nv,nv,0.00015068054,2.583346e-05,auto_accept,n/a
ISIC_0027399,nv,nv,5.197525e-05,5.6877914e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.00028771162,0.00045122916,auto_accept,n/a
ISIC_0026624,nv,nv,4.708767e-05,3.2647236e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,2.505028e-09,auto_accept,n/a
ISIC_0028062,nv,nv,1.591444e-05,1.5700536e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.000308156,9.880935e-05,auto_accept,n/a
ISIC_0032659,nv,nv,1.2516975e-06,5.566859e-08,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,4.3228526e-10,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.00014489889,0.00050603243,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,1.1034749e-09,auto_accept,n/a
ISIC_0029908,nv,nv,2.026558e-06,5.81775e-07,auto_accept,n/a
ISIC_0029662,nv,nv,0.0011059046,1.3380641e-05,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,1.74735e-10,auto_accept,n/a
ISIC_0030009,nv,nv,0.0008121729,6.565695e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.0,2.33621e-11,auto_accept,n/a
ISIC_0027288,nv,nv,0.0,1.1522655e-10,auto_accept,n/a
ISIC_0029393,nv,nv,0.0008854866,0.0007611285,auto_accept,n/a
ISIC_0027112,nv,nv,0.035096705,0.0036985856,escalate,n/a
ISIC_0026400,nv,nv,6.335974e-05,6.659823e-05,auto_accept,n/a
ISIC_0025846,nv,nv,0.0036134124,2.31744e-06,auto_accept,n/a
ISIC_0030482,nv,nv,0.0,4.0509978e-09,auto_accept,n/a
ISIC_0026184,nv,nv,0.0,2.9998903e-11,auto_accept,n/a
ISIC_0031456,nv,nv,6.556511e-07,8.1958646e-08,auto_accept,n/a
ISIC_0029038,nv,nv,0.0006725788,1.004654e-05,auto_accept,n/a
ISIC_0029293,nv,nv,1.0371208e-05,1.3233875e-05,auto_accept,n/a
ISIC_0029629,nv,nv,2.9802322e-07,3.6432788e-09,auto_accept,n/a
ISIC_0030571,nv,nv,0.0022696853,0.0020343661,auto_accept,n/a
ISIC_0029807,nv,nv,0.00022017956,0.0002285204,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,9.0032765e-10,auto_accept,n/a
ISIC_0029336,nv,nv,3.7670135e-05,1.3005889e-08,auto_accept,n/a
ISIC_0029256,nv,nv,5.9604645e-08,1.0588671e-07,auto_accept,n/a
ISIC_0027745,df,df,7.3313713e-06,7.732039e-06,auto_accept,n/a
ISIC_0028018,nv,nv,0.00011265278,6.2905994e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.0,1.6899604e-09,auto_accept,n/a
ISIC_0028832,nv,nv,6.556511e-07,1.836181e-06,auto_accept,n/a
ISIC_0027740,nv,nv,1.7881393e-06,1.3554111e-05,auto_accept,n/a
ISIC_0033308,nv,nv,1.3887882e-05,1.3501155e-05,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.007870674,3.1030813e-05,auto_accept,n/a
ISIC_0027423,nv,nv,0.008730054,7.4028735e-06,auto_accept,n/a
ISIC_0029689,nv,nv,1.7881393e-07,7.856475e-08,auto_accept,n/a
ISIC_0031049,nv,nv,0.00036644936,0.00010727732,auto_accept,n/a
ISIC_0028328,nv,nv,4.1425228e-05,1.01808855e-05,auto_accept,n/a
ISIC_0026681,nv,nv,1.1384487e-05,4.666864e-06,auto_accept,n/a
ISIC_0026928,nv,nv,5.364418e-07,2.9052805e-08,auto_accept,n/a
ISIC_0031383,nv,nv,1.7881393e-07,1.9891093e-07,auto_accept,n/a
ISIC_0033467,nv,nv,0.03434235,0.010807269,escalate,n/a
ISIC_0024538,nv,nv,0.0006198883,0.000454112,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,3.3817023e-09,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.00058180094,6.4422675e-05,auto_accept,n/a
ISIC_0024895,nv,nv,2.3841858e-07,2.0533429e-07,auto_accept,n/a
ISIC_0024941,nv,nv,1.847744e-06,1.4070625e-07,auto_accept,n/a
ISIC_0024810,nv,nv,4.4703484e-06,1.0876243e-05,auto_accept,n/a
ISIC_0028424,nv,nv,1.7881393e-07,3.480484e-07,auto_accept,n/a
ISIC_0030469,nv,nv,0.0003656745,2.890419e-05,auto_accept,n/a
ISIC_0032093,nv,nv,0.0,1.6751413e-08,auto_accept,n/a
ISIC_0025872,nv,nv,0.0,9.309398e-10,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0015126467,0.9995939,auto_accept,n/a
ISIC_0026919,nv,nv,0.0,3.7665614e-11,auto_accept,n/a
ISIC_0030477,nv,nv,0.0,2.430485e-10,auto_accept,n/a
ISIC_0025181,nv,nv,0.009145558,0.0045330017,auto_accept,n/a
ISIC_0028651,df,df,0.0005745888,1.8356035e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.0,4.0206555e-08,auto_accept,n/a
ISIC_0034162,mel,mel,7.43866e-05,0.99991715,auto_accept,n/a
ISIC_0025359,nv,nv,0.0,1.4751438e-08,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,5.4720933e-15,auto_accept,n/a
ISIC_0032672,mel,mel,0.00020301342,0.9997775,auto_accept,n/a
ISIC_0032615,nv,nv,0.0028745532,0.0017527497,auto_accept,n/a
ISIC_0027988,nv,nv,0.0010885596,2.8448467e-06,auto_accept,n/a
ISIC_0027142,bkl,nv,0.0017271042,9.167294e-06,auto_accept,n/a
ISIC_0030541,nv,nv,1.1920929e-06,3.0895072e-07,auto_accept,n/a
ISIC_0027225,nv,nv,0.00055885315,0.00044307485,auto_accept,n/a
ISIC_0026304,nv,nv,0.00076276064,3.2067535e-05,auto_accept,n/a
