image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028397,nv,nv,0.0013742447,3.8684266e-06,auto_accept,n/a
ISIC_0025192,nv,nv,5.9366226e-05,6.8407808e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,2.775992e-10,auto_accept,n/a
ISIC_0027465,nv,nv,0.004534185,2.6337842e-05,auto_accept,n/a
ISIC_0024393,nv,nv,0.00012516975,1.6733295e-06,auto_accept,n/a
ISIC_0026375,nv,nv,1.7881393e-07,4.61381e-09,auto_accept,n/a
ISIC_0034251,nv,nv,0.017647505,8.805763e-05,auto_accept,n/a
ISIC_0033340,nv,nv,4.887581e-06,1.3470498e-06,auto_accept,n/a
ISIC_0031662,nv,bcc,0.020973563,0.9886296,auto_accept,n/a
ISIC_0028918,nv,nv,0.0015807152,0.00043016404,auto_accept,n/a
ISIC_0032663,nv,nv,5.9604645e-07,1.8144308e-07,auto_accept,n/a
ISIC_0032730,mel,mel,0.00293082,0.9961868,auto_accept,n/a
ISIC_0028906,nv,nv,4.172325e-07,5.787811e-08,auto_accept,n/a
ISIC_0024736,nv,nv,8.916855e-05,6.4193805e-06,auto_accept,n/a
ISIC_0029257,nv,nv,0.0048364997,0.0013662123,auto_accept,n/a
ISIC_0028912,nv,nv,0.0004094243,1.1821237e-05,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.041743934,0.5920822,auto_accept,n/a
ISIC_0034018,nv,nv,0.0031984448,2.7232245e-05,auto_accept,n/a
ISIC_0026483,nv,nv,9.298325e-06,6.0215405e-07,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0012469888,2.3410627e-07,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.00054866076,0.0007014595,auto_accept,n/a
ISIC_0031116,nv,nv,7.045269e-05,3.0652704e-06,auto_accept,n/a
ISIC_0026916,mel,mel,0.24454862,0.78927624,escalate,n/a
ISIC_0034274,nv,nv,9.804964e-05,2.4703251e-05,auto_accept,n/a
ISIC_0024859,nv,nv,0.00032955408,7.073137e-07,auto_accept,n/a
ISIC_0032231,nv,nv,0.006898701,0.00024518053,auto_accept,n/a
ISIC_0031775,nv,nv,2.861023e-06,1.6556852e-08,auto_accept,n/a
ISIC_0026921,nv,nv,3.9339066e-06,7.557198e-07,auto_accept,n/a
ISIC_0033059,nv,nv,0.0113809705,0.0036334016,auto_accept,n/a
ISIC_0030904,nv,nv,1.758337e-05,3.7379297e-07,auto_accept,n/a
ISIC_0025463,nv,nv,0.32624078,0.16959485,escalate,n/a
ISIC_0031347,nv,nv,7.5101852e-06,2.6018472e-06,auto_accept,n/a
ISIC_0032856,mel,mel,0.0002104044,0.9998573,auto_accept,n/a
ISIC_0027029,nv,nv,3.1590462e-06,5.3000328e-08,auto_accept,n/a
ISIC_0028889,nv,nv,0.001329422,0.00023837846,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.00010603666,1.0240343e-05,auto_accept,n/a
ISIC_0027242,nv,nv,0.1699841,0.00017754186,escalate,n/a
ISIC_0027527,bkl,bkl,8.946657e-05,0.0009406158,auto_accept,n/a
ISIC_0024684,nv,bkl,0.0032715797,0.0001987703,auto_accept,n/a
ISIC_0029773,nv,nv,0.00060361624,1.4978204e-06,auto_accept,n/a
ISIC_0030481,nv,nv,6.556511e-07,4.8524825e-08,auto_accept,n/a
ISIC_0028966,nv,nv,0.036271572,0.0010120113,auto_accept,n/a
ISIC_0024504,bcc,bcc,1.9431114e-05,0.9999938,auto_accept,n/a
ISIC_0027880,nv,nv,0.00066936016,0.00014943347,auto_accept,n/a
ISIC_0028639,nv,nv,0.006365657,0.0002409101,auto_accept,n/a
ISIC_0034291,bkl,bkl,5.853176e-05,1.4964916e-05,auto_accept,n/a
ISIC_0032594,nv,nv,0.0002823472,6.230724e-05,auto_accept,n/a
ISIC_0027862,nv,nv,0.016011238,0.0017928487,auto_accept,n/a
ISIC_0029408,nv,nv,0.001539886,9.385228e-07,auto_accept,n/a
ISIC_0025108,nv,nv,0.00019854307,2.7379889e-05,auto_accept,n/a
ISIC_0033010,nv,nv,0.0008842945,3.3499597e-05,auto_accept,n/a
ISIC_0030109,nv,nv,6.020069e-06,1.8874308e-06,auto_accept,n/a
ISIC_0026131,mel,mel,0.0001334548,0.9998574,auto_accept,n/a
ISIC_0026272,nv,nv,5.9604645e-06,5.9128837e-07,auto_accept,n/a
ISIC_0029506,nv,nv,0.0010347366,4.4107222e-05,auto_accept,n/a
ISIC_0026002,nv,nv,0.0003747344,4.4718598e-07,auto_accept,n/a
ISIC_0032595,nv,nv,0.0046468377,0.00064499455,auto_accept,n/a
ISIC_0027399,nv,nv,0.0005039573,1.0790697e-05,auto_accept,n/a
ISIC_0028267,nv,nv,4.5120716e-05,1.8755003e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,0.005902052,0.9839283,auto_accept,n/a
ISIC_0026624,nv,nv,1.4305115e-06,4.600692e-08,auto_accept,n/a
ISIC_0032155,nv,nv,5.2809715e-05,3.6078337e-08,auto_accept,n/a
ISIC_0028062,nv,nv,1.4305115e-06,2.0007451e-07,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00038003922,3.2731405e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.0,2.9707556e-10,auto_accept,n/a
ISIC_0024801,nv,nv,1.7881393e-07,2.0548967e-09,auto_accept,n/a
ISIC_0029931,bkl,bkl,2.9206276e-06,1.1639266e-05,auto_accept,n/a
ISIC_0025997,nv,nv,1.2040138e-05,5.201002e-07,auto_accept,n/a
ISIC_0029908,nv,nv,0.00018304586,5.9537197e-06,auto_accept,n/a
ISIC_0029662,nv,nv,0.0024653077,0.0001334625,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,4.1902457e-13,auto_accept,n/a
ISIC_0034220,nv,mel,0.075466394,0.90956765,escalate,n/a
ISIC_0030009,nv,nv,0.05262226,0.00015595485,auto_accept,n/a
ISIC_0027824,nv,nv,0.0,1.3858314e-10,auto_accept,n/a
ISIC_0032908,nv,nv,0.011780739,0.0026737892,auto_accept,n/a
ISIC_0027288,nv,nv,9.530783e-05,3.544679e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.052561402,0.029544873,auto_accept,n/a
ISIC_0027112,nv,nv,0.033004582,0.0005009128,auto_accept,n/a
ISIC_0026400,nv,nv,0.0005339384,0.00014918375,auto_accept,n/a
ISIC_0025846,nv,nv,0.019313633,1.0201421e-05,auto_accept,n/a
ISIC_0030482,nv,nv,1.0371208e-05,4.448109e-08,auto_accept,n/a
ISIC_0026184,nv,nv,0.0,4.981236e-16,auto_accept,n/a
ISIC_0031456,nv,nv,0.0058779716,8.123881e-06,auto_accept,n/a
ISIC_0029038,nv,nv,0.0004506111,7.153311e-05,auto_accept,n/a
ISIC_0029293,nv,nv,2.3841858e-07,1.3901641e-08,auto_accept,n/a
ISIC_0029629,nv,nv,0.0035319328,1.0730983e-05,auto_accept,n/a
ISIC_0030571,nv,nv,1.3649464e-05,9.188644e-07,auto_accept,n/a
ISIC_0029807,nv,nv,0.00044947863,0.00012596305,auto_accept,n/a
ISIC_0025809,nv,nv,0.03789532,0.012557874,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.060929,0.9990409,escalate,n/a
ISIC_0027022,nv,nv,8.34465e-07,4.5640796e-08,auto_accept,n/a
ISIC_0029336,nv,nv,0.00095778704,1.1285065e-06,auto_accept,n/a
ISIC_0029256,nv,nv,1.2516975e-06,2.4925762e-07,auto_accept,n/a
ISIC_0027745,df,df,1.8000603e-05,1.3832708e-06,auto_accept,n/a
ISIC_0028018,nv,nv,3.5762787e-07,2.0682116e-08,auto_accept,n/a
ISIC_0024479,nv,nv,0.00010150671,6.4280184e-06,auto_accept,n/a
ISIC_0028832,nv,nv,0.001285553,0.00064800354,auto_accept,n/a
ISIC_0027740,nv,nv,0.00036394596,9.0779366e-05,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.14032453,0.99022335,escalate,n/a
ISIC_0033308,nv,nv,0.0,5.2935034e-09,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.00022929907,1.197776e-05,auto_accept,n/a
ISIC_0027423,nv,nv,0.009267449,0.00645022,auto_accept,n/a
ISIC_0029689,nv,nv,7.3313713e-06,5.2029264e-07,auto_accept,n/a
ISIC_0031049,nv,nv,0.00954628,0.0043319175,auto_accept,n/a
ISIC_0024521,nv,nv,0.00025475025,0.00010701738,auto_accept,n/a
ISIC_0028328,nv,nv,0.012835443,0.00082828116,auto_accept,n/a
ISIC_0026681,nv,nv,0.001287818,0.0001769539,auto_accept,n/a
ISIC_0025850,nv,nv,0.16692615,0.076789595,escalate,n/a
ISIC_0026928,nv,nv,0.00065267086,3.0063106e-07,auto_accept,n/a
ISIC_0031383,nv,nv,3.1769276e-05,7.176552e-08,auto_accept,n/a
ISIC_0027378,nv,nv,0.030903757,0.0060357996,auto_accept,n/a
ISIC_0033467,nv,nv,0.006506145,0.001456703,auto_accept,n/a
ISIC_0033374,nv,nv,0.077393115,0.044019535,escalate,n/a
ISIC_0024538,nv,nv,0.0015817881,0.0013154204,auto_accept,n/a
ISIC_0029338,nv,nv,5.042553e-05,1.4794601e-06,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.0007714629,0.0002665638,auto_accept,n/a
ISIC_0024895,nv,nv,2.7120113e-05,2.1463264e-07,auto_accept,n/a
ISIC_0024941,nv,nv,0.0007686615,2.29356e-05,auto_accept,n/a
ISIC_0024810,nv,nv,3.4451485e-05,4.1584364e-05,auto_accept,n/a
ISIC_0028424,nv,nv,0.00053465366,0.00017926523,auto_accept,n/a
ISIC_0030469,nv,nv,0.0020670295,4.188569e-05,auto_accept,n/a
ISIC_0032093,nv,nv,8.940697e-07,1.9716504e-08,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.05747366,0.92881805,escalate,n/a
ISIC_0025872,nv,nv,1.7881393e-07,3.7142576e-09,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0015434623,0.99977297,auto_accept,n/a
ISIC_0026919,nv,nv,0.00401932,4.1810733e-09,auto_accept,n/a
ISIC_0030477,nv,nv,0.0007672906,1.1345298e-05,auto_accept,n/a
ISIC_0025181,nv,nv,0.021744668,0.013333088,auto_accept,n/a
ISIC_0028651,df,df,0.0035290122,2.0098098e-07,auto_accept,n/a
ISIC_0030306,nv,nv,1.1324883e-06,6.790281e-09,auto_accept,n/a
ISIC_0034162,mel,mel,0.0046539903,0.99921346,auto_accept,n/a
ISIC_0025359,nv,nv,4.7683716e-07,1.4038886e-07,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,8.614841e-11,auto_accept,n/a
ISIC_0032672,mel,mel,0.0010109544,0.9987915,auto_accept,n/a
ISIC_0027568,nv,akiec,0.06429398,0.9432697,escalate,n/a
ISIC_0032615,nv,nv,0.0027151704,0.0012502464,auto_accept,n/a
ISIC_0027988,nv,nv,0.00945735,0.0002991842,auto_accept,n/a
ISIC_0027142,bkl,nv,0.010870695,7.895268e-07,auto_accept,n/a
ISIC_0030541,nv,nv,1.347065e-05,2.8004374e-07,auto_accept,n/a
ISIC_0027225,nv,nv,0.010141075,0.0018860581,auto_accept,n/a
ISIC_0026304,nv,nv,0.017702043,3.0662344e-05,auto_accept,n/a
ISIC_0025213,nv,nv,5.364418e-06,1.9880089e-08,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.0009047985,0.99996424,auto_accept,n/a
ISIC_0026474,nv,nv,6.556511e-07,5.3485337e-08,auto_accept,n/a
ISIC_0027557,nv,nv,2.1636486e-05,3.357076e-06,auto_accept,n/a
ISIC_0027220,nv,nv,0.0001399517,1.5284188e-05,auto_accept,n/a
ISIC_0024631,nv,nv,0.00017893314,1.33451495e-05,auto_accept,n/a
ISIC_0033592,bkl,bkl,1.937151e-05,4.7258527e-05,auto_accept,n/a
ISIC_0025801,nv,nv,0.0018354654,0.00012705031,auto_accept,n/a
ISIC_0030905,nv,nv,0.0053528547,3.656986e-07,auto_accept,n/a
ISIC_0030322,nv,nv,0.0046363473,0.00020518582,auto_accept,n/a
ISIC_0024477,bkl,bkl,0.0066007376,0.0006533141,auto_accept,n/a
ISIC_0033319,nv,nv,0.0033172965,2.1155252e-05,auto_accept,n/a
ISIC_0026597,nv,nv,0.0007100105,5.160357e-05,auto_accept,n/a
ISIC_0031914,nv,nv,2.9027462e-05,1.5411857e-08,auto_accept,n/a
ISIC_0029306,nv,nv,3.2365322e-05,1.763623e-05,auto_accept,n/a
ISIC_0028384,nv,nv,0.80001116,2.605902e-05,escalate,n/a
ISIC_0027773,nv,nv,0.0,1.5865084e-09,auto_accept,n/a
ISIC_0030385,nv,nv,0.0005156994,3.4138072e-06,auto_accept,n/a
ISIC_0033737,nv,nv,0.00017523766,1.15386265e-05,auto_accept,n/a
ISIC_0026628,nv,nv,5.543232e-06,1.2015634e-09,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.0011525154,0.99979204,auto_accept,n/a
ISIC_0033435,nv,nv,0.045165896,4.960471e-09,auto_accept,n/a
ISIC_0026357,nv,nv,2.503395e-06,1.6061538e-08,auto_accept,n/a
ISIC_0033647,nv,nv,0.0029870272,0.00022069071,auto_accept,n/a
ISIC_0026863,nv,nv,7.712841e-05,3.987973e-05,auto_accept,n/a
ISIC_0025311,nv,nv,0.0018364191,0.0005370802,auto_accept,n/a
ISIC_0025815,nv,nv,0.03250605,0.00015871381,auto_accept,n/a
ISIC_0024903,nv,nv,3.1590462e-06,8.5258927e-07,auto_accept,n/a
ISIC_0030717,nv,nv,1.7881393e-06,6.405802e-07,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.062226653,0.00036889984,escalate,n/a
ISIC_0033645,nv,nv,0.0011734366,0.00047790763,auto_accept,n/a
ISIC_0025930,nv,nv,0.0026411414,0.00039543232,auto_accept,n/a
ISIC_0029550,nv,nv,0.0005967021,6.050894e-05,auto_accept,n/a
ISIC_0024605,nv,nv,0.00026226044,8.0255995e-06,auto_accept,n/a
ISIC_0031388,nv,nv,0.00044101477,6.70328e-07,auto_accept,n/a
ISIC_0030613,nv,nv,0.0017006397,5.7906647e-05,auto_accept,n/a
ISIC_0033233,nv,nv,0.035388947,0.0060100527,auto_accept,n/a
ISIC_0030140,nv,nv,0.0036286116,0.00050762814,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0036128163,0.98389924,auto_accept,n/a
ISIC_0029663,nv,nv,0.003444016,0.00011615381,auto_accept,n/a
ISIC_0033631,bkl,bkl,1.4841557e-05,7.6647876e-07,auto_accept,n/a
ISIC_0026485,nv,nv,0.00017052889,1.5404869e-07,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.001648426,0.9966235,auto_accept,n/a
ISIC_0030345,nv,nv,6.651878e-05,1.3884357e-06,auto_accept,n/a
ISIC_0032297,nv,nv,0.00050377846,0.00025077522,auto_accept,n/a
ISIC_0026209,nv,mel,0.026962757,0.9932082,auto_accept,n/a
ISIC_0031840,nv,nv,3.993511e-06,1.6631295e-08,auto_accept,n/a
ISIC_0025484,bkl,nv,0.3790722,1.1919847e-06,escalate,n/a
ISIC_0024848,bcc,bcc,0.00010842085,0.9999262,auto_accept,n/a
ISIC_0030433,nv,nv,0.00059336424,0.00017186119,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.009573758,0.0043486105,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.014132798,0.9925909,auto_accept,n/a
ISIC_0024689,nv,nv,0.0006983876,1.9628533e-05,auto_accept,n/a
ISIC_0026208,nv,nv,0.00023132563,1.0443318e-05,auto_accept,n/a
ISIC_0029619,nv,nv,7.003546e-05,1.649577e-06,auto_accept,n/a
ISIC_0028833,nv,nv,0.000503242,7.0266046e-06,auto_accept,n/a
ISIC_0032956,nv,nv,0.008158863,0.0043434026,auto_accept,n/a
ISIC_0025309,nv,nv,0.009848356,0.0017352089,auto_accept,n/a
ISIC_0032776,bkl,bkl,2.9802322e-07,1.0417394e-07,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0011802316,0.9999405,auto_accept,n/a
ISIC_0031856,nv,nv,0.00030261278,1.6395644e-06,auto_accept,n/a
ISIC_0032807,mel,mel,0.003209412,0.9991468,auto_accept,n/a
ISIC_0030048,nv,nv,1.6093254e-06,4.3508243e-07,auto_accept,n/a
ISIC_0030239,nv,nv,0.0047060847,0.00095609174,auto_accept,n/a
ISIC_0033718,nv,nv,5.9604645e-06,6.2450346e-07,auto_accept,n/a
ISIC_0025464,nv,nv,4.7683716e-06,8.5271154e-08,auto_accept,n/a
ISIC_0032760,nv,nv,0.012303472,0.0028371073,auto_accept,n/a
ISIC_0024584,nv,nv,0.00015574694,2.2784196e-05,auto_accept,n/a
ISIC_0032880,nv,nv,7.6293945e-06,4.084423e-06,auto_accept,n/a
ISIC_0027353,nv,nv,7.420778e-05,1.0510976e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0011633635,0.9998443,auto_accept,n/a
ISIC_0024721,nv,nv,0.041989386,0.016696857,auto_accept,n/a
ISIC_0031099,nv,nv,3.1590462e-06,8.7864505e-10,auto_accept,n/a
ISIC_0025757,nv,nv,0.00046604872,0.00011327521,auto_accept,n/a
ISIC_0026363,nv,nv,0.00031018257,2.5821688e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.00042134523,0.0001066893,auto_accept,n/a
ISIC_0033451,nv,nv,0.00027519464,1.2785846e-06,auto_accept,n/a
ISIC_0033258,mel,mel,0.00016534328,0.9997162,auto_accept,n/a
ISIC_0026821,nv,nv,0.00032430887,8.033723e-07,auto_accept,n/a
ISIC_0031153,nv,nv,6.020069e-06,6.0361096e-08,auto_accept,n/a
ISIC_0034094,mel,mel,0.00013333559,0.99989796,auto_accept,n/a
ISIC_0030418,nv,nv,7.987022e-06,8.859136e-07,auto_accept,n/a
ISIC_0032977,nv,nv,0.00044310093,0.00010423917,auto_accept,n/a
ISIC_0033394,mel,mel,1.168251e-05,0.99998593,auto_accept,n/a
ISIC_0031484,nv,nv,0.0,1.2588414e-12,auto_accept,n/a
ISIC_0031710,nv,nv,0.038636148,0.024548812,auto_accept,n/a
ISIC_0029188,nv,nv,0.0014553666,0.00055161066,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.0017819405,0.0001330848,auto_accept,n/a
ISIC_0032467,nv,nv,5.9604645e-08,1.5199269e-09,auto_accept,n/a
ISIC_0026799,nv,nv,1.4781952e-05,9.817438e-06,auto_accept,n/a
ISIC_0029916,nv,nv,5.722046e-06,1.49722e-08,auto_accept,n/a
ISIC_0025382,nv,nv,0.00029695034,5.394684e-05,auto_accept,n/a
ISIC_0031944,nv,nv,0.001729846,0.00025022108,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.5093436,0.0057333196,escalate,n/a
ISIC_0034309,nv,nv,0.0065971017,0.0015618326,auto_accept,n/a
ISIC_0030435,nv,nv,5.543232e-05,6.458275e-06,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.0024253726,0.0062291217,auto_accept,n/a
ISIC_0032338,nv,nv,0.0038416386,0.00075760845,auto_accept,n/a
ISIC_0024473,nv,nv,0.5009136,0.32402447,escalate,n/a
ISIC_0028575,nv,nv,0.00023853779,3.077419e-05,auto_accept,n/a
ISIC_0033285,nv,nv,0.0010437369,3.1582586e-05,auto_accept,n/a
ISIC_0026030,nv,nv,0.035621643,0.01688492,auto_accept,n/a
ISIC_0028552,nv,nv,0.0031899214,0.0003759882,auto_accept,n/a
ISIC_0030456,nv,nv,0.2999406,2.0527787e-05,escalate,n/a
ISIC_0025174,nv,nv,0.00016242266,1.7813003e-05,auto_accept,n/a
ISIC_0026157,nv,nv,0.0072659254,0.00051746157,auto_accept,n/a
ISIC_0026918,nv,nv,3.0398369e-05,8.3259454e-07,auto_accept,n/a
ISIC_0024766,nv,nv,0.00043028593,5.484858e-06,auto_accept,n/a
ISIC_0028731,nv,nv,0.00022244453,4.928653e-06,auto_accept,n/a
ISIC_0027000,nv,nv,0.00020122528,2.1261474e-05,auto_accept,n/a
ISIC_0026120,mel,mel,3.6478043e-05,0.9999727,auto_accept,n/a
ISIC_0033276,nv,nv,2.2768974e-05,3.7977563e-06,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.00025618076,1.4550221e-05,auto_accept,n/a
ISIC_0029965,nv,nv,0.00034821033,3.4334955e-06,auto_accept,n/a
ISIC_0024610,nv,nv,1.0073185e-05,1.5368823e-08,auto_accept,n/a
ISIC_0025110,nv,nv,0.0025504827,0.0014847746,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,2.5559044e-11,auto_accept,n/a
ISIC_0030596,nv,nv,0.0015484691,1.4075987e-05,auto_accept,n/a
ISIC_0024727,nv,nv,1.7881393e-07,2.0110095e-08,auto_accept,n/a
ISIC_0027995,nv,nv,0.00015747547,3.7325448e-05,auto_accept,n/a
ISIC_0025412,nv,nv,3.874302e-06,6.7794645e-08,auto_accept,n/a
ISIC_0033518,mel,mel,0.0007638335,0.9991716,auto_accept,n/a
ISIC_0031912,nv,nv,0.00015765429,6.034405e-08,auto_accept,n/a
ISIC_0028617,nv,nv,0.00061416626,9.654447e-06,auto_accept,n/a
ISIC_0026065,nv,nv,0.00083220005,2.0527085e-07,auto_accept,n/a
ISIC_0026172,nv,nv,0.0028668046,0.0003940017,auto_accept,n/a
ISIC_0027574,nv,nv,0.0013618469,7.890632e-06,auto_accept,n/a
ISIC_0033675,df,df,6.735325e-06,1.7254641e-06,auto_accept,n/a
ISIC_0029109,nv,nv,0.00011461973,5.9716673e-05,auto_accept,n/a
ISIC_0033838,nv,nv,1.0848045e-05,8.962676e-07,auto_accept,n/a
ISIC_0024348,nv,nv,0.046570897,2.9215187e-07,auto_accept,n/a
ISIC_0030179,nv,nv,2.3841858e-07,3.994146e-09,auto_accept,n/a
ISIC_0031296,nv,nv,0.009181738,6.115612e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.00014489889,0.00019981163,auto_accept,n/a
ISIC_0027875,bkl,bkl,0.12805939,0.00015240052,escalate,n/a
ISIC_0027369,nv,nv,0.016445458,0.000731274,auto_accept,n/a
ISIC_0031120,nv,nv,0.001140058,1.2553679e-05,auto_accept,n/a
ISIC_0033802,mel,nv,0.028230608,0.0070633367,auto_accept,n/a
ISIC_0031535,nv,nv,1.7821789e-05,1.5618791e-06,auto_accept,n/a
ISIC_0025600,bcc,bcc,9.006262e-05,0.9998921,auto_accept,n/a
ISIC_0031111,nv,nv,0.7400838,0.19090568,escalate,n/a
ISIC_0026472,nv,nv,0.00025624037,4.1133597e-05,auto_accept,n/a
ISIC_0025437,nv,nv,0.0048332214,0.000102257436,auto_accept,n/a
ISIC_0032442,nv,nv,1.3649464e-05,2.521155e-06,auto_accept,n/a
ISIC_0031028,nv,nv,1.0728836e-06,1.5759728e-10,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.00046616793,0.00030798875,auto_accept,n/a
ISIC_0026680,nv,nv,1.4305115e-06,2.704308e-08,auto_accept,n/a
ISIC_0032366,nv,nv,0.00010949373,2.8976967e-05,auto_accept,n/a
ISIC_0027129,nv,nv,0.05164689,0.033426277,auto_accept,n/a
ISIC_0027873,nv,nv,0.00021201372,2.477138e-05,auto_accept,n/a
ISIC_0031193,nv,nv,0.00070136786,0.00014445644,auto_accept,n/a
ISIC_0029710,nv,nv,0.0012572408,1.0565795e-05,auto_accept,n/a
ISIC_0031962,nv,nv,9.119511e-06,4.9980347e-08,auto_accept,n/a
ISIC_0027594,nv,nv,0.0015271306,3.7650017e-05,auto_accept,n/a
ISIC_0032654,bkl,bkl,5.4240227e-06,2.0462132e-05,auto_accept,n/a
ISIC_0031469,nv,nv,0.011867046,0.00010038743,auto_accept,n/a
ISIC_0024919,nv,nv,7.6293945e-06,2.8829961e-06,auto_accept,n/a
ISIC_0031751,nv,nv,1.0311604e-05,1.1989638e-07,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.014888346,0.027769899,auto_accept,n/a
ISIC_0027215,nv,nv,2.682209e-06,1.6215142e-07,auto_accept,n/a
ISIC_0032453,nv,nv,2.7477741e-05,1.4746706e-06,auto_accept,n/a
ISIC_0026484,nv,nv,8.940697e-07,1.0767237e-08,auto_accept,n/a
ISIC_0024544,nv,nv,2.425909e-05,5.386454e-08,auto_accept,n/a
ISIC_0034207,nv,nv,0.0027928948,0.0011617225,auto_accept,n/a
ISIC_0033162,nv,nv,0.00013828278,7.7634664e-05,auto_accept,n/a
ISIC_0029155,nv,nv,4.23193e-06,7.5112064e-07,auto_accept,n/a
ISIC_0032716,mel,mel,0.0002604723,0.9998511,auto_accept,n/a
ISIC_0030290,nv,nv,0.020188868,5.317638e-06,auto_accept,n/a
ISIC_0031899,nv,nv,0.0011931658,7.60129e-05,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.0041372776,0.0006135292,auto_accept,n/a
ISIC_0029650,nv,nv,0.01243937,0.0019228361,auto_accept,n/a
ISIC_0030018,nv,nv,0.0055980682,0.0005328996,auto_accept,n/a
ISIC_0027116,nv,nv,9.23872e-06,1.5797717e-06,auto_accept,n/a
ISIC_0027547,nv,nv,6.741285e-05,3.4652726e-06,auto_accept,n/a
ISIC_0031586,mel,mel,0.0042327642,0.99675626,auto_accept,n/a
ISIC_0031490,nv,nv,3.5762787e-07,5.820458e-07,auto_accept,n/a
ISIC_0032117,nv,nv,0.00052529573,5.4367533e-06,auto_accept,n/a
ISIC_0026364,nv,nv,1.7285347e-06,3.715216e-08,auto_accept,n/a
ISIC_0027835,nv,nv,0.0,1.0436496e-09,auto_accept,n/a
ISIC_0029511,nv,nv,0.6171746,3.798987e-05,escalate,n/a
ISIC_0025269,nv,nv,0.00051140785,0.00014584964,auto_accept,n/a
ISIC_0025021,nv,nv,0.027653456,2.4387902e-05,auto_accept,n/a
ISIC_0026768,nv,nv,0.00026780367,2.8764384e-07,auto_accept,n/a
ISIC_0026418,nv,nv,4.7326088e-05,9.20751e-06,auto_accept,n/a
ISIC_0027592,nv,nv,0.0034556985,1.136544e-05,auto_accept,n/a
ISIC_0028394,nv,nv,1.2516975e-05,1.8564495e-07,auto_accept,n/a
ISIC_0025007,nv,nv,0.5620221,3.4413765e-06,escalate,n/a
ISIC_0031854,nv,nv,0.697456,7.999724e-06,escalate,n/a
ISIC_0033173,nv,nv,0.00036257505,1.5092875e-05,auto_accept,n/a
ISIC_0028782,nv,nv,5.0485134e-05,2.9488235e-06,auto_accept,n/a
ISIC_0027725,nv,nv,9.834766e-06,2.8707652e-06,auto_accept,n/a
ISIC_0028070,nv,nv,4.273653e-05,2.049021e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.08543861,0.012587557,escalate,n/a
ISIC_0033315,nv,nv,0.864741,0.26515403,escalate,n/a
ISIC_0030554,nv,nv,2.861023e-06,3.830263e-07,auto_accept,n/a
ISIC_0028698,nv,nv,0.0015426874,2.0272362e-06,auto_accept,n/a
ISIC_0026415,nv,nv,7.671118e-05,2.752326e-06,auto_accept,n/a
ISIC_0026447,nv,nv,5.543232e-06,1.3449539e-08,auto_accept,n/a
ISIC_0026915,nv,nv,9.75132e-05,2.5099253e-06,auto_accept,n/a
ISIC_0030946,nv,nv,2.3841858e-06,5.0973705e-07,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.000397861,0.00040418026,auto_accept,n/a
ISIC_0030058,nv,nv,0.0025404096,2.6311433e-05,auto_accept,n/a
ISIC_0032336,nv,nv,0.0037570596,1.6744658e-05,auto_accept,n/a
ISIC_0031386,mel,nv,0.010558009,0.004329479,auto_accept,n/a
ISIC_0024866,nv,nv,0.0007292628,1.1344159e-07,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.003623426,0.99891746,auto_accept,n/a
