image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029623,nv,nv,1.6748905e-05,7.828412e-07,auto_accept,n/a
ISIC_0029482,nv,nv,0.0,1.3228893e-10,auto_accept,n/a
ISIC_0032237,nv,nv,0.0,1.000241e-10,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,2.997275e-12,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0031723,nv,nv,0.0,8.5729444e-11,auto_accept,n/a
ISIC_0028866,nv,nv,0.00010973215,0.00011251088,auto_accept,n/a
ISIC_0030667,nv,nv,3.5762787e-07,2.852317e-08,auto_accept,n/a
ISIC_0030716,nv,nv,6.8962574e-05,2.874944e-07,auto_accept,n/a
ISIC_0028590,nv,nv,0.000109016895,1.0839336e-06,auto_accept,n/a
ISIC_0034083,nv,nv,0.0025943518,0.00097453676,escalate,n/a
ISIC_0027897,nv,nv,2.3841858e-07,1.8410772e-09,auto_accept,n/a
ISIC_0027942,nv,nv,4.7445297e-05,5.2950986e-09,auto_accept,n/a
ISIC_0024993,nv,nv,0.00018948317,7.592163e-05,auto_accept,n/a
ISIC_0025749,nv,nv,2.1100044e-05,3.1057667e-07,auto_accept,n/a
ISIC_0027272,nv,nv,0.0019212961,0.0005922009,escalate,n/a
ISIC_0027926,nv,nv,0.0,7.311177e-12,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,1.7889391e-08,auto_accept,n/a
ISIC_0026699,nv,nv,0.0,1.0519881e-08,auto_accept,n/a
ISIC_0034181,nv,nv,3.2305717e-05,3.3083215e-06,auto_accept,n/a
ISIC_0026685,nv,nv,4.172325e-07,8.245428e-08,auto_accept,n/a
ISIC_0026039,nv,nv,7.1525574e-07,1.8812973e-08,auto_accept,n/a
ISIC_0031895,nv,nv,0.000119268894,8.5582747e-07,auto_accept,n/a
ISIC_0026318,nv,nv,0.0,4.732572e-10,auto_accept,n/a
ISIC_0026278,nv,nv,0.0,1.3341711e-09,auto_accept,n/a
ISIC_0025487,nv,nv,0.00026255846,1.0494489e-06,auto_accept,n/a
ISIC_0031782,nv,nv,0.0,3.6195097e-08,auto_accept,n/a
ISIC_0026256,nv,nv,9.536743e-07,1.6754679e-07,auto_accept,n/a
ISIC_0032993,mel,mel,0.0002529025,0.9998704,auto_accept,n/a
ISIC_0028234,nv,nv,1.1920929e-06,6.2176036e-07,auto_accept,n/a
ISIC_0028263,nv,nv,0.0,5.744711e-15,auto_accept,n/a
ISIC_0028770,nv,nv,4.172325e-07,8.3136804e-08,auto_accept,n/a
ISIC_0025773,nv,nv,1.3291836e-05,9.737313e-06,auto_accept,n/a
ISIC_0025804,bkl,nv,5.9604645e-08,1.4309103e-11,auto_accept,n/a
ISIC_0025414,mel,mel,9.834766e-06,0.9999945,auto_accept,n/a
ISIC_0028845,nv,nv,1.0073185e-05,7.721634e-06,auto_accept,n/a
ISIC_0027521,nv,nv,9.536743e-07,1.3151155e-10,auto_accept,n/a
ISIC_0024769,nv,nv,1.7881393e-07,3.64335e-08,auto_accept,n/a
ISIC_0026074,bcc,bcc,1.4543533e-05,0.9999391,auto_accept,n/a
ISIC_0030517,nv,nv,2.9206276e-06,3.7032248e-07,auto_accept,n/a
ISIC_0026536,nv,nv,1.7881393e-07,4.24363e-08,auto_accept,n/a
ISIC_0024650,nv,nv,0.0,1.0967617e-14,auto_accept,n/a
ISIC_0033126,nv,nv,0.0005759001,0.00088406366,auto_accept,n/a
ISIC_0028798,nv,nv,2.3841858e-07,5.009074e-09,auto_accept,n/a
ISIC_0026486,nv,nv,2.861023e-06,1.2119743e-06,auto_accept,n/a
ISIC_0030850,nv,nv,4.172325e-07,5.092771e-09,auto_accept,n/a
ISIC_0034234,nv,nv,0.00041985512,0.00026247473,auto_accept,n/a
ISIC_0030518,nv,nv,0.0,1.6075887e-11,auto_accept,n/a
ISIC_0026372,nv,nv,2.3841858e-07,9.535879e-09,auto_accept,n/a
ISIC_0031155,nv,nv,0.0,3.6960127e-08,auto_accept,n/a
ISIC_0032496,nv,nv,2.169609e-05,2.3040764e-05,auto_accept,n/a
ISIC_0025841,nv,nv,5.9604645e-08,9.848417e-09,auto_accept,n/a
ISIC_0028975,nv,nv,0.0,9.330717e-09,auto_accept,n/a
ISIC_0030424,nv,nv,8.940697e-07,2.1159484e-07,auto_accept,n/a
ISIC_0028788,nv,nv,1.9073486e-06,9.039063e-07,auto_accept,n/a
ISIC_0025740,nv,nv,5.9604645e-08,1.5394266e-07,auto_accept,n/a
ISIC_0030690,bcc,bcc,4.887581e-06,0.99999654,auto_accept,n/a
ISIC_0032849,nv,nv,0.00013303757,7.885397e-05,auto_accept,n/a
ISIC_0032417,bkl,bkl,4.5895576e-06,3.1422137e-06,auto_accept,n/a
ISIC_0029288,bkl,bkl,1.7881393e-07,2.1297058e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,1.3709068e-06,0.9999914,auto_accept,n/a
ISIC_0031079,nv,nv,0.0,1.7156052e-12,auto_accept,n/a
ISIC_0027009,nv,nv,0.0,4.8084612e-08,auto_accept,n/a
ISIC_0025054,nv,nv,8.380413e-05,4.4557888e-05,auto_accept,n/a
ISIC_0027661,nv,nv,0.0,2.1286108e-09,auto_accept,n/a
ISIC_0025282,nv,nv,0.0,1.2944575e-10,auto_accept,n/a
ISIC_0030127,nv,nv,0.00033700466,0.00019054845,auto_accept,n/a
ISIC_0029210,akiec,akiec,6.5505505e-05,0.9999342,auto_accept,n/a
ISIC_0025706,nv,nv,1.4066696e-05,5.8312085e-06,auto_accept,n/a
ISIC_0030523,nv,nv,5.9604645e-07,2.0921686e-07,auto_accept,n/a
ISIC_0026543,nv,nv,9.536743e-07,1.7337777e-07,auto_accept,n/a
ISIC_0034301,nv,nv,0.00053447485,0.00021854065,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.0,3.3999033e-08,auto_accept,n/a
ISIC_0027028,nv,nv,0.0,8.336487e-11,auto_accept,n/a
ISIC_0030357,nv,nv,1.2516975e-06,9.019972e-07,auto_accept,n/a
ISIC_0030997,nv,nv,1.7881393e-07,1.0628265e-08,auto_accept,n/a
ISIC_0031251,nv,nv,1.7881393e-07,2.0307664e-09,auto_accept,n/a
ISIC_0034051,mel,mel,2.026558e-06,0.99999905,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0,2.436787e-07,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,1.0663499e-11,auto_accept,n/a
ISIC_0025395,nv,nv,1.1920929e-06,2.3212944e-07,auto_accept,n/a
ISIC_0025822,nv,nv,1.7106533e-05,1.5905844e-05,auto_accept,n/a
ISIC_0027096,nv,nv,0.0,5.5327444e-11,auto_accept,n/a
ISIC_0026238,nv,nv,0.0,5.4705155e-12,auto_accept,n/a
ISIC_0027081,nv,nv,2.8014183e-06,3.952863e-07,auto_accept,n/a
ISIC_0026181,nv,nv,0.0,4.000607e-11,auto_accept,n/a
ISIC_0028867,nv,nv,8.940697e-07,2.8018692e-07,auto_accept,n/a
ISIC_0031084,nv,nv,4.172325e-07,1.6882835e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,6.4969063e-06,0.99999654,auto_accept,n/a
ISIC_0030853,nv,nv,0.0,1.6261941e-11,auto_accept,n/a
ISIC_0033054,bcc,bcc,1.7881393e-07,0.9999994,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,6.4496652e-09,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,7.3294754e-10,auto_accept,n/a
ISIC_0034225,nv,nv,1.847744e-06,1.9268684e-06,auto_accept,n/a
ISIC_0025429,nv,nv,1.1920929e-06,1.1556677e-07,auto_accept,n/a
ISIC_0032089,nv,nv,0.0,1.0625509e-08,auto_accept,n/a
ISIC_0030884,nv,nv,0.0,2.0724368e-08,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,4.1328034e-09,auto_accept,n/a
ISIC_0031699,nv,nv,6.556511e-07,2.3507707e-09,auto_accept,n/a
ISIC_0029400,nv,nv,1.2516975e-06,4.9566626e-07,auto_accept,n/a
ISIC_0031647,nv,nv,0.0,1.1075937e-08,auto_accept,n/a
ISIC_0028794,nv,nv,0.0,6.504488e-10,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.0,1.03967295e-07,auto_accept,n/a
ISIC_0028949,nv,nv,1.4066696e-05,2.128724e-07,auto_accept,n/a
ISIC_0028072,nv,nv,0.00023955107,0.00013145054,auto_accept,n/a
ISIC_0029356,nv,nv,1.847744e-06,5.566014e-07,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.0,4.327477e-08,auto_accept,n/a
ISIC_0028863,nv,nv,9.250641e-05,1.0170143e-06,auto_accept,n/a
ISIC_0028083,nv,nv,7.6293945e-06,6.9894237e-09,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.0006920099,0.99613476,auto_accept,n/a
ISIC_0027019,nv,nv,3.4213066e-05,2.2507593e-05,auto_accept,n/a
ISIC_0030474,nv,nv,6.854534e-06,2.6805813e-09,auto_accept,n/a
ISIC_0027762,nv,nv,0.0,2.257927e-12,auto_accept,n/a
ISIC_0026161,nv,nv,0.0,1.4047492e-08,auto_accept,n/a
ISIC_0029896,nv,nv,0.0068569183,0.0042980285,escalate,n/a
ISIC_0030242,akiec,akiec,2.3245811e-06,1.0,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,4.393805e-12,auto_accept,n/a
ISIC_0027191,nv,nv,1.7881393e-07,2.0421659e-10,auto_accept,n/a
ISIC_0033344,mel,mel,1.013279e-06,0.99999833,auto_accept,n/a
ISIC_0026322,nv,nv,5.2571297e-05,6.503933e-05,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,4.951977e-11,auto_accept,n/a
ISIC_0024887,nv,nv,0.0002732277,2.1403343e-06,auto_accept,n/a
ISIC_0027981,nv,nv,5.9604645e-08,3.9011154e-09,auto_accept,n/a
ISIC_0027910,nv,nv,5.7399273e-05,2.6365738e-05,auto_accept,n/a
ISIC_0030788,nv,nv,1.0728836e-06,1.5720754e-07,auto_accept,n/a
ISIC_0031727,nv,nv,0.0055001974,0.00017337609,escalate,n/a
ISIC_0032386,nv,nv,3.5762787e-07,1.6748377e-08,auto_accept,n/a
ISIC_0025061,nv,nv,0.0057432055,7.227301e-05,escalate,n/a
ISIC_0028248,nv,nv,2.2768974e-05,1.5248577e-05,auto_accept,n/a
ISIC_0025445,nv,nv,2.3841858e-07,1.2558013e-07,auto_accept,n/a
ISIC_0028919,nv,nv,2.3841858e-07,6.5888512e-09,auto_accept,n/a
ISIC_0025631,nv,nv,3.0457973e-05,1.22782285e-05,auto_accept,n/a
ISIC_0026302,nv,nv,2.026558e-06,1.4390442e-08,auto_accept,n/a
ISIC_0031874,akiec,akiec,3.5762787e-07,0.99999964,auto_accept,n/a
ISIC_0025294,nv,nv,1.7881393e-07,6.611413e-08,auto_accept,n/a
ISIC_0024388,nv,nv,0.00594908,1.9509432e-06,escalate,n/a
ISIC_0025227,nv,nv,2.336502e-05,1.3795313e-05,auto_accept,n/a
ISIC_0034042,nv,nv,2.3841858e-07,3.835022e-08,auto_accept,n/a
ISIC_0025929,nv,nv,0.0001423955,5.378411e-05,auto_accept,n/a
ISIC_0026252,nv,nv,3.33786e-05,2.1215121e-06,auto_accept,n/a
ISIC_0025093,nv,nv,1.21593475e-05,2.5655088e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,3.5762787e-07,0.9999974,auto_accept,n/a
ISIC_0032097,nv,nv,6.0796738e-05,3.2083008e-06,auto_accept,n/a
ISIC_0032004,nv,nv,1.5616417e-05,1.4905203e-06,auto_accept,n/a
ISIC_0025581,nv,nv,9.536743e-07,8.1700944e-07,auto_accept,n/a
ISIC_0026482,nv,nv,1.6093254e-06,1.4478316e-06,auto_accept,n/a
ISIC_0028471,nv,nv,0.0,9.303864e-09,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,2.5991497e-16,auto_accept,n/a
ISIC_0030643,nv,nv,2.026558e-06,5.1022243e-07,auto_accept,n/a
ISIC_0024307,nv,nv,1.2934208e-05,2.5646452e-06,auto_accept,n/a
ISIC_0032571,nv,nv,7.605553e-05,7.602916e-06,auto_accept,n/a
ISIC_0029797,nv,nv,0.0,1.1583258e-09,auto_accept,n/a
ISIC_0029579,nv,nv,2.3841858e-07,1.910933e-07,auto_accept,n/a
ISIC_0027887,nv,nv,0.0,8.720052e-14,auto_accept,n/a
ISIC_0030581,nv,nv,0.0,6.0920873e-09,auto_accept,n/a
ISIC_0025736,nv,nv,0.0,1.592739e-09,auto_accept,n/a
ISIC_0031826,nv,nv,1.013279e-06,1.6538506e-07,auto_accept,n/a
ISIC_0025146,nv,nv,3.0398369e-06,3.6718976e-07,auto_accept,n/a
ISIC_0027446,nv,nv,0.0,6.7661947e-09,auto_accept,n/a
ISIC_0028862,nv,nv,0.0,6.2820643e-10,auto_accept,n/a
ISIC_0025343,nv,nv,0.0,3.9335105e-10,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,3.1606074e-08,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,1.1252014e-11,auto_accept,n/a
ISIC_0026450,nv,nv,5.9604645e-08,1.6697558e-09,auto_accept,n/a
ISIC_0028356,nv,nv,2.9206276e-06,7.120175e-08,auto_accept,n/a
ISIC_0032106,nv,nv,0.0,1.15581935e-08,auto_accept,n/a
ISIC_0029461,nv,nv,2.1457672e-06,1.0649713e-06,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,8.981798e-11,auto_accept,n/a
ISIC_0029852,nv,nv,5.9604645e-08,4.475674e-08,auto_accept,n/a
ISIC_0025908,nv,nv,0.00022870302,3.169126e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.0,1.6695152e-11,auto_accept,n/a
ISIC_0027516,nv,nv,1.013279e-06,1.4403148e-09,auto_accept,n/a
ISIC_0030327,nv,nv,2.3841858e-07,9.650419e-09,auto_accept,n/a
ISIC_0026041,nv,nv,0.0,1.9695896e-09,auto_accept,n/a
ISIC_0028911,nv,nv,0.0,9.5286055e-09,auto_accept,n/a
ISIC_0027165,nv,nv,4.7683716e-07,1.8359163e-08,auto_accept,n/a
ISIC_0028416,nv,nv,1.7881393e-07,1.511463e-08,auto_accept,n/a
ISIC_0026695,nv,nv,0.0,3.6376424e-08,auto_accept,n/a
ISIC_0024765,nv,nv,0.0,9.430249e-09,auto_accept,n/a
ISIC_0027194,bkl,bkl,1.7881393e-07,4.0534272e-07,auto_accept,n/a
ISIC_0024844,nv,nv,2.9206276e-06,6.394193e-07,auto_accept,n/a
ISIC_0026026,nv,nv,1.013279e-06,5.4673865e-07,auto_accept,n/a
ISIC_0031502,nv,nv,9.536743e-07,1.6122548e-09,auto_accept,n/a
ISIC_0024815,nv,nv,6.80089e-05,3.0087656e-05,auto_accept,n/a
ISIC_0028723,nv,nv,2.3841858e-07,2.8545767e-07,auto_accept,n/a
ISIC_0030751,nv,nv,5.4240227e-06,1.4584275e-06,auto_accept,n/a
ISIC_0026145,nv,nv,1.2636185e-05,1.10680385e-05,auto_accept,n/a
ISIC_0025192,nv,nv,1.1324883e-06,5.197154e-07,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,6.539196e-17,auto_accept,n/a
ISIC_0024393,nv,nv,1.7881393e-07,6.173347e-09,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,8.3196e-15,auto_accept,n/a
ISIC_0033340,nv,nv,1.7344952e-05,1.1123973e-05,auto_accept,n/a
ISIC_0032663,nv,nv,0.0,2.9350296e-11,auto_accept,n/a
ISIC_0032730,mel,mel,2.026558e-06,0.99999714,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,5.41366e-10,auto_accept,n/a
ISIC_0024736,nv,nv,1.23381615e-05,1.9626625e-06,auto_accept,n/a
ISIC_0029257,nv,nv,0.00064098835,0.0005546565,auto_accept,n/a
ISIC_0028912,nv,nv,1.3113022e-06,3.9805352e-07,auto_accept,n/a
ISIC_0034018,nv,nv,0.0005965829,0.00033606417,auto_accept,n/a
ISIC_0026483,nv,nv,1.0728836e-06,1.334488e-07,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.013138294,0.0004197663,escalate,n/a
ISIC_0031116,nv,nv,0.000103890896,4.7654485e-06,auto_accept,n/a
ISIC_0034274,nv,nv,0.003908515,0.001124601,escalate,n/a
ISIC_0024859,nv,nv,9.7453594e-05,4.9834005e-05,auto_accept,n/a
ISIC_0032231,nv,nv,4.9471855e-06,7.3380284e-07,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,1.560118e-11,auto_accept,n/a
ISIC_0026921,nv,nv,1.1205673e-05,1.9673996e-06,auto_accept,n/a
ISIC_0033059,nv,nv,5.9604645e-06,3.316187e-06,auto_accept,n/a
ISIC_0030904,nv,nv,4.7683716e-07,2.7513778e-08,auto_accept,n/a
ISIC_0031347,nv,nv,1.66893e-06,1.7036307e-06,auto_accept,n/a
ISIC_0032856,mel,mel,8.940697e-07,0.99999976,auto_accept,n/a
ISIC_0027029,nv,nv,0.0,2.8677793e-10,auto_accept,n/a
ISIC_0033528,bkl,bkl,2.7060509e-05,1.5390584e-05,auto_accept,n/a
ISIC_0027527,bkl,bkl,8.499622e-05,0.00023519594,auto_accept,n/a
ISIC_0029773,nv,nv,6.1392784e-06,1.0192125e-10,auto_accept,n/a
ISIC_0030481,nv,nv,0.0,1.7468844e-09,auto_accept,n/a
ISIC_0024504,bcc,bcc,4.7683716e-07,0.9999982,auto_accept,n/a
ISIC_0027880,nv,nv,2.9802322e-07,1.9636214e-07,auto_accept,n/a
ISIC_0034291,bkl,bkl,2.9802322e-07,3.191161e-08,auto_accept,n/a
ISIC_0032594,nv,nv,0.00027048588,6.787626e-05,auto_accept,n/a
ISIC_0027862,nv,nv,4.7683716e-07,3.1974366e-08,auto_accept,n/a
ISIC_0029408,nv,nv,3.5762787e-07,1.862297e-08,auto_accept,n/a
ISIC_0033010,nv,nv,0.006501913,0.0035491146,escalate,n/a
ISIC_0030109,nv,nv,0.0,4.9607363e-09,auto_accept,n/a
ISIC_0026131,mel,mel,1.3828278e-05,0.9999875,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,7.199406e-16,auto_accept,n/a
ISIC_0029506,nv,nv,2.9206276e-06,8.710068e-07,auto_accept,n/a
ISIC_0026002,nv,nv,1.7881393e-07,3.0570384e-08,auto_accept,n/a
ISIC_0032595,nv,nv,1.8537045e-05,1.1600254e-06,auto_accept,n/a
ISIC_0027399,nv,nv,1.66893e-05,8.770535e-06,auto_accept,n/a
ISIC_0028267,nv,nv,5.9604645e-08,1.620684e-07,auto_accept,n/a
ISIC_0026624,nv,nv,3.1590462e-06,1.3581237e-06,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,1.371845e-11,auto_accept,n/a
ISIC_0028062,nv,nv,2.3722649e-05,6.4803777e-07,auto_accept,n/a
ISIC_0031706,vasc,vasc,7.1525574e-07,3.988343e-06,auto_accept,n/a
ISIC_0032659,nv,nv,4.2915344e-06,4.461689e-06,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,1.0168081e-11,auto_accept,n/a
ISIC_0029931,bkl,bkl,1.1324883e-06,3.2213127e-05,auto_accept,n/a
ISIC_0025997,nv,nv,1.7881393e-07,6.884177e-08,auto_accept,n/a
ISIC_0029908,nv,nv,0.0,8.05609e-10,auto_accept,n/a
ISIC_0029662,nv,nv,0.0011100173,7.886465e-05,escalate,n/a
ISIC_0025670,nv,nv,5.9604645e-08,7.613084e-09,auto_accept,n/a
ISIC_0030009,nv,nv,3.3080578e-05,1.4712346e-07,auto_accept,n/a
ISIC_0027824,nv,nv,0.0,3.6914152e-10,auto_accept,n/a
ISIC_0027288,nv,nv,0.0,7.22291e-09,auto_accept,n/a
ISIC_0026400,nv,nv,0.0006221533,0.00057261484,auto_accept,n/a
ISIC_0030482,nv,nv,1.7881393e-07,7.534053e-09,auto_accept,n/a
ISIC_0026184,nv,nv,0.0,7.350275e-11,auto_accept,n/a
ISIC_0031456,nv,nv,2.1457672e-06,3.0299063e-08,auto_accept,n/a
ISIC_0029038,nv,nv,0.00619781,0.001174128,escalate,n/a
ISIC_0029293,nv,nv,0.0,2.1608729e-10,auto_accept,n/a
ISIC_0029629,nv,nv,3.5762787e-07,5.4817213e-09,auto_accept,n/a
ISIC_0030571,nv,nv,0.0,8.628712e-09,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,2.5886617e-12,auto_accept,n/a
ISIC_0029336,nv,nv,6.556511e-07,2.7693472e-08,auto_accept,n/a
ISIC_0029256,nv,nv,5.364418e-07,4.8063936e-07,auto_accept,n/a
ISIC_0027745,df,df,4.1127205e-06,6.7608763e-10,auto_accept,n/a
ISIC_0028018,nv,nv,1.7881393e-07,4.7422542e-08,auto_accept,n/a
ISIC_0024479,nv,nv,2.1457672e-06,8.3867025e-07,auto_accept,n/a
ISIC_0028832,nv,nv,7.1525574e-07,2.9382966e-10,auto_accept,n/a
ISIC_0033308,nv,nv,0.0004761815,0.00031947912,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0004119873,3.8606653e-05,auto_accept,n/a
ISIC_0029689,nv,nv,0.0,2.940967e-09,auto_accept,n/a
ISIC_0031049,nv,nv,0.00086665154,0.0008116633,escalate,n/a
ISIC_0028328,nv,nv,1.3649464e-05,2.4366993e-06,auto_accept,n/a
ISIC_0026681,nv,nv,6.0021877e-05,2.6295476e-05,auto_accept,n/a
ISIC_0026928,nv,nv,2.2053719e-06,1.0232699e-10,auto_accept,n/a
ISIC_0031383,nv,nv,0.00011122227,6.402919e-07,auto_accept,n/a
ISIC_0024538,nv,nv,8.404255e-05,5.9356713e-05,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,2.9335434e-13,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.00018185377,0.0001924586,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,7.3566424e-11,auto_accept,n/a
ISIC_0024941,nv,nv,2.3841858e-07,1.4015168e-07,auto_accept,n/a
ISIC_0024810,nv,nv,0.0,3.640058e-08,auto_accept,n/a
ISIC_0028424,nv,nv,0.0,1.0002015e-09,auto_accept,n/a
ISIC_0032093,nv,nv,0.0,3.5653216e-10,auto_accept,n/a
ISIC_0025872,nv,nv,0.0,4.1410173e-09,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.000101327896,0.99999845,auto_accept,n/a
ISIC_0026919,nv,nv,4.7683716e-07,1.0293038e-08,auto_accept,n/a
ISIC_0030477,nv,nv,1.6629696e-05,2.6187874e-07,auto_accept,n/a
ISIC_0028651,df,df,0.019679308,1.1759206e-07,escalate,n/a
ISIC_0030306,nv,nv,0.0,1.0943725e-08,auto_accept,n/a
ISIC_0034162,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0025359,nv,nv,0.0,1.0170209e-12,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,1.9367557e-12,auto_accept,n/a
ISIC_0032672,mel,mel,2.3722649e-05,0.9999802,auto_accept,n/a
ISIC_0030541,nv,nv,3.7312508e-05,4.8367787e-07,auto_accept,n/a
ISIC_0026304,nv,nv,5.4836273e-05,7.8637164e-08,auto_accept,n/a
ISIC_0025213,nv,nv,0.0,6.64904e-18,auto_accept,n/a
ISIC_0028323,bcc,bcc,1.1980534e-05,0.9999999,auto_accept,n/a
ISIC_0026474,nv,nv,3.6358833e-06,8.3567147e-07,auto_accept,n/a
ISIC_0027557,nv,nv,8.34465e-07,2.8855163e-07,auto_accept,n/a
ISIC_0027220,nv,nv,0.0,1.8278405e-09,auto_accept,n/a
ISIC_0024631,nv,nv,0.0,2.703395e-12,auto_accept,n/a
ISIC_0033592,bkl,bkl,4.7683716e-07,9.344378e-07,auto_accept,n/a
ISIC_0025801,nv,nv,5.1259995e-06,6.299372e-08,auto_accept,n/a
ISIC_0024477,bkl,bkl,5.9604645e-08,1.4921559e-06,auto_accept,n/a
ISIC_0033319,nv,nv,5.9604645e-07,2.758725e-07,auto_accept,n/a
ISIC_0026597,nv,nv,3.7550926e-06,1.9690033e-07,auto_accept,n/a
ISIC_0031914,nv,nv,0.0,2.7105176e-10,auto_accept,n/a
ISIC_0027773,nv,nv,0.0,2.2359778e-10,auto_accept,n/a
ISIC_0033737,nv,nv,0.006700337,0.0019462745,escalate,n/a
ISIC_0026628,nv,nv,0.0,1.4610743e-10,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.0022101998,0.9996124,escalate,n/a
ISIC_0026357,nv,nv,0.0,2.0907617e-10,auto_accept,n/a
ISIC_0033647,nv,nv,8.952618e-05,1.6797581e-05,auto_accept,n/a
ISIC_0026863,nv,nv,3.5762787e-07,1.1969644e-07,auto_accept,n/a
ISIC_0025815,nv,nv,1.8656254e-05,7.667116e-06,auto_accept,n/a
ISIC_0024903,nv,nv,2.9802322e-07,1.5569209e-07,auto_accept,n/a
ISIC_0030717,nv,nv,0.0,2.4156692e-09,auto_accept,n/a
ISIC_0033645,nv,nv,3.5762787e-06,3.1286502e-06,auto_accept,n/a
ISIC_0029550,nv,nv,0.00046885014,0.00010052163,auto_accept,n/a
ISIC_0024605,nv,nv,2.2828579e-05,4.6619252e-07,auto_accept,n/a
ISIC_0031388,nv,nv,2.2947788e-05,7.976962e-06,auto_accept,n/a
ISIC_0030613,nv,nv,3.9339066e-06,1.4141912e-07,auto_accept,n/a
ISIC_0030140,nv,nv,0.00064998865,0.00050957233,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.00025951862,0.9947136,auto_accept,n/a
ISIC_0029663,nv,nv,0.000102460384,3.9344017e-05,auto_accept,n/a
ISIC_0033631,bkl,bkl,7.033348e-06,1.0451122e-06,auto_accept,n/a
ISIC_0026485,nv,nv,4.351139e-06,5.77913e-08,auto_accept,n/a
ISIC_0030345,nv,nv,5.9604645e-08,3.025089e-09,auto_accept,n/a
ISIC_0032297,nv,nv,9.340048e-05,3.5949877e-05,auto_accept,n/a
ISIC_0031840,nv,nv,0.0,8.2536966e-10,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.7881393e-07,0.9999976,auto_accept,n/a
ISIC_0030433,nv,nv,1.31726265e-05,1.7065273e-05,auto_accept,n/a
ISIC_0024689,nv,nv,0.0,5.7358602e-09,auto_accept,n/a
ISIC_0026208,nv,nv,0.0,1.4479308e-09,auto_accept,n/a
ISIC_0029619,nv,nv,9.179115e-05,2.6947604e-05,auto_accept,n/a
ISIC_0028833,nv,nv,3.993511e-06,4.420571e-07,auto_accept,n/a
ISIC_0032956,nv,nv,0.007989407,0.0040395833,escalate,n/a
ISIC_0025309,nv,nv,2.2232533e-05,2.8314751e-05,auto_accept,n/a
ISIC_0032776,bkl,bkl,6.556511e-06,1.0517369e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0031856,nv,nv,5.9604645e-08,5.0809756e-08,auto_accept,n/a
ISIC_0032807,mel,mel,0.00040090084,0.99962556,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,1.646013e-11,auto_accept,n/a
ISIC_0030239,nv,nv,3.5762787e-06,2.9271291e-06,auto_accept,n/a
ISIC_0033718,nv,nv,2.9981136e-05,2.3457598e-05,auto_accept,n/a
ISIC_0025464,nv,nv,3.516674e-06,1.014965e-08,auto_accept,n/a
ISIC_0032760,nv,nv,0.00046348572,0.00032218822,auto_accept,n/a
ISIC_0024584,nv,nv,4.7683716e-07,3.2568278e-07,auto_accept,n/a
ISIC_0032880,nv,nv,7.6293945e-06,9.002277e-06,auto_accept,n/a
ISIC_0027353,nv,nv,3.4689903e-05,1.9990105e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,3.993511e-06,0.9999945,auto_accept,n/a
