image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028428,nv,nv,1.9729137e-05,6.2494005e-06,auto_accept,n/a
ISIC_0024912,nv,nv,0.0,1.1552066e-08,auto_accept,n/a
ISIC_0032520,nv,nv,0.00015467405,4.0712507e-06,auto_accept,n/a
ISIC_0025556,nv,nv,2.026558e-06,1.7518711e-07,auto_accept,n/a
ISIC_0030355,nv,nv,2.0861626e-06,3.9839873e-07,auto_accept,n/a
ISIC_0034258,nv,nv,8.3863735e-05,6.676139e-05,auto_accept,n/a
ISIC_0028630,nv,nv,1.66893e-05,3.7049454e-06,auto_accept,n/a
ISIC_0031524,nv,nv,0.0050920844,3.6080633e-05,auto_accept,n/a
ISIC_0024649,nv,nv,5.6743622e-05,1.2531908e-05,auto_accept,n/a
ISIC_0030713,nv,nv,5.9604645e-08,1.7718921e-08,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.007878184,0.9894695,auto_accept,n/a
ISIC_0031414,nv,nv,0.00025701523,1.4624409e-05,auto_accept,n/a
ISIC_0031753,bkl,bkl,1.9669533e-06,5.379059e-06,auto_accept,n/a
ISIC_0026075,nv,nv,7.033348e-06,4.944356e-09,auto_accept,n/a
ISIC_0034121,nv,nv,0.006572187,0.0030849138,auto_accept,n/a
ISIC_0026121,nv,nv,3.7550926e-06,2.7152248e-07,auto_accept,n/a
ISIC_0030513,nv,nv,1.847744e-06,1.2967067e-07,auto_accept,n/a
ISIC_0024719,nv,nv,4.9471855e-06,9.493467e-07,auto_accept,n/a
ISIC_0031240,nv,nv,4.172325e-07,3.7858823e-09,auto_accept,n/a
ISIC_0029035,bcc,akiec,3.248453e-05,0.9999416,auto_accept,n/a
ISIC_0031106,nv,nv,8.46386e-06,4.8954035e-07,auto_accept,n/a
ISIC_0025486,nv,nv,0.0,6.549792e-10,auto_accept,n/a
ISIC_0025202,nv,nv,1.347065e-05,1.043873e-06,auto_accept,n/a
ISIC_0030147,nv,nv,4.8339367e-05,6.195843e-06,auto_accept,n/a
ISIC_0026217,nv,nv,1.335144e-05,4.777717e-06,auto_accept,n/a
ISIC_0031055,nv,nv,1.2516975e-06,1.2748536e-07,auto_accept,n/a
ISIC_0029015,nv,nv,0.0,4.198131e-14,auto_accept,n/a
ISIC_0025161,nv,nv,6.556511e-07,2.0805528e-07,auto_accept,n/a
ISIC_0024990,nv,nv,2.3841858e-07,1.7299023e-08,auto_accept,n/a
ISIC_0033997,nv,nv,0.279976,0.10508555,escalate,n/a
ISIC_0032021,nv,nv,0.000116467476,3.010519e-05,auto_accept,n/a
ISIC_0027536,akiec,akiec,2.5391579e-05,0.9999906,auto_accept,n/a
ISIC_0030641,nv,nv,0.0003208518,3.9714418e-05,auto_accept,n/a
ISIC_0025607,nv,nv,2.3245811e-06,4.5905986e-07,auto_accept,n/a
ISIC_0029694,nv,nv,4.2915344e-06,3.8808832e-07,auto_accept,n/a
ISIC_0025169,nv,nv,0.00017130375,0.00011147744,auto_accept,n/a
ISIC_0033141,mel,nv,0.023597062,0.012596242,auto_accept,n/a
ISIC_0030015,df,df,7.390976e-05,0.0032988768,auto_accept,n/a
ISIC_0024368,nv,nv,0.003221631,0.001139349,auto_accept,n/a
ISIC_0030985,nv,nv,1.0669231e-05,1.7886854e-06,auto_accept,n/a
ISIC_0026431,nv,nv,0.0007467866,8.563853e-05,auto_accept,n/a
ISIC_0025616,mel,bkl,0.0075437427,0.009940867,auto_accept,n/a
ISIC_0024583,nv,nv,0.008533061,0.002191568,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.018937767,1.0176079e-06,auto_accept,n/a
ISIC_0030994,nv,nv,0.0005661249,7.323032e-05,auto_accept,n/a
ISIC_0025123,nv,nv,0.00038474798,3.2000327e-05,auto_accept,n/a
ISIC_0024451,nv,nv,0.0072064996,0.001424836,auto_accept,n/a
ISIC_0034133,nv,nv,0.001594007,0.00045933767,auto_accept,n/a
ISIC_0026659,nv,nv,0.00012272596,9.737583e-08,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,2.5970864e-10,auto_accept,n/a
ISIC_0026292,nv,nv,0.0,7.283334e-10,auto_accept,n/a
ISIC_0028409,nv,nv,0.00036871433,3.9128638e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.001461029,0.00045492698,auto_accept,n/a
ISIC_0028712,nv,nv,2.3841858e-07,2.3824683e-08,auto_accept,n/a
ISIC_0028959,nv,nv,2.3305416e-05,2.9861253e-06,auto_accept,n/a
ISIC_0029804,nv,nv,2.3841858e-07,2.6759185e-08,auto_accept,n/a
ISIC_0025639,nv,nv,0.00032639503,2.6328928e-05,auto_accept,n/a
ISIC_0027805,nv,nv,1.603365e-05,3.3391206e-07,auto_accept,n/a
ISIC_0032169,nv,nv,9.536743e-07,1.6732548e-07,auto_accept,n/a
ISIC_0033549,nv,nv,0.00013148785,4.418426e-05,auto_accept,n/a
ISIC_0025560,nv,nv,1.7881393e-07,3.5889045e-08,auto_accept,n/a
ISIC_0028137,nv,nv,8.761883e-06,2.014223e-07,auto_accept,n/a
ISIC_0032472,nv,nv,2.6226044e-06,4.7645392e-07,auto_accept,n/a
ISIC_0028006,nv,nv,0.00011688471,3.43768e-05,auto_accept,n/a
ISIC_0028175,nv,nv,0.058414936,0.01807056,escalate,n/a
ISIC_0027520,nv,nv,0.0,6.3564426e-10,auto_accept,n/a
ISIC_0029990,nv,nv,0.0,3.939249e-09,auto_accept,n/a
ISIC_0027318,nv,nv,0.00045758486,8.100571e-05,auto_accept,n/a
ISIC_0026169,nv,nv,0.00015670061,2.4582614e-06,auto_accept,n/a
ISIC_0031715,nv,nv,7.724762e-05,2.6897533e-07,auto_accept,n/a
ISIC_0026808,nv,nv,0.0,7.079836e-11,auto_accept,n/a
ISIC_0032291,nv,nv,1.8537045e-05,9.036055e-06,auto_accept,n/a
ISIC_0033862,nv,nv,0.00063711405,0.00033568998,auto_accept,n/a
ISIC_0031939,nv,nv,1.3113022e-05,5.306198e-07,auto_accept,n/a
ISIC_0031546,nv,nv,0.0007972717,9.733569e-05,auto_accept,n/a
ISIC_0024960,nv,nv,0.00032866,7.198434e-05,auto_accept,n/a
ISIC_0029828,nv,nv,0.01075691,0.0008159237,auto_accept,n/a
ISIC_0029623,nv,nv,9.948015e-05,1.1843795e-05,auto_accept,n/a
ISIC_0029482,nv,nv,5.9068203e-05,1.422422e-06,auto_accept,n/a
ISIC_0028098,nv,nv,0.0032365322,0.00016217162,auto_accept,n/a
ISIC_0032237,nv,nv,6.854534e-06,6.063793e-07,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,4.6754506e-12,auto_accept,n/a
ISIC_0028765,bcc,bcc,5.9604645e-07,0.9999987,auto_accept,n/a
ISIC_0024752,nv,nv,0.00042772293,0.00010005485,auto_accept,n/a
ISIC_0033222,nv,nv,0.014692664,0.008352926,auto_accept,n/a
ISIC_0031723,nv,nv,1.7881393e-07,8.052899e-09,auto_accept,n/a
ISIC_0025863,nv,nv,0.0005495548,0.00016412676,auto_accept,n/a
ISIC_0028866,nv,nv,1.835823e-05,1.0620062e-05,auto_accept,n/a
ISIC_0030667,nv,nv,3.4570694e-06,1.6550828e-07,auto_accept,n/a
ISIC_0030716,nv,nv,9.286404e-05,1.1993953e-06,auto_accept,n/a
ISIC_0028590,nv,nv,0.000113904476,2.5537652e-06,auto_accept,n/a
ISIC_0031696,nv,nv,0.023287833,0.0067484337,auto_accept,n/a
ISIC_0031837,nv,nv,0.0005245209,7.643814e-05,auto_accept,n/a
ISIC_0034083,nv,nv,5.841255e-06,2.7681544e-06,auto_accept,n/a
ISIC_0027897,nv,nv,0.00011789799,2.7656433e-05,auto_accept,n/a
ISIC_0027942,nv,nv,8.350611e-05,1.114351e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.00041401386,0.00017594745,auto_accept,n/a
ISIC_0025749,nv,nv,0.007718861,4.5909156e-09,auto_accept,n/a
ISIC_0027272,nv,nv,4.1425228e-05,7.1851377e-06,auto_accept,n/a
ISIC_0033053,nv,nv,0.037520766,0.01999255,escalate,n/a
ISIC_0027926,nv,nv,7.1525574e-07,7.736778e-09,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,5.734563e-11,auto_accept,n/a
ISIC_0026664,mel,mel,0.092713416,0.93716574,escalate,n/a
ISIC_0026699,nv,nv,1.66893e-06,2.0105631e-07,auto_accept,n/a
ISIC_0034181,nv,nv,0.0006580353,0.00021677274,auto_accept,n/a
ISIC_0026685,nv,nv,7.212162e-06,9.764083e-07,auto_accept,n/a
ISIC_0026039,nv,nv,0.0,2.0857422e-11,auto_accept,n/a
ISIC_0031895,nv,nv,0.00025302172,6.7503365e-06,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.014571369,0.98587173,auto_accept,n/a
ISIC_0026318,nv,nv,4.351139e-06,1.8134842e-06,auto_accept,n/a
ISIC_0026278,nv,nv,4.7683716e-07,1.09478414e-07,auto_accept,n/a
ISIC_0025487,nv,nv,0.002726972,6.5609325e-05,auto_accept,n/a
ISIC_0031782,nv,nv,0.0,1.8960695e-09,auto_accept,n/a
ISIC_0026256,nv,nv,4.172325e-07,1.048449e-07,auto_accept,n/a
ISIC_0032993,mel,mel,0.0004937053,0.9997234,auto_accept,n/a
ISIC_0028234,nv,nv,2.2768974e-05,7.039006e-06,auto_accept,n/a
ISIC_0028263,nv,nv,0.0,3.0423204e-09,auto_accept,n/a
ISIC_0028770,nv,nv,3.528595e-05,4.8894676e-06,auto_accept,n/a
ISIC_0025773,nv,nv,0.00033807755,8.665536e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,0.0,2.1137827e-09,auto_accept,n/a
ISIC_0025414,mel,mel,3.5762787e-06,0.99999833,auto_accept,n/a
ISIC_0028845,nv,nv,7.3075294e-05,1.740789e-05,auto_accept,n/a
ISIC_0033072,nv,nv,0.0015755892,0.000336616,auto_accept,n/a
ISIC_0027521,nv,nv,1.5854836e-05,7.5297e-09,auto_accept,n/a
ISIC_0032193,nv,nv,0.05795735,0.01965821,escalate,n/a
ISIC_0030121,nv,nv,0.0007776022,0.00051541504,auto_accept,n/a
ISIC_0024769,nv,nv,0.0,8.89985e-09,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00097054243,0.9982899,auto_accept,n/a
ISIC_0030517,nv,nv,0.0,5.9991e-10,auto_accept,n/a
ISIC_0024933,nv,nv,1.2636185e-05,8.42621e-07,auto_accept,n/a
ISIC_0026536,nv,nv,3.349781e-05,5.1096285e-06,auto_accept,n/a
ISIC_0024650,nv,nv,0.0,1.7830736e-15,auto_accept,n/a
ISIC_0033126,nv,nv,0.009230733,0.006861051,auto_accept,n/a
ISIC_0028798,nv,nv,0.00026589632,3.7759903e-05,auto_accept,n/a
ISIC_0026486,nv,nv,3.027916e-05,4.7843737e-06,auto_accept,n/a
ISIC_0030850,nv,nv,5.9604645e-08,4.0994297e-09,auto_accept,n/a
ISIC_0034234,nv,nv,0.0004839301,0.00019081535,auto_accept,n/a
ISIC_0030518,nv,nv,6.6161156e-06,6.4075857e-07,auto_accept,n/a
ISIC_0026372,nv,nv,2.771616e-05,1.6890547e-06,auto_accept,n/a
ISIC_0031155,nv,nv,5.1379204e-05,2.7420498e-05,auto_accept,n/a
ISIC_0032496,nv,nv,0.0015347004,0.0005594994,auto_accept,n/a
ISIC_0025841,nv,nv,7.1406364e-05,5.5805367e-06,auto_accept,n/a
ISIC_0028975,nv,nv,6.1392784e-06,7.7368114e-08,auto_accept,n/a
ISIC_0030424,nv,nv,1.1324883e-06,1.7105124e-07,auto_accept,n/a
ISIC_0028788,nv,nv,1.0728836e-06,9.775397e-08,auto_accept,n/a
ISIC_0025740,nv,nv,0.0,3.2559632e-12,auto_accept,n/a
ISIC_0030690,bcc,bcc,6.902218e-05,0.9999341,auto_accept,n/a
ISIC_0032849,nv,nv,7.748604e-06,1.7684974e-06,auto_accept,n/a
ISIC_0032417,bkl,bkl,2.3245811e-06,2.836789e-05,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.00029176474,0.00019011092,auto_accept,n/a
ISIC_0030181,bcc,bcc,6.6161156e-06,0.9999852,auto_accept,n/a
ISIC_0031079,nv,nv,0.0,4.590784e-09,auto_accept,n/a
ISIC_0027009,nv,nv,1.7881393e-07,4.6136357e-08,auto_accept,n/a
ISIC_0030373,nv,nv,0.0059427023,1.4255997e-06,auto_accept,n/a
ISIC_0031303,mel,mel,0.11323619,0.99854624,escalate,n/a
ISIC_0025054,nv,nv,7.8201294e-05,5.5542663e-05,auto_accept,n/a
ISIC_0027661,nv,nv,0.00012886524,7.711472e-06,auto_accept,n/a
ISIC_0025282,nv,nv,1.9073486e-06,7.7804554e-11,auto_accept,n/a
ISIC_0030127,nv,nv,0.007031262,0.0031210515,auto_accept,n/a
ISIC_0025171,nv,nv,9.649992e-05,2.1812542e-05,auto_accept,n/a
ISIC_0032211,nv,nv,0.0020051003,0.00030792563,auto_accept,n/a
ISIC_0029210,akiec,akiec,9.3340874e-05,0.99980944,auto_accept,n/a
ISIC_0025706,nv,nv,0.00038468838,3.2749704e-05,auto_accept,n/a
ISIC_0030523,nv,nv,3.784895e-05,4.9403193e-06,auto_accept,n/a
ISIC_0025723,nv,nv,0.020351171,0.004660446,auto_accept,n/a
ISIC_0026543,nv,nv,8.940697e-07,5.4149464e-08,auto_accept,n/a
ISIC_0034301,nv,nv,0.0018547177,0.0007729145,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.3841858e-07,6.514054e-07,auto_accept,n/a
ISIC_0027028,nv,nv,0.0,4.9778887e-10,auto_accept,n/a
ISIC_0030357,nv,nv,1.4066696e-05,3.0560118e-06,auto_accept,n/a
ISIC_0030997,nv,nv,5.364418e-07,2.861668e-08,auto_accept,n/a
ISIC_0031251,nv,nv,6.300211e-05,5.9161034e-06,auto_accept,n/a
ISIC_0034051,mel,mel,0.00081151724,0.9997253,auto_accept,n/a
ISIC_0033565,vasc,vasc,5.2452087e-06,5.2848212e-05,auto_accept,n/a
ISIC_0030112,nv,nv,1.7881393e-07,2.4337716e-08,auto_accept,n/a
ISIC_0025395,nv,nv,1.9133091e-05,7.2108674e-07,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.0027834773,0.00018230506,auto_accept,n/a
ISIC_0025822,nv,nv,0.0051481724,0.0010397696,auto_accept,n/a
ISIC_0026726,nv,nv,2.7775764e-05,2.375423e-06,auto_accept,n/a
ISIC_0027096,nv,nv,1.04904175e-05,4.6784585e-06,auto_accept,n/a
ISIC_0026238,nv,nv,0.00015610456,2.6708915e-07,auto_accept,n/a
ISIC_0027081,nv,nv,9.268522e-05,5.9647564e-06,auto_accept,n/a
ISIC_0026181,nv,nv,1.7881393e-07,5.245611e-09,auto_accept,n/a
ISIC_0028867,nv,nv,6.467104e-05,1.1161867e-05,auto_accept,n/a
ISIC_0031084,nv,nv,9.536743e-07,2.0730127e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,8.165836e-05,0.99988556,auto_accept,n/a
ISIC_0030853,nv,nv,1.7881393e-07,1.1283489e-09,auto_accept,n/a
ISIC_0033054,bcc,bcc,3.9577484e-05,0.9995333,auto_accept,n/a
ISIC_0030062,nv,nv,1.7285347e-06,1.7877018e-07,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,7.859592e-12,auto_accept,n/a
ISIC_0034225,nv,nv,8.5413456e-05,3.4380442e-05,auto_accept,n/a
ISIC_0025429,nv,nv,1.7881393e-07,6.144508e-09,auto_accept,n/a
ISIC_0032089,nv,nv,0.00013679266,3.4657412e-05,auto_accept,n/a
ISIC_0030884,nv,nv,2.8014183e-06,6.541408e-07,auto_accept,n/a
ISIC_0029711,nv,nv,1.1920929e-06,1.2212419e-07,auto_accept,n/a
ISIC_0031699,nv,nv,3.2126904e-05,3.7624818e-07,auto_accept,n/a
ISIC_0029400,nv,nv,1.7881393e-06,4.363839e-07,auto_accept,n/a
ISIC_0029234,nv,nv,5.9604645e-07,3.935173e-08,auto_accept,n/a
ISIC_0031647,nv,nv,2.5629997e-06,1.3555858e-07,auto_accept,n/a
ISIC_0028794,nv,nv,1.7881393e-07,8.512027e-10,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.00025445223,0.9994466,auto_accept,n/a
ISIC_0026803,bkl,bkl,5.9604645e-08,6.592417e-07,auto_accept,n/a
ISIC_0028949,nv,nv,4.720688e-05,7.803876e-06,auto_accept,n/a
ISIC_0030420,nv,nv,0.5782856,0.00061679434,escalate,n/a
ISIC_0028072,nv,nv,0.00010597706,2.2018152e-05,auto_accept,n/a
ISIC_0029356,nv,nv,2.1457672e-06,5.0909282e-08,auto_accept,n/a
ISIC_0027374,bkl,bkl,8.940697e-07,7.611815e-07,auto_accept,n/a
ISIC_0028863,nv,nv,0.0005341172,5.2605053e-05,auto_accept,n/a
ISIC_0028083,nv,nv,2.861023e-06,6.4993975e-07,auto_accept,n/a
ISIC_0033723,nv,nv,0.0036509037,0.0015524552,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.001477778,0.9988159,auto_accept,n/a
ISIC_0027019,nv,nv,0.00035607815,5.2984917e-05,auto_accept,n/a
ISIC_0030474,nv,nv,8.6426735e-06,1.2006393e-06,auto_accept,n/a
ISIC_0027762,nv,nv,5.9604645e-08,2.0825284e-09,auto_accept,n/a
ISIC_0026161,nv,nv,1.2516975e-06,1.06011804e-07,auto_accept,n/a
ISIC_0026203,akiec,nv,0.00052011013,3.163015e-05,auto_accept,n/a
ISIC_0029896,nv,nv,2.0802021e-05,5.065526e-06,auto_accept,n/a
ISIC_0030242,akiec,akiec,5.38826e-05,0.99996793,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,2.4570413e-12,auto_accept,n/a
ISIC_0027191,nv,nv,7.748604e-07,3.1696267e-08,auto_accept,n/a
ISIC_0033344,mel,mel,7.003546e-05,0.99992585,auto_accept,n/a
ISIC_0026322,nv,nv,0.0006674528,0.0003374646,auto_accept,n/a
ISIC_0024674,nv,nv,0.08082402,0.015031738,escalate,n/a
ISIC_0028492,nv,nv,2.3841858e-07,1.6076241e-09,auto_accept,n/a
ISIC_0024887,nv,nv,0.00015676022,3.4638448e-05,auto_accept,n/a
ISIC_0027981,nv,nv,8.106232e-06,1.6438044e-07,auto_accept,n/a
ISIC_0027910,nv,nv,3.5345554e-05,4.254955e-06,auto_accept,n/a
ISIC_0030788,nv,nv,2.3841858e-07,3.023031e-08,auto_accept,n/a
ISIC_0031727,nv,nv,0.0010809898,0.0007487789,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,1.8267985e-09,auto_accept,n/a
ISIC_0025061,nv,nv,0.0005605221,0.00036223693,auto_accept,n/a
ISIC_0028248,nv,nv,1.1324883e-06,3.674683e-07,auto_accept,n/a
ISIC_0025445,nv,nv,1.9669533e-06,2.1779358e-07,auto_accept,n/a
ISIC_0028919,nv,nv,4.5895576e-06,5.9086677e-08,auto_accept,n/a
ISIC_0025631,nv,nv,0.0001154542,6.673555e-05,auto_accept,n/a
ISIC_0026302,nv,nv,5.6028366e-06,2.9179157e-07,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.000220716,0.99895585,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0014930367,0.0002840331,auto_accept,n/a
ISIC_0025294,nv,nv,4.4703484e-06,4.4370257e-08,auto_accept,n/a
ISIC_0024388,nv,nv,0.00034689903,2.0818363e-06,auto_accept,n/a
ISIC_0025227,nv,nv,0.0005206466,8.566735e-05,auto_accept,n/a
ISIC_0029646,nv,nv,0.0012170076,0.00017092183,auto_accept,n/a
ISIC_0034042,nv,nv,0.0002951622,0.000103695485,auto_accept,n/a
ISIC_0025929,nv,nv,2.9802322e-07,4.8606246e-08,auto_accept,n/a
ISIC_0026252,nv,nv,9.23872e-06,3.429773e-08,auto_accept,n/a
ISIC_0025093,nv,nv,4.9173832e-05,7.741129e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,4.172325e-06,0.99999034,auto_accept,n/a
ISIC_0032097,nv,nv,0.00015932322,1.9856872e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.0014636517,0.00012994383,auto_accept,n/a
ISIC_0028031,nv,nv,0.0012881756,1.1758594e-06,auto_accept,n/a
ISIC_0032004,nv,nv,5.5611134e-05,1.36749895e-05,auto_accept,n/a
ISIC_0025581,nv,nv,1.7881393e-07,9.110941e-08,auto_accept,n/a
ISIC_0026482,nv,nv,4.2915344e-06,7.1616404e-07,auto_accept,n/a
ISIC_0025756,nv,nv,0.0014243126,0.0004750872,auto_accept,n/a
ISIC_0025080,nv,nv,0.00047332048,1.119752e-06,auto_accept,n/a
ISIC_0028471,nv,nv,7.1525574e-07,4.877227e-09,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,8.107823e-10,auto_accept,n/a
ISIC_0030643,nv,nv,4.172325e-07,3.9126977e-08,auto_accept,n/a
ISIC_0024307,nv,nv,3.1590462e-06,2.6884635e-07,auto_accept,n/a
ISIC_0032571,nv,nv,0.0007867813,0.00013166465,auto_accept,n/a
ISIC_0029334,nv,nv,0.0022104383,0.0007445624,auto_accept,n/a
ISIC_0029797,nv,nv,6.556511e-07,5.8374017e-08,auto_accept,n/a
ISIC_0032388,nv,nv,0.0014875531,0.0008577588,auto_accept,n/a
ISIC_0029579,nv,nv,2.5629997e-06,4.2827503e-07,auto_accept,n/a
ISIC_0027887,nv,nv,2.026558e-06,3.667922e-07,auto_accept,n/a
ISIC_0030581,nv,nv,4.7683716e-07,6.652707e-07,auto_accept,n/a
ISIC_0025736,nv,nv,4.4107437e-06,4.5575813e-08,auto_accept,n/a
ISIC_0031826,nv,nv,5.2452087e-06,1.0033701e-06,auto_accept,n/a
ISIC_0025146,nv,nv,0.00055092573,0.00013671097,auto_accept,n/a
ISIC_0027446,nv,nv,1.9669533e-06,4.2750744e-07,auto_accept,n/a
ISIC_0028862,nv,nv,1.0728836e-06,3.229714e-08,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0005495548,0.99860066,auto_accept,n/a
ISIC_0025343,nv,nv,1.9729137e-05,8.698895e-07,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,2.9248545e-10,auto_accept,n/a
ISIC_0030852,nv,nv,0.29833424,0.0005239824,escalate,n/a
ISIC_0024591,nv,nv,0.0,1.7071893e-09,auto_accept,n/a
ISIC_0026450,nv,nv,2.3841858e-07,4.9483212e-08,auto_accept,n/a
ISIC_0028356,nv,nv,8.493662e-05,1.0018631e-06,auto_accept,n/a
ISIC_0032106,nv,nv,8.761883e-06,2.2735891e-07,auto_accept,n/a
ISIC_0029319,mel,mel,0.052642226,0.97282076,escalate,n/a
ISIC_0029461,nv,nv,0.00018966198,1.3445171e-05,auto_accept,n/a
ISIC_0025538,nv,nv,5.9604645e-07,8.946589e-08,auto_accept,n/a
ISIC_0029852,nv,nv,5.9604645e-08,1.1006609e-08,auto_accept,n/a
ISIC_0025908,nv,nv,1.3709068e-06,1.1554539e-07,auto_accept,n/a
ISIC_0030498,nv,nv,1.3709068e-06,2.8112834e-09,auto_accept,n/a
ISIC_0027516,nv,nv,1.4305115e-06,4.249628e-10,auto_accept,n/a
ISIC_0030327,nv,nv,2.0742416e-05,2.6475248e-06,auto_accept,n/a
ISIC_0026041,nv,nv,4.5120716e-05,6.167383e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.0,1.2762282e-09,auto_accept,n/a
ISIC_0027165,nv,nv,5.2452087e-05,3.014291e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.0,2.3545657e-10,auto_accept,n/a
ISIC_0026695,nv,nv,4.172325e-07,6.116879e-08,auto_accept,n/a
ISIC_0024765,nv,nv,5.9604645e-08,8.7989145e-09,auto_accept,n/a
ISIC_0027194,bkl,bkl,5.298853e-05,0.00014408294,auto_accept,n/a
ISIC_0033875,nv,nv,0.013177991,0.0065929526,auto_accept,n/a
ISIC_0024844,nv,nv,0.0,2.6882256e-09,auto_accept,n/a
ISIC_0026026,nv,nv,0.0,2.6197096e-09,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.001039505,0.99644476,auto_accept,n/a
ISIC_0029465,nv,nv,0.0053573847,0.0018885873,auto_accept,n/a
ISIC_0031502,nv,nv,0.0008522272,1.5247879e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.00579226,0.001447546,auto_accept,n/a
ISIC_0031202,nv,nv,0.00053578615,0.0003670277,auto_accept,n/a
ISIC_0029842,nv,nv,0.0017306209,0.00026543523,auto_accept,n/a
ISIC_0024815,nv,nv,1.3232231e-05,2.923279e-06,auto_accept,n/a
ISIC_0028723,nv,nv,0.0015412569,0.00044745512,auto_accept,n/a
ISIC_0030751,nv,nv,2.682209e-06,1.2984874e-07,auto_accept,n/a
ISIC_0026188,mel,mel,0.11752468,0.99927205,escalate,n/a
ISIC_0026145,nv,nv,7.605553e-05,2.7527183e-05,auto_accept,n/a
ISIC_0028397,nv,nv,0.0003232956,8.200335e-07,auto_accept,n/a
ISIC_0025192,nv,nv,0.0010911226,0.00021504576,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,6.9887835e-13,auto_accept,n/a
ISIC_0027465,nv,nv,0.012123406,2.7351316e-05,auto_accept,n/a
ISIC_0024393,nv,nv,1.3649464e-05,2.817571e-06,auto_accept,n/a
ISIC_0026375,nv,nv,4.7683716e-06,1.3344052e-07,auto_accept,n/a
ISIC_0034251,nv,nv,0.015062451,1.0731689e-05,auto_accept,n/a
ISIC_0033340,nv,nv,0.00054329634,0.00020025238,auto_accept,n/a
ISIC_0031662,nv,nv,0.029364228,0.06405434,escalate,n/a
ISIC_0028918,nv,nv,0.0001463294,3.383317e-05,auto_accept,n/a
ISIC_0032663,nv,nv,0.00026792288,0.00029552513,auto_accept,n/a
ISIC_0032730,mel,mel,0.0056111217,0.9941533,auto_accept,n/a
ISIC_0028906,nv,nv,2.3841858e-07,1.0705439e-07,auto_accept,n/a
ISIC_0024736,nv,nv,1.6152859e-05,1.525448e-06,auto_accept,n/a
ISIC_0029257,nv,nv,5.8948994e-05,5.897256e-06,auto_accept,n/a
ISIC_0028912,nv,nv,0.0008163452,0.00018111787,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.004359126,0.96131426,auto_accept,n/a
ISIC_0034018,nv,nv,0.0005360842,1.1660686e-05,auto_accept,n/a
ISIC_0026483,nv,nv,6.2167645e-05,9.225617e-06,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0012282133,3.7793474e-05,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.0014656186,0.0032083262,auto_accept,n/a
ISIC_0031116,nv,nv,3.9339066e-06,7.204215e-08,auto_accept,n/a
ISIC_0034274,nv,nv,0.00027275085,9.23348e-05,auto_accept,n/a
ISIC_0024859,nv,nv,0.00016129017,3.717662e-07,auto_accept,n/a
ISIC_0032231,nv,nv,0.000746727,6.736831e-05,auto_accept,n/a
ISIC_0031775,nv,nv,6.198883e-06,2.514988e-07,auto_accept,n/a
ISIC_0026921,nv,nv,1.9073486e-06,4.4994434e-07,auto_accept,n/a
ISIC_0033059,nv,nv,0.000166893,8.469401e-05,auto_accept,n/a
ISIC_0030904,nv,nv,5.9604645e-07,6.560113e-08,auto_accept,n/a
ISIC_0031347,nv,nv,2.9802322e-06,9.179981e-07,auto_accept,n/a
ISIC_0032856,mel,mel,7.402897e-05,0.99993634,auto_accept,n/a
ISIC_0027029,nv,nv,5.9604645e-07,1.18878685e-08,auto_accept,n/a
ISIC_0028889,nv,nv,0.00031238794,2.1354297e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,7.3313713e-06,1.223826e-05,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.00010806322,0.00040314073,auto_accept,n/a
