image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025282,nv,nv,0.00021791458,3.5300923e-06,auto_accept,n/a
ISIC_0030127,nv,nv,4.172325e-06,4.3129717e-06,auto_accept,n/a
ISIC_0032211,nv,nv,0.036205232,0.00032544453,escalate,n/a
ISIC_0029210,akiec,akiec,7.033348e-06,0.9999838,auto_accept,n/a
ISIC_0025706,nv,nv,1.1265278e-05,3.3070219e-06,auto_accept,n/a
ISIC_0030523,nv,nv,4.172325e-07,5.121715e-08,auto_accept,n/a
ISIC_0026543,nv,nv,5.3048134e-06,8.9006403e-07,auto_accept,n/a
ISIC_0034301,nv,nv,0.003942609,0.0018534474,auto_accept,n/a
ISIC_0028406,vasc,vasc,9.953976e-06,5.0300343e-07,auto_accept,n/a
ISIC_0027028,nv,nv,5.9604645e-06,5.61174e-07,auto_accept,n/a
ISIC_0030357,nv,nv,0.00023835897,0.00013588776,auto_accept,n/a
ISIC_0030997,nv,nv,5.9604645e-07,1.4675835e-08,auto_accept,n/a
ISIC_0031251,nv,nv,0.0001693368,1.0070301e-05,auto_accept,n/a
ISIC_0034051,mel,mel,1.66893e-06,0.9999989,auto_accept,n/a
ISIC_0033565,vasc,vasc,3.8325787e-05,0.0020500196,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,2.7361426e-09,auto_accept,n/a
ISIC_0025395,nv,nv,0.00011074543,2.292672e-05,auto_accept,n/a
ISIC_0025822,nv,nv,0.00011277199,5.925221e-05,auto_accept,n/a
ISIC_0027096,nv,nv,4.7683716e-07,3.6958223e-08,auto_accept,n/a
ISIC_0026238,nv,nv,0.0019066334,4.463628e-07,auto_accept,n/a
ISIC_0027081,nv,nv,0.00027173758,7.0443246e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.0,1.2331961e-09,auto_accept,n/a
ISIC_0028867,nv,nv,2.3841858e-05,9.290776e-06,auto_accept,n/a
ISIC_0031084,nv,nv,8.940697e-07,2.6388284e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,1.0728836e-06,0.9999995,auto_accept,n/a
ISIC_0030853,nv,nv,2.5451183e-05,2.1471178e-06,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.00019747019,0.999655,auto_accept,n/a
ISIC_0030062,nv,nv,6.0796738e-06,1.6022609e-06,auto_accept,n/a
ISIC_0030671,nv,nv,1.7881393e-07,3.8798706e-09,auto_accept,n/a
ISIC_0034225,nv,nv,7.748604e-07,4.4917007e-07,auto_accept,n/a
ISIC_0025429,nv,nv,0.00056129694,0.00015320555,auto_accept,n/a
ISIC_0032089,nv,nv,3.6358833e-06,1.3153473e-06,auto_accept,n/a
ISIC_0030884,nv,nv,1.7881393e-07,2.4512419e-08,auto_accept,n/a
ISIC_0029711,nv,nv,4.172325e-07,1.104573e-07,auto_accept,n/a
ISIC_0031699,nv,nv,3.761053e-05,1.6618284e-06,auto_accept,n/a
ISIC_0029400,nv,nv,0.00036633015,0.00012894181,auto_accept,n/a
ISIC_0029234,nv,nv,0.0044292808,2.2917257e-05,escalate,n/a
ISIC_0031647,nv,nv,5.2392483e-05,1.4889894e-05,auto_accept,n/a
ISIC_0028794,nv,nv,6.735325e-06,2.437791e-07,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.0,1.3338143e-10,auto_accept,n/a
ISIC_0028949,nv,nv,0.0004786849,2.0612177e-05,auto_accept,n/a
ISIC_0028072,nv,nv,0.0017659664,0.0007245681,auto_accept,n/a
ISIC_0029356,nv,nv,1.7762184e-05,2.678074e-06,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.0,1.2180247e-07,auto_accept,n/a
ISIC_0028863,nv,nv,4.2915344e-06,4.851752e-07,auto_accept,n/a
ISIC_0028083,nv,nv,1.6570091e-05,1.2995615e-07,auto_accept,n/a
ISIC_0027057,bcc,bcc,4.094839e-05,0.99987435,auto_accept,n/a
ISIC_0027019,nv,nv,8.070469e-05,2.3984228e-05,auto_accept,n/a
ISIC_0030474,nv,nv,0.00017398596,1.791411e-05,auto_accept,n/a
ISIC_0027762,nv,nv,2.1457672e-06,2.333224e-07,auto_accept,n/a
ISIC_0026161,nv,nv,5.9604645e-08,2.4155598e-08,auto_accept,n/a
ISIC_0029896,nv,nv,0.0037756562,0.0019044318,auto_accept,n/a
ISIC_0030242,akiec,akiec,9.059906e-06,1.0,auto_accept,n/a
ISIC_0030368,nv,nv,1.1324883e-06,2.9667042e-08,auto_accept,n/a
ISIC_0027191,nv,nv,3.516674e-06,1.2014035e-08,auto_accept,n/a
ISIC_0033344,mel,mel,4.7385693e-05,0.99994504,auto_accept,n/a
ISIC_0026322,nv,nv,0.00032424927,0.0002749258,auto_accept,n/a
ISIC_0028492,nv,nv,1.013279e-06,2.003632e-07,auto_accept,n/a
ISIC_0024887,nv,nv,6.8843365e-05,2.2963288e-06,auto_accept,n/a
ISIC_0027981,nv,nv,2.5212765e-05,5.34332e-06,auto_accept,n/a
ISIC_0027910,nv,nv,0.0020418763,0.00072891027,auto_accept,n/a
ISIC_0030788,nv,nv,2.2649765e-05,5.9231375e-06,auto_accept,n/a
ISIC_0031727,nv,nv,0.00050097704,0.00016107698,auto_accept,n/a
ISIC_0032386,nv,nv,9.703636e-05,2.35443e-06,auto_accept,n/a
ISIC_0025061,nv,nv,0.00033950806,0.0001944201,auto_accept,n/a
ISIC_0028248,nv,nv,0.0012382865,0.00038754503,auto_accept,n/a
ISIC_0025445,nv,nv,3.6358833e-06,9.2002614e-07,auto_accept,n/a
ISIC_0028919,nv,nv,5.3048134e-06,4.702842e-07,auto_accept,n/a
ISIC_0025631,nv,nv,7.5101852e-06,5.2771344e-07,auto_accept,n/a
ISIC_0026302,nv,nv,0.0001886487,1.6035285e-05,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.9669533e-06,0.99999785,auto_accept,n/a
ISIC_0025294,nv,nv,2.783537e-05,1.0760323e-05,auto_accept,n/a
ISIC_0024388,nv,nv,0.0017659068,7.323547e-06,auto_accept,n/a
ISIC_0025227,nv,nv,5.4836273e-06,1.8975848e-06,auto_accept,n/a
ISIC_0034042,nv,nv,2.5749207e-05,1.2553666e-05,auto_accept,n/a
ISIC_0025929,nv,nv,0.0018250346,0.00038392865,auto_accept,n/a
ISIC_0026252,nv,nv,0.00039339066,1.9580111e-05,auto_accept,n/a
ISIC_0025093,nv,nv,8.7976456e-05,1.747864e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,3.5762787e-07,0.9999981,auto_accept,n/a
ISIC_0032097,nv,nv,0.00012457371,2.061996e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.009203911,0.00093299814,escalate,n/a
ISIC_0032004,nv,nv,0.0006856322,0.00014238784,auto_accept,n/a
ISIC_0025581,nv,nv,5.364418e-06,4.474531e-06,auto_accept,n/a
ISIC_0026482,nv,nv,1.8179417e-05,1.3268122e-05,auto_accept,n/a
ISIC_0025756,nv,nv,0.005573094,0.0019618082,escalate,n/a
ISIC_0025080,nv,nv,0.005788386,6.93899e-06,escalate,n/a
ISIC_0028471,nv,nv,4.5895576e-06,4.103457e-07,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,6.8899764e-10,auto_accept,n/a
ISIC_0030643,nv,nv,0.00040328503,9.3059985e-05,auto_accept,n/a
ISIC_0024307,nv,nv,0.0033552647,0.000810101,auto_accept,n/a
ISIC_0032571,nv,nv,0.00013464689,2.9538553e-05,auto_accept,n/a
ISIC_0029334,nv,nv,0.08097005,0.005305505,escalate,n/a
ISIC_0029797,nv,nv,5.841255e-06,7.1575704e-07,auto_accept,n/a
ISIC_0029579,nv,nv,2.3841858e-07,1.832387e-07,auto_accept,n/a
ISIC_0027887,nv,nv,0.0,2.8387201e-09,auto_accept,n/a
ISIC_0030581,nv,nv,1.7881393e-07,6.8011576e-07,auto_accept,n/a
ISIC_0025736,nv,nv,8.046627e-06,4.4678356e-07,auto_accept,n/a
ISIC_0031826,nv,nv,0.00021559,2.1104652e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.0006733537,4.011061e-06,auto_accept,n/a
ISIC_0027446,nv,nv,0.0,1.2941971e-08,auto_accept,n/a
ISIC_0028862,nv,nv,1.2516975e-06,2.447687e-07,auto_accept,n/a
ISIC_0025343,nv,nv,8.881092e-06,1.7150711e-06,auto_accept,n/a
ISIC_0025698,nv,nv,1.7881393e-07,8.117997e-08,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,9.303221e-10,auto_accept,n/a
ISIC_0026450,nv,nv,1.5497208e-06,1.9266353e-07,auto_accept,n/a
ISIC_0028356,nv,nv,7.1525574e-06,9.478707e-08,auto_accept,n/a
ISIC_0032106,nv,nv,1.7285347e-06,5.2513855e-07,auto_accept,n/a
ISIC_0029461,nv,nv,2.1457672e-05,1.5874074e-06,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,7.526078e-10,auto_accept,n/a
ISIC_0029852,nv,nv,4.172325e-07,1.8628909e-07,auto_accept,n/a
ISIC_0025908,nv,nv,0.00050640106,0.000119639975,auto_accept,n/a
ISIC_0030498,nv,nv,4.1007996e-05,4.915149e-07,auto_accept,n/a
ISIC_0027516,nv,nv,4.2319298e-05,3.788629e-08,auto_accept,n/a
ISIC_0030327,nv,nv,3.2186508e-06,9.8713656e-08,auto_accept,n/a
ISIC_0026041,nv,nv,3.5762787e-07,3.4796535e-08,auto_accept,n/a
ISIC_0028911,nv,nv,1.7285347e-06,3.6742236e-07,auto_accept,n/a
ISIC_0027165,nv,nv,6.8724155e-05,9.015345e-06,auto_accept,n/a
ISIC_0028416,nv,nv,2.3841858e-07,4.7397947e-08,auto_accept,n/a
ISIC_0026695,nv,nv,5.1259995e-06,2.5684612e-06,auto_accept,n/a
ISIC_0024765,nv,nv,6.3598156e-05,2.6144402e-05,auto_accept,n/a
ISIC_0027194,bkl,bkl,7.748604e-07,3.5030948e-07,auto_accept,n/a
ISIC_0024844,nv,nv,8.350611e-05,7.0527676e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.0001218915,5.293522e-05,auto_accept,n/a
ISIC_0031502,nv,nv,3.582239e-05,1.2519891e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.0023636818,0.0003861192,auto_accept,n/a
ISIC_0028723,nv,nv,6.8724155e-05,6.0428443e-05,auto_accept,n/a
ISIC_0030751,nv,nv,0.00016540289,4.6144774e-05,auto_accept,n/a
ISIC_0026145,nv,nv,0.00082564354,0.000703317,auto_accept,n/a
ISIC_0028397,nv,nv,0.00890404,3.6683593e-06,escalate,n/a
ISIC_0025192,nv,nv,2.3841858e-06,8.6091836e-07,auto_accept,n/a
ISIC_0026307,nv,nv,6.556511e-07,1.2176863e-08,auto_accept,n/a
ISIC_0024393,nv,nv,1.21593475e-05,2.9370556e-06,auto_accept,n/a
ISIC_0026375,nv,nv,2.3841858e-07,4.690777e-09,auto_accept,n/a
ISIC_0033340,nv,nv,1.770258e-05,3.4318916e-06,auto_accept,n/a
ISIC_0028918,nv,nv,0.004151821,0.0022512346,escalate,n/a
ISIC_0032663,nv,nv,1.1324883e-06,1.2831422e-06,auto_accept,n/a
ISIC_0032730,mel,mel,2.9206276e-06,0.99999654,auto_accept,n/a
ISIC_0028906,nv,nv,1.6093254e-06,8.230263e-07,auto_accept,n/a
ISIC_0024736,nv,nv,0.0020625591,0.00056578557,auto_accept,n/a
ISIC_0029257,nv,nv,0.0018981695,0.0011911654,auto_accept,n/a
ISIC_0028912,nv,nv,1.0728836e-06,4.6482117e-07,auto_accept,n/a
ISIC_0034018,nv,nv,0.00046032667,0.00016137275,auto_accept,n/a
ISIC_0026483,nv,nv,0.0002758503,1.4382148e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0020558238,4.211865e-05,auto_accept,n/a
ISIC_0031116,nv,nv,0.0015799999,3.481423e-05,auto_accept,n/a
ISIC_0034274,nv,nv,3.3318996e-05,2.5133068e-05,auto_accept,n/a
ISIC_0024859,nv,nv,2.1517277e-05,5.944166e-06,auto_accept,n/a
ISIC_0032231,nv,nv,0.00064724684,0.00015609215,auto_accept,n/a
ISIC_0031775,nv,nv,7.1525574e-07,1.7271297e-08,auto_accept,n/a
ISIC_0026921,nv,nv,7.1525574e-07,2.3159961e-07,auto_accept,n/a
ISIC_0033059,nv,nv,5.9604645e-08,3.3409545e-08,auto_accept,n/a
ISIC_0030904,nv,nv,0.0005365014,2.7805481e-05,auto_accept,n/a
ISIC_0031347,nv,nv,1.66893e-06,1.2298328e-06,auto_accept,n/a
ISIC_0032856,mel,mel,1.0192394e-05,0.99999785,auto_accept,n/a
ISIC_0027029,nv,nv,7.1287155e-05,2.0466445e-05,auto_accept,n/a
ISIC_0028889,nv,nv,0.019388676,0.006727812,escalate,n/a
ISIC_0033528,bkl,bkl,2.7000904e-05,1.8264549e-06,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.001042068,0.003755549,auto_accept,n/a
ISIC_0029773,nv,nv,0.00011354685,8.141424e-07,auto_accept,n/a
ISIC_0030481,nv,nv,2.9802322e-07,1.3871676e-07,auto_accept,n/a
ISIC_0024504,bcc,bcc,1.7881393e-07,0.9999999,auto_accept,n/a
ISIC_0027880,nv,nv,1.4722347e-05,1.1117197e-05,auto_accept,n/a
ISIC_0034291,bkl,bkl,2.3841858e-07,4.4474987e-07,auto_accept,n/a
ISIC_0032594,nv,nv,2.2888184e-05,6.265345e-06,auto_accept,n/a
ISIC_0027862,nv,nv,6.2167645e-05,5.493569e-06,auto_accept,n/a
ISIC_0029408,nv,nv,1.6331673e-05,1.594214e-08,auto_accept,n/a
ISIC_0033010,nv,nv,0.0007211566,0.0002894083,auto_accept,n/a
ISIC_0030109,nv,nv,1.8835068e-05,2.1150308e-05,auto_accept,n/a
ISIC_0026131,mel,mel,3.59416e-05,0.99994946,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,5.1388467e-09,auto_accept,n/a
ISIC_0029506,nv,nv,0.00014781952,2.3611226e-05,auto_accept,n/a
ISIC_0026002,nv,nv,3.504753e-05,1.5571214e-06,auto_accept,n/a
ISIC_0032595,nv,nv,7.247925e-05,2.5999896e-05,auto_accept,n/a
ISIC_0027399,nv,nv,0.00012814999,5.3625346e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.0017069578,0.000825879,auto_accept,n/a
ISIC_0026624,nv,nv,0.00010192394,7.846104e-06,auto_accept,n/a
ISIC_0032155,nv,nv,2.2649765e-06,1.7105874e-07,auto_accept,n/a
ISIC_0028062,nv,nv,0.000643909,6.5580294e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0002526641,0.00073554897,auto_accept,n/a
ISIC_0032659,nv,nv,2.3841858e-07,1.2130852e-07,auto_accept,n/a
ISIC_0024801,nv,nv,3.0398369e-06,2.1432193e-07,auto_accept,n/a
ISIC_0029931,bkl,bkl,2.9325485e-05,4.2886462e-05,auto_accept,n/a
ISIC_0025997,nv,nv,4.887581e-06,1.2264736e-06,auto_accept,n/a
ISIC_0029908,nv,nv,2.3841858e-05,5.217831e-06,auto_accept,n/a
ISIC_0029662,nv,nv,6.312132e-05,1.563882e-05,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,1.8886533e-08,auto_accept,n/a
ISIC_0030009,nv,nv,0.0017101169,4.57533e-05,auto_accept,n/a
ISIC_0027824,nv,nv,4.7564507e-05,3.6051829e-06,auto_accept,n/a
ISIC_0027288,nv,nv,4.7683716e-06,5.0192625e-07,auto_accept,n/a
ISIC_0026400,nv,nv,0.00047886372,0.00036862656,auto_accept,n/a
ISIC_0030482,nv,nv,8.940697e-07,4.5339024e-07,auto_accept,n/a
ISIC_0026184,nv,nv,1.3709068e-06,4.520749e-09,auto_accept,n/a
ISIC_0031456,nv,nv,0.00067842007,1.5236628e-05,auto_accept,n/a
ISIC_0029038,nv,nv,0.0007671118,3.0023739e-05,auto_accept,n/a
ISIC_0029293,nv,nv,2.3841858e-07,1.06422874e-07,auto_accept,n/a
ISIC_0029629,nv,nv,6.0796738e-06,4.217257e-07,auto_accept,n/a
ISIC_0030571,nv,nv,1.013279e-06,4.0149084e-07,auto_accept,n/a
ISIC_0029807,nv,nv,0.022771895,0.0065758955,escalate,n/a
ISIC_0027022,nv,nv,2.3841858e-07,2.6634888e-08,auto_accept,n/a
ISIC_0029336,nv,nv,9.119511e-06,1.3721171e-07,auto_accept,n/a
ISIC_0029256,nv,nv,2.3841858e-07,1.955966e-07,auto_accept,n/a
ISIC_0027745,df,df,1.013279e-06,8.0752045e-08,auto_accept,n/a
ISIC_0028018,nv,nv,4.7683716e-07,7.3095315e-08,auto_accept,n/a
ISIC_0024479,nv,nv,2.3841858e-06,1.443344e-07,auto_accept,n/a
ISIC_0028832,nv,nv,1.2516975e-06,1.1471358e-07,auto_accept,n/a
ISIC_0027740,nv,nv,0.010026038,0.0029518341,escalate,n/a
ISIC_0033308,nv,nv,1.4126301e-05,8.437214e-06,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.00017809868,1.4516596e-05,auto_accept,n/a
ISIC_0029689,nv,nv,7.748604e-07,1.9345966e-07,auto_accept,n/a
ISIC_0031049,nv,nv,0.00016236305,0.00017831908,auto_accept,n/a
ISIC_0028328,nv,nv,0.000233531,5.3967527e-05,auto_accept,n/a
ISIC_0026681,nv,nv,2.7179718e-05,1.2445133e-05,auto_accept,n/a
ISIC_0026928,nv,nv,0.0006196499,8.583924e-07,auto_accept,n/a
ISIC_0031383,nv,nv,0.0032442808,2.7610815e-05,auto_accept,n/a
ISIC_0024538,nv,nv,0.0024698973,0.00601636,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,2.2863462e-09,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.000103890896,4.828547e-05,auto_accept,n/a
ISIC_0024895,nv,nv,3.5762787e-07,5.976971e-08,auto_accept,n/a
ISIC_0024941,nv,nv,6.0796738e-06,9.683702e-07,auto_accept,n/a
ISIC_0024810,nv,nv,2.3841858e-07,6.8234607e-07,auto_accept,n/a
ISIC_0028424,nv,nv,0.00022524595,0.00010649537,auto_accept,n/a
ISIC_0030469,nv,nv,0.004455626,0.0004499247,escalate,n/a
ISIC_0032093,nv,nv,1.3709068e-06,6.9222546e-07,auto_accept,n/a
ISIC_0025872,nv,nv,2.3841858e-07,1.8842133e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,8.21352e-05,0.99997675,auto_accept,n/a
ISIC_0026919,nv,nv,5.1259995e-06,1.6463035e-07,auto_accept,n/a
ISIC_0030477,nv,nv,2.682209e-06,3.8007025e-07,auto_accept,n/a
ISIC_0028651,df,df,0.00018584728,4.5228037e-07,auto_accept,n/a
ISIC_0030306,nv,nv,5.364418e-07,6.857365e-08,auto_accept,n/a
ISIC_0034162,mel,mel,2.3841858e-07,0.9999994,auto_accept,n/a
ISIC_0025359,nv,nv,4.708767e-06,4.744783e-07,auto_accept,n/a
ISIC_0030983,nv,nv,5.7816505e-06,2.7202475e-07,auto_accept,n/a
ISIC_0032672,mel,mel,0.0003899336,0.9996352,auto_accept,n/a
ISIC_0030541,nv,nv,0.00010699034,2.689992e-06,auto_accept,n/a
ISIC_0026304,nv,nv,0.0016545653,1.5138743e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.0,5.0799935e-13,auto_accept,n/a
ISIC_0028323,bcc,bcc,4.708767e-06,0.9999999,auto_accept,n/a
ISIC_0026474,nv,nv,0.00056260824,4.7990612e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.00014340878,2.8587427e-05,auto_accept,n/a
ISIC_0027220,nv,nv,1.3768673e-05,2.9637235e-06,auto_accept,n/a
ISIC_0024631,nv,nv,0.0,2.3123177e-09,auto_accept,n/a
ISIC_0033592,bkl,bkl,5.7935715e-05,0.000114386254,auto_accept,n/a
ISIC_0025801,nv,nv,0.00057816505,2.4331595e-05,auto_accept,n/a
ISIC_0024477,bkl,bkl,1.7881393e-07,3.3592684e-07,auto_accept,n/a
ISIC_0033319,nv,nv,0.00062048435,5.4235188e-05,auto_accept,n/a
ISIC_0026597,nv,nv,0.000105679035,1.3805552e-05,auto_accept,n/a
ISIC_0031914,nv,nv,2.1576881e-05,6.914067e-07,auto_accept,n/a
ISIC_0027773,nv,nv,0.0,4.758679e-09,auto_accept,n/a
ISIC_0033737,nv,nv,0.00065022707,0.00014107721,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,3.3307965e-10,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.0004898906,0.9998499,auto_accept,n/a
ISIC_0026357,nv,nv,0.0015720725,0.00011139721,auto_accept,n/a
ISIC_0033647,nv,nv,0.00021928549,1.0888072e-06,auto_accept,n/a
ISIC_0026863,nv,nv,0.00061392784,0.00015305194,auto_accept,n/a
ISIC_0025815,nv,nv,5.841255e-06,1.4961629e-06,auto_accept,n/a
ISIC_0024903,nv,nv,1.2099743e-05,6.8203262e-06,auto_accept,n/a
ISIC_0030717,nv,nv,1.9431114e-05,1.0566984e-05,auto_accept,n/a
ISIC_0033645,nv,nv,4.172325e-07,3.2186452e-07,auto_accept,n/a
ISIC_0025930,nv,nv,0.0071826577,0.0039527444,escalate,n/a
ISIC_0029550,nv,nv,0.0009639859,7.603458e-05,auto_accept,n/a
ISIC_0024605,nv,nv,8.2075596e-05,8.001717e-06,auto_accept,n/a
ISIC_0031388,nv,nv,0.00022560358,2.2786608e-05,auto_accept,n/a
ISIC_0030613,nv,nv,0.0008292198,0.0001792348,auto_accept,n/a
ISIC_0030140,nv,nv,0.0019968748,0.0018760633,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.00014841557,0.9980034,auto_accept,n/a
ISIC_0029663,nv,nv,0.00021231174,7.690577e-05,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.0009892583,6.173514e-05,auto_accept,n/a
ISIC_0026485,nv,nv,0.00016146898,8.3083364e-07,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.008150458,0.99352854,escalate,n/a
ISIC_0030345,nv,nv,0.00038689375,0.00016197737,auto_accept,n/a
ISIC_0032297,nv,nv,0.0003068447,0.00014133289,auto_accept,n/a
ISIC_0031840,nv,nv,2.3841858e-07,1.1893244e-08,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.5079975e-05,0.99998295,auto_accept,n/a
ISIC_0030433,nv,nv,0.000102221966,0.00010889441,auto_accept,n/a
ISIC_0024689,nv,nv,5.9604645e-08,1.8250722e-08,auto_accept,n/a
ISIC_0026208,nv,nv,1.1265278e-05,1.9066039e-06,auto_accept,n/a
ISIC_0029619,nv,nv,0.00044637918,7.3807096e-05,auto_accept,n/a
ISIC_0028833,nv,nv,4.374981e-05,5.262422e-06,auto_accept,n/a
ISIC_0032956,nv,nv,0.0004414916,0.0003321062,auto_accept,n/a
ISIC_0025309,nv,nv,0.003958881,0.00219285,auto_accept,n/a
ISIC_0032776,bkl,bkl,2.9802322e-07,2.2805236e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.7881393e-07,1.0,auto_accept,n/a
ISIC_0031856,nv,nv,0.00019091368,9.172435e-05,auto_accept,n/a
ISIC_0032807,mel,mel,0.0005646944,0.99962544,auto_accept,n/a
ISIC_0030048,nv,nv,4.172325e-07,1.0724589e-07,auto_accept,n/a
ISIC_0030239,nv,nv,4.23193e-06,3.0233366e-06,auto_accept,n/a
ISIC_0033718,nv,nv,0.00068843365,0.00047891293,auto_accept,n/a
ISIC_0025464,nv,nv,9.548664e-05,8.036965e-06,auto_accept,n/a
ISIC_0032760,nv,nv,0.00023925304,8.887932e-05,auto_accept,n/a
ISIC_0024584,nv,nv,2.9802322e-07,1.3953208e-07,auto_accept,n/a
ISIC_0032880,nv,nv,0.00022614002,0.0002323071,auto_accept,n/a
ISIC_0027353,nv,nv,0.00016015768,3.4022432e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00013148785,0.99996734,auto_accept,n/a
ISIC_0031099,nv,nv,0.0,1.3187476e-10,auto_accept,n/a
ISIC_0025757,nv,nv,6.6161156e-06,2.222346e-06,auto_accept,n/a
ISIC_0026363,nv,nv,5.9604645e-08,1.055739e-08,auto_accept,n/a
ISIC_0030749,nv,nv,1.7881393e-07,1.1935244e-07,auto_accept,n/a
ISIC_0033451,nv,nv,7.927418e-06,3.174938e-06,auto_accept,n/a
ISIC_0026821,nv,nv,0.00018322468,0.00014104493,auto_accept,n/a
ISIC_0031153,nv,nv,5.9604645e-07,3.3029926e-07,auto_accept,n/a
ISIC_0034094,mel,mel,2.1338463e-05,0.9999863,auto_accept,n/a
ISIC_0030418,nv,nv,2.3245811e-06,2.2304548e-06,auto_accept,n/a
ISIC_0032977,nv,nv,0.00042039156,0.00015129651,auto_accept,n/a
ISIC_0033394,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031484,nv,nv,2.0325184e-05,4.3803254e-08,auto_accept,n/a
ISIC_0032467,nv,nv,5.9068203e-05,2.9858078e-05,auto_accept,n/a
ISIC_0026799,nv,nv,0.002613306,0.0014303473,auto_accept,n/a
ISIC_0029916,nv,nv,5.364418e-07,2.2045165e-07,auto_accept,n/a
ISIC_0025382,nv,nv,6.9737434e-06,4.8348643e-06,auto_accept,n/a
ISIC_0034309,nv,nv,0.00030505657,0.00012529986,auto_accept,n/a
ISIC_0030435,nv,nv,1.335144e-05,2.8890156e-06,auto_accept,n/a
ISIC_0032338,nv,nv,0.0009869933,0.00046973064,auto_accept,n/a
ISIC_0028575,nv,nv,0.0,3.5516536e-09,auto_accept,n/a
ISIC_0033285,nv,nv,0.0030628443,0.0012168805,auto_accept,n/a
ISIC_0025174,nv,nv,4.4822693e-05,1.3363361e-05,auto_accept,n/a
ISIC_0026918,nv,nv,2.6881695e-05,9.90484e-07,auto_accept,n/a
ISIC_0024766,nv,nv,0.00019288063,3.389583e-07,auto_accept,n/a
ISIC_0028731,nv,nv,0.052373767,0.004229908,escalate,n/a
ISIC_0027000,nv,nv,0.00013417006,4.8303937e-06,auto_accept,n/a
ISIC_0026120,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0033276,nv,nv,0.00015097857,1.21433695e-05,auto_accept,n/a
ISIC_0031511,bkl,bkl,8.34465e-06,1.0172025e-05,auto_accept,n/a
ISIC_0029965,nv,nv,0.00029081106,2.1026966e-05,auto_accept,n/a
ISIC_0024610,nv,nv,1.7881393e-07,8.624517e-09,auto_accept,n/a
ISIC_0025110,nv,nv,7.9870224e-05,5.5192497e-05,auto_accept,n/a
ISIC_0028661,nv,nv,5.1259995e-06,2.717494e-07,auto_accept,n/a
ISIC_0030596,nv,nv,2.3066998e-05,1.7517904e-06,auto_accept,n/a
ISIC_0024727,nv,nv,7.891655e-05,6.44738e-05,auto_accept,n/a
ISIC_0027995,nv,nv,7.200241e-05,5.897211e-06,auto_accept,n/a
ISIC_0025412,nv,nv,2.3841858e-07,4.7405786e-09,auto_accept,n/a
ISIC_0033518,mel,mel,1.4305115e-06,0.99999857,auto_accept,n/a
ISIC_0031912,nv,nv,0.0008467436,2.2156877e-05,auto_accept,n/a
ISIC_0028617,nv,nv,8.606911e-05,1.2158015e-05,auto_accept,n/a
ISIC_0026065,nv,nv,0.00021803379,7.250767e-07,auto_accept,n/a
ISIC_0027574,nv,nv,2.1457672e-06,6.838491e-08,auto_accept,n/a
ISIC_0033675,df,df,2.5629997e-06,1.370013e-05,auto_accept,n/a
ISIC_0029109,nv,nv,0.00057685375,0.0003760635,auto_accept,n/a
ISIC_0033838,nv,nv,0.0,3.2141475e-08,auto_accept,n/a
ISIC_0030179,nv,nv,1.0192394e-05,2.2924753e-06,auto_accept,n/a
ISIC_0031296,nv,nv,0.00024586916,1.5617674e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,5.3226948e-05,2.4857896e-05,auto_accept,n/a
