image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026767,nv,nv,0.00067055225,1.2519246e-05,auto_accept,n/a
ISIC_0030844,akiec,bcc,0.40419495,0.99864703,auto_accept,n/a
ISIC_0025004,nv,nv,0.00022298098,1.4574802e-05,auto_accept,n/a
ISIC_0032614,vasc,vasc,0.00012308359,0.0024483153,auto_accept,n/a
ISIC_0034046,mel,mel,0.0025323033,0.9975107,auto_accept,n/a
ISIC_0025320,nv,nv,0.04967004,0.013374043,auto_accept,n/a
ISIC_0029533,akiec,akiec,0.37922227,0.99258316,auto_accept,n/a
ISIC_0031237,nv,nv,0.051715612,0.0012687866,auto_accept,n/a
ISIC_0025058,nv,nv,0.028475404,3.5907468e-07,auto_accept,n/a
ISIC_0034246,mel,mel,0.28964823,0.76530117,auto_accept,n/a
ISIC_0028220,mel,mel,0.19780564,0.89352393,auto_accept,n/a
ISIC_0030237,nv,nv,0.021152854,0.00027125777,auto_accept,n/a
ISIC_0027054,nv,nv,0.020692527,0.0014476755,auto_accept,n/a
ISIC_0030459,bkl,bkl,0.02787,0.12717496,auto_accept,n/a
ISIC_0026436,nv,nv,0.0033580065,0.0003926376,auto_accept,n/a
ISIC_0028888,nv,nv,0.123654485,0.00034498883,auto_accept,n/a
ISIC_0025910,nv,nv,0.18836576,0.0008377641,auto_accept,n/a
ISIC_0031811,nv,nv,0.013639867,0.0052247434,auto_accept,n/a
ISIC_0025857,nv,nv,0.006444037,0.00056825543,auto_accept,n/a
ISIC_0030065,nv,nv,0.050081432,0.042236295,auto_accept,n/a
ISIC_0031443,df,df,0.011348784,0.0049111443,auto_accept,n/a
ISIC_0033963,nv,nv,0.030749738,0.01889801,auto_accept,n/a
ISIC_0030302,nv,nv,0.007890463,9.898222e-05,auto_accept,n/a
ISIC_0031107,nv,bcc,0.5954752,0.49601805,escalate,n/a
ISIC_0024622,nv,nv,0.014785945,0.0018055068,auto_accept,n/a
ISIC_0030928,nv,nv,0.068844795,0.0032994354,auto_accept,n/a
ISIC_0030078,nv,nv,0.087545395,0.0022914729,auto_accept,n/a
ISIC_0029144,nv,nv,0.00033384562,5.502797e-06,auto_accept,n/a
ISIC_0032975,mel,mel,0.11449033,0.93235356,auto_accept,n/a
ISIC_0027152,nv,nv,0.22411901,0.07533672,auto_accept,n/a
ISIC_0027469,nv,nv,0.41862005,0.00023474493,auto_accept,n/a
ISIC_0027782,nv,nv,9.894371e-06,1.480736e-06,auto_accept,n/a
ISIC_0025056,nv,nv,0.0027584434,0.0002217927,auto_accept,n/a
ISIC_0027012,nv,nv,0.39947528,0.14490685,auto_accept,n/a
ISIC_0029357,nv,nv,0.7161814,0.015094568,escalate,n/a
ISIC_0028243,nv,nv,0.61390364,0.027628185,escalate,n/a
ISIC_0027093,bcc,bcc,0.0010098815,0.99928325,auto_accept,n/a
ISIC_0029600,bkl,nv,0.0032914877,4.8295693e-05,auto_accept,n/a
ISIC_0028119,nv,nv,0.018322825,0.0018143231,auto_accept,n/a
ISIC_0025387,bkl,bkl,0.019226015,0.000956823,auto_accept,n/a
ISIC_0032010,nv,nv,0.0036993623,0.0023459152,auto_accept,n/a
ISIC_0033512,nv,bcc,0.73611736,0.99747247,escalate,n/a
ISIC_0032267,nv,nv,0.016248763,8.8070316e-05,auto_accept,n/a
ISIC_0025377,nv,nv,0.00286901,0.00016525661,auto_accept,n/a
ISIC_0032938,mel,mel,0.049705625,0.9745676,auto_accept,n/a
ISIC_0031845,nv,nv,0.046414733,7.5172075e-06,auto_accept,n/a
ISIC_0026541,nv,nv,0.0096389055,0.0042162365,auto_accept,n/a
ISIC_0034283,bkl,bkl,0.0012224913,2.3522362e-05,auto_accept,n/a
ISIC_0028828,nv,nv,0.006506622,0.0024148205,auto_accept,n/a
ISIC_0031054,nv,nv,0.016355276,0.006609751,auto_accept,n/a
ISIC_0030634,nv,nv,5.8412552e-05,2.3010157e-06,auto_accept,n/a
ISIC_0033840,nv,nv,0.0132754445,0.0020598155,auto_accept,n/a
ISIC_0030500,nv,nv,0.002889514,0.0007870406,auto_accept,n/a
ISIC_0029434,mel,mel,0.08759761,0.9025897,auto_accept,n/a
ISIC_0031540,nv,nv,0.04520911,0.0007424636,auto_accept,n/a
ISIC_0025189,nv,nv,0.10862267,0.00030079324,auto_accept,n/a
ISIC_0031326,bkl,bkl,0.08797008,0.06564134,auto_accept,n/a
ISIC_0031325,nv,nv,0.02505809,0.00027675307,auto_accept,n/a
ISIC_0031865,nv,nv,0.008126199,3.5496653e-06,auto_accept,n/a
ISIC_0033237,nv,nv,0.19331247,0.11666869,auto_accept,n/a
ISIC_0032173,akiec,akiec,0.6458411,0.94464666,escalate,n/a
ISIC_0027330,nv,nv,0.0028072596,0.00011549609,auto_accept,n/a
ISIC_0034311,nv,nv,0.14331627,0.040496342,auto_accept,n/a
ISIC_0031903,bkl,bkl,0.0029298067,0.0038017954,auto_accept,n/a
ISIC_0032165,nv,nv,0.009957075,0.0046199984,auto_accept,n/a
ISIC_0031161,nv,nv,0.00096178055,1.2118219e-05,auto_accept,n/a
ISIC_0029387,nv,nv,0.010112286,0.0075550308,auto_accept,n/a
ISIC_0031870,nv,nv,4.9471855e-05,9.898069e-06,auto_accept,n/a
ISIC_0033493,nv,mel,0.865376,0.40600124,escalate,n/a
ISIC_0025109,nv,nv,0.00021284819,3.1383236e-06,auto_accept,n/a
ISIC_0031140,bcc,bcc,0.3546304,0.7132262,auto_accept,n/a
ISIC_0029362,akiec,akiec,0.75997615,0.9958235,escalate,n/a
ISIC_0031901,vasc,bcc,0.3436606,0.6614186,auto_accept,n/a
ISIC_0029721,nv,nv,0.026264012,0.004266723,auto_accept,n/a
ISIC_0026527,nv,nv,0.01263243,0.00021361446,auto_accept,n/a
ISIC_0024780,nv,nv,0.0017643571,3.3822074e-05,auto_accept,n/a
ISIC_0031006,nv,nv,0.036641598,0.014922651,auto_accept,n/a
ISIC_0031766,bkl,bkl,0.63863575,0.02974745,escalate,n/a
ISIC_0029160,nv,nv,0.037837565,0.009658158,auto_accept,n/a
ISIC_0034146,nv,bcc,0.006593466,0.99078333,auto_accept,n/a
ISIC_0025579,nv,nv,0.0020361543,0.0007509205,auto_accept,n/a
ISIC_0026346,nv,nv,0.0014356971,4.1052437e-05,auto_accept,n/a
ISIC_0034266,nv,nv,0.00076925755,0.0002187337,auto_accept,n/a
ISIC_0028979,nv,nv,0.0046952963,0.0003265469,auto_accept,n/a
ISIC_0033154,mel,mel,0.015426397,0.99307054,auto_accept,n/a
ISIC_0025813,nv,nv,0.3026474,0.00042263235,auto_accept,n/a
ISIC_0033324,mel,mel,0.053634882,0.9810253,auto_accept,n/a
ISIC_0033588,nv,nv,0.01593703,0.011039024,auto_accept,n/a
ISIC_0030108,nv,nv,0.0010058284,0.00041384916,auto_accept,n/a
ISIC_0028703,nv,nv,0.009339035,0.002194647,auto_accept,n/a
ISIC_0029780,mel,mel,0.1433338,0.99452436,auto_accept,n/a
ISIC_0033204,mel,mel,0.6364491,0.5805094,escalate,n/a
ISIC_0026713,vasc,vasc,0.0015250444,0.002906656,auto_accept,n/a
ISIC_0030171,mel,mel,0.02988869,0.9732669,auto_accept,n/a
ISIC_0031274,nv,nv,0.16160733,0.08893849,auto_accept,n/a
ISIC_0031434,nv,nv,0.00023198128,3.5107354e-05,auto_accept,n/a
ISIC_0026852,nv,nv,0.2319811,0.008085404,auto_accept,n/a
ISIC_0027349,nv,nv,0.63552725,0.36485532,escalate,n/a
ISIC_0030773,nv,nv,0.005643666,0.0014357511,auto_accept,n/a
ISIC_0031644,nv,nv,0.079515755,0.043613605,auto_accept,n/a
ISIC_0027168,nv,nv,0.0044468045,6.287151e-05,auto_accept,n/a
ISIC_0032848,nv,nv,0.0832538,0.0003844359,auto_accept,n/a
ISIC_0033781,nv,nv,0.003362596,0.00017682671,auto_accept,n/a
ISIC_0028320,nv,nv,0.00012928247,5.971849e-05,auto_accept,n/a
ISIC_0033638,mel,nv,0.055458784,0.023609048,auto_accept,n/a
ISIC_0024467,nv,nv,1.7881393e-05,1.0565795e-05,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.2989803,0.00049323717,auto_accept,n/a
ISIC_0027539,nv,nv,0.00018644333,6.243298e-05,auto_accept,n/a
ISIC_0029252,nv,bkl,0.071860194,0.0041313856,auto_accept,n/a
ISIC_0027026,bkl,df,0.6019997,0.30483845,escalate,n/a
ISIC_0029762,nv,nv,0.04261923,0.0005063687,auto_accept,n/a
ISIC_0025971,bcc,bcc,0.0046905875,0.9978116,auto_accept,n/a
ISIC_0032703,nv,nv,0.051844716,0.016164554,auto_accept,n/a
ISIC_0029998,nv,nv,0.0039060116,0.0010412803,auto_accept,n/a
ISIC_0029543,nv,nv,0.09859109,0.004239229,auto_accept,n/a
ISIC_0026426,nv,nv,0.006029129,0.00027922957,auto_accept,n/a
ISIC_0028572,nv,nv,0.017266154,3.8705152e-06,auto_accept,n/a
ISIC_0031838,nv,nv,0.04227674,0.013605271,auto_accept,n/a
ISIC_0030647,nv,nv,0.0018017292,8.059945e-06,auto_accept,n/a
ISIC_0027877,nv,nv,0.05205202,0.028167851,auto_accept,n/a
ISIC_0028848,nv,nv,0.018221378,0.00013450811,auto_accept,n/a
ISIC_0028849,nv,nv,0.7561789,0.0664896,escalate,n/a
ISIC_0029416,nv,nv,0.00016784668,6.315797e-05,auto_accept,n/a
ISIC_0031960,nv,nv,0.23971784,0.014164994,auto_accept,n/a
ISIC_0030099,nv,nv,0.0059942007,0.0029416962,auto_accept,n/a
ISIC_0029654,nv,nv,0.09302825,0.1482197,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.17793292,3.683935e-05,auto_accept,n/a
ISIC_0026042,bkl,bkl,0.7212199,0.7247343,escalate,n/a
ISIC_0031924,nv,nv,0.0017679334,0.00058648724,auto_accept,n/a
ISIC_0033533,mel,mel,0.00427562,0.9972485,auto_accept,n/a
ISIC_0026259,nv,nv,8.72612e-05,9.878437e-06,auto_accept,n/a
ISIC_0028678,nv,nv,0.20253581,0.03442147,auto_accept,n/a
ISIC_0027952,nv,nv,0.00455302,0.00081230036,auto_accept,n/a
ISIC_0025660,nv,nv,0.0046919584,0.0018939683,auto_accept,n/a
ISIC_0030287,nv,nv,0.0049831867,0.000368408,auto_accept,n/a
ISIC_0025191,nv,nv,0.00020176172,7.6211004e-06,auto_accept,n/a
ISIC_0031815,nv,nv,0.0072429776,0.0011070637,auto_accept,n/a
ISIC_0027845,nv,nv,0.0038855076,0.0012650182,auto_accept,n/a
ISIC_0030004,nv,nv,0.0048770905,0.000121904486,auto_accept,n/a
ISIC_0028307,nv,nv,0.13676202,0.028179277,auto_accept,n/a
ISIC_0026528,bcc,bcc,0.4831332,0.6117317,auto_accept,n/a
ISIC_0027380,nv,nv,0.00082170963,0.00031528206,auto_accept,n/a
ISIC_0027489,nv,nv,0.012072265,0.0026858987,auto_accept,n/a
ISIC_0026144,nv,nv,0.001028955,0.00038627198,auto_accept,n/a
ISIC_0028924,nv,nv,0.002671659,2.0324189e-05,auto_accept,n/a
ISIC_0033313,nv,nv,0.053875744,7.308271e-05,auto_accept,n/a
ISIC_0030834,nv,nv,0.20520318,0.17228676,auto_accept,n/a
ISIC_0028741,nv,nv,0.010140836,0.009123888,auto_accept,n/a
ISIC_0029637,nv,nv,0.0021076202,0.00060624356,auto_accept,n/a
ISIC_0031908,mel,mel,0.81546336,0.4528243,escalate,n/a
ISIC_0029996,nv,nv,6.0617924e-05,1.6862778e-05,auto_accept,n/a
ISIC_0030411,nv,nv,0.02815944,0.008321168,auto_accept,n/a
ISIC_0025449,nv,nv,0.00081926584,0.0002556318,auto_accept,n/a
ISIC_0026728,bkl,nv,0.7274792,0.56854105,escalate,n/a
ISIC_0025816,nv,nv,0.018602014,0.0020256408,auto_accept,n/a
ISIC_0031014,nv,nv,0.031758726,0.019486755,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.5036161,0.53983575,auto_accept,n/a
ISIC_0026812,nv,nv,0.003340125,1.716171e-05,auto_accept,n/a
ISIC_0028728,bcc,bcc,0.08071774,0.99916935,auto_accept,n/a
ISIC_0033614,nv,nv,0.31213397,0.042064644,auto_accept,n/a
ISIC_0028783,nv,nv,0.011262655,2.6587932e-05,auto_accept,n/a
ISIC_0025255,nv,nv,0.73766273,0.19122824,escalate,n/a
ISIC_0033773,mel,mel,0.9104208,0.46109414,escalate,n/a
ISIC_0026135,bkl,bkl,0.011181951,0.00054607453,auto_accept,n/a
ISIC_0026250,nv,nv,0.13145685,0.0027189055,auto_accept,n/a
ISIC_0027055,nv,nv,0.0010680556,0.00024109872,auto_accept,n/a
ISIC_0029350,nv,nv,0.33170432,1.6840102e-05,auto_accept,n/a
ISIC_0032033,nv,nv,0.07597762,0.0006933969,auto_accept,n/a
ISIC_0025257,nv,mel,0.9097916,0.47907448,escalate,n/a
ISIC_0034232,nv,nv,0.14788234,0.03529376,auto_accept,n/a
ISIC_0034299,bcc,bcc,0.2671851,0.9964935,auto_accept,n/a
ISIC_0026769,bkl,akiec,0.32607305,0.8785732,auto_accept,n/a
ISIC_0030563,nv,nv,0.026142418,0.006140842,auto_accept,n/a
ISIC_0030628,nv,nv,0.2581529,0.013366477,auto_accept,n/a
ISIC_0030828,mel,nv,0.049547493,0.031917326,auto_accept,n/a
ISIC_0029817,nv,nv,0.0012958646,1.785443e-05,auto_accept,n/a
ISIC_0024442,nv,nv,1.3768673e-05,5.213158e-07,auto_accept,n/a
ISIC_0027881,nv,nv,0.0046779513,0.0007056665,auto_accept,n/a
ISIC_0028579,mel,nv,0.04010135,0.02121089,auto_accept,n/a
ISIC_0027301,nv,nv,0.0071516037,0.002409455,auto_accept,n/a
ISIC_0024640,mel,mel,0.09880698,0.76923853,auto_accept,n/a
ISIC_0026491,nv,mel,0.033756733,0.97777325,auto_accept,n/a
ISIC_0032534,bkl,bcc,0.55565625,0.7686051,escalate,n/a
ISIC_0028431,vasc,vasc,0.0011207461,5.3977205e-05,auto_accept,n/a
ISIC_0025131,bkl,bkl,2.682209e-06,2.2077798e-07,auto_accept,n/a
ISIC_0029250,nv,nv,0.020773828,0.007183939,auto_accept,n/a
ISIC_0033032,nv,nv,0.0015146732,0.0010307942,auto_accept,n/a
ISIC_0032669,nv,nv,0.03295183,0.023159623,auto_accept,n/a
ISIC_0024503,nv,nv,0.008917272,0.00016304891,auto_accept,n/a
ISIC_0030309,nv,nv,0.025782704,0.00023124395,auto_accept,n/a
ISIC_0024433,nv,nv,0.1251182,0.009014284,auto_accept,n/a
ISIC_0029885,mel,df,0.5117394,0.56638503,auto_accept,n/a
ISIC_0025569,nv,nv,0.1072427,7.368516e-05,auto_accept,n/a
ISIC_0027395,nv,nv,0.048860967,0.00029387814,auto_accept,n/a
ISIC_0031555,nv,nv,0.02244085,0.0056131864,auto_accept,n/a
ISIC_0032948,nv,nv,0.042536497,0.019096846,auto_accept,n/a
ISIC_0033355,nv,nv,0.04580629,0.050077338,auto_accept,n/a
ISIC_0026023,nv,nv,0.30975056,0.1204601,auto_accept,n/a
ISIC_0034158,nv,nv,0.30111396,0.072332904,auto_accept,n/a
ISIC_0030510,nv,nv,0.4193123,0.00021224403,auto_accept,n/a
ISIC_0024983,nv,nv,0.002341926,0.0017055123,auto_accept,n/a
ISIC_0028195,nv,nv,0.11360735,0.0470743,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.049413383,0.99361694,auto_accept,n/a
ISIC_0024552,mel,mel,0.9896365,0.32695848,escalate,n/a
ISIC_0025552,nv,nv,0.0037855506,0.00050113315,auto_accept,n/a
ISIC_0030075,nv,nv,0.26472497,0.10966186,auto_accept,n/a
ISIC_0033760,nv,nv,0.0048969984,0.002330193,auto_accept,n/a
ISIC_0026901,nv,nv,0.0021339655,0.0010094718,auto_accept,n/a
ISIC_0029923,nv,nv,0.33408886,2.4841074e-05,auto_accept,n/a
ISIC_0030046,nv,nv,0.017462373,0.0007723225,auto_accept,n/a
ISIC_0034205,mel,nv,0.06408423,0.007318679,auto_accept,n/a
ISIC_0031117,nv,nv,0.9284898,0.010877844,escalate,n/a
ISIC_0032110,mel,mel,0.008345008,0.99459016,auto_accept,n/a
ISIC_0030845,nv,nv,0.0017346144,0.0014503712,auto_accept,n/a
ISIC_0027765,nv,nv,0.0011700988,5.851983e-06,auto_accept,n/a
ISIC_0027033,mel,bkl,0.06994033,0.005716411,auto_accept,n/a
ISIC_0025046,bcc,mel,0.9542445,0.59437525,escalate,n/a
ISIC_0032293,nv,nv,0.0009725094,0.00035397965,auto_accept,n/a
ISIC_0031560,nv,nv,0.03260082,0.016556166,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.7940998e-05,1.01682035e-05,auto_accept,n/a
ISIC_0031690,nv,nv,0.006267369,0.001617901,auto_accept,n/a
ISIC_0025570,nv,nv,0.0019526482,0.00010923525,auto_accept,n/a
ISIC_0024598,nv,nv,0.0001103878,6.152148e-06,auto_accept,n/a
ISIC_0025657,nv,nv,0.16226768,0.0061238026,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.017057538,5.8753125e-07,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0054429173,0.99885476,auto_accept,n/a
ISIC_0031466,nv,nv,0.00025385618,0.0003834798,auto_accept,n/a
ISIC_0024718,nv,nv,0.0010057688,0.00021794841,auto_accept,n/a
ISIC_0027963,nv,nv,0.076987445,0.05396355,auto_accept,n/a
ISIC_0031500,nv,nv,0.071926534,0.023344437,auto_accept,n/a
ISIC_0031725,nv,mel,0.8486184,0.51602256,escalate,n/a
ISIC_0033759,nv,nv,0.000674963,0.00015155395,auto_accept,n/a
ISIC_0024776,nv,nv,0.023646772,0.004336877,auto_accept,n/a
ISIC_0028446,nv,nv,0.0016438961,4.8319558e-05,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.023812413,0.9999443,auto_accept,n/a
ISIC_0030265,nv,nv,0.3879102,4.0314917e-05,auto_accept,n/a
ISIC_0028435,nv,nv,0.071688116,0.0012243459,auto_accept,n/a
ISIC_0028306,mel,mel,0.11283213,0.97138083,auto_accept,n/a
ISIC_0033625,nv,nv,0.018208921,0.0102141155,auto_accept,n/a
ISIC_0024421,nv,nv,0.001970172,4.7026588e-06,auto_accept,n/a
ISIC_0031818,nv,nv,0.00029027462,5.2779905e-07,auto_accept,n/a
ISIC_0027382,nv,nv,0.14373183,0.05059004,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.06748998,2.9491243e-06,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0020823479,0.99782914,auto_accept,n/a
ISIC_0029322,nv,nv,0.036796153,0.0002948306,auto_accept,n/a
ISIC_0025071,nv,nv,0.00019007921,2.7555327e-06,auto_accept,n/a
ISIC_0028903,nv,nv,0.0022552013,0.00127613,auto_accept,n/a
ISIC_0025385,nv,nv,4.351139e-06,2.4409272e-07,auto_accept,n/a
ISIC_0030213,nv,nv,0.0012870431,0.0001611813,auto_accept,n/a
ISIC_0026305,nv,nv,0.018012464,0.0011095178,auto_accept,n/a
ISIC_0033311,nv,bcc,0.018777132,0.98798686,auto_accept,n/a
ISIC_0033159,nv,nv,0.0150491595,0.007484505,auto_accept,n/a
ISIC_0026891,nv,nv,0.07476568,0.008264846,auto_accept,n/a
ISIC_0027440,nv,nv,0.018138587,0.00049545424,auto_accept,n/a
ISIC_0028428,nv,nv,0.012928188,0.0002978477,auto_accept,n/a
ISIC_0024912,nv,nv,0.0025761724,0.0006192877,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.008092463,0.9746314,auto_accept,n/a
ISIC_0032520,nv,nv,0.013220549,0.00042937664,auto_accept,n/a
ISIC_0025556,nv,nv,0.0019017458,6.141812e-05,auto_accept,n/a
ISIC_0029033,mel,nv,0.7184681,0.13747677,escalate,n/a
ISIC_0030355,nv,nv,0.0007214546,0.00021558856,auto_accept,n/a
ISIC_0028856,bkl,nv,0.36488432,0.100644104,auto_accept,n/a
ISIC_0034258,nv,nv,0.00752306,0.007297985,auto_accept,n/a
ISIC_0028630,nv,nv,0.0056920648,0.0034582238,auto_accept,n/a
ISIC_0034177,nv,nv,0.015931368,0.0006494305,auto_accept,n/a
ISIC_0031524,nv,nv,0.017526984,9.799563e-06,auto_accept,n/a
ISIC_0024649,nv,nv,0.026901722,0.00041146582,auto_accept,n/a
ISIC_0030713,nv,nv,0.0001887083,1.7203956e-05,auto_accept,n/a
ISIC_0027859,bkl,akiec,8.535385e-05,0.9997466,auto_accept,n/a
ISIC_0031414,nv,nv,0.0015393496,2.3840928e-05,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.1785813,0.007805853,auto_accept,n/a
ISIC_0026404,nv,bkl,0.07092476,0.08581823,auto_accept,n/a
ISIC_0031485,bkl,nv,0.113820195,0.036628406,auto_accept,n/a
ISIC_0026075,nv,nv,0.0077596903,7.44287e-06,auto_accept,n/a
ISIC_0034121,nv,nv,0.016332269,0.00139045,auto_accept,n/a
ISIC_0026121,nv,nv,0.002645731,0.00065822835,auto_accept,n/a
ISIC_0030513,nv,nv,0.009733617,0.0006330919,auto_accept,n/a
ISIC_0024719,nv,nv,0.0010464787,0.00013702197,auto_accept,n/a
ISIC_0031240,nv,nv,0.0012100339,0.0003161664,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.02655667,0.95182145,auto_accept,n/a
ISIC_0031106,nv,nv,0.07304716,0.00070189376,auto_accept,n/a
ISIC_0030583,bkl,bkl,0.46261382,5.037628e-06,auto_accept,n/a
ISIC_0025486,nv,nv,0.00015574694,9.7521784e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.031482995,0.000891743,auto_accept,n/a
ISIC_0030147,nv,nv,0.0009083152,6.9441005e-05,auto_accept,n/a
ISIC_0026217,nv,nv,0.015607178,0.0011257457,auto_accept,n/a
ISIC_0028859,nv,nv,0.55157363,0.28386587,escalate,n/a
ISIC_0031055,nv,nv,0.005992472,0.0012767676,auto_accept,n/a
ISIC_0029015,nv,nv,7.56979e-06,3.5695987e-07,auto_accept,n/a
ISIC_0031651,bcc,bcc,0.27458048,0.9685817,auto_accept,n/a
ISIC_0025287,nv,nv,0.012114227,0.0061244443,auto_accept,n/a
ISIC_0025161,nv,nv,0.0050026774,0.003370722,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.19708532,0.9156888,auto_accept,n/a
ISIC_0024990,nv,nv,0.002278626,0.00017377215,auto_accept,n/a
ISIC_0033997,nv,nv,0.0012850761,0.000385548,auto_accept,n/a
ISIC_0032517,mel,mel,0.024885058,0.9743905,auto_accept,n/a
ISIC_0032021,nv,nv,0.009628475,0.005941646,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.0047363043,0.99572057,auto_accept,n/a
ISIC_0030661,bkl,nv,0.13981044,0.0022536628,auto_accept,n/a
ISIC_0028174,nv,bcc,0.02794081,0.9879666,auto_accept,n/a
ISIC_0030641,nv,nv,0.0058385134,0.00071648497,auto_accept,n/a
ISIC_0027697,nv,nv,0.27793312,0.10201958,auto_accept,n/a
ISIC_0025607,nv,nv,0.019988477,0.002851071,auto_accept,n/a
ISIC_0029694,nv,nv,6.723404e-05,9.152587e-08,auto_accept,n/a
ISIC_0025169,nv,nv,0.002873838,0.0015969353,auto_accept,n/a
ISIC_0027905,bkl,nv,0.28636783,0.14023726,auto_accept,n/a
ISIC_0028635,nv,nv,0.1283567,0.017260877,auto_accept,n/a
ISIC_0033141,mel,nv,0.016392827,0.0058751055,auto_accept,n/a
ISIC_0030015,df,df,9.0777874e-05,9.486993e-05,auto_accept,n/a
ISIC_0032853,nv,mel,0.19904822,0.91733956,auto_accept,n/a
ISIC_0024368,nv,nv,0.00055629015,2.896876e-05,auto_accept,n/a
ISIC_0030985,nv,nv,0.005134821,0.0010501576,auto_accept,n/a
ISIC_0027956,mel,nv,0.9954544,0.031094654,escalate,n/a
ISIC_0026431,nv,nv,0.010847628,0.0059539163,auto_accept,n/a
ISIC_0025511,nv,nv,0.010040283,0.0064249085,auto_accept,n/a
ISIC_0033761,bkl,bkl,0.23457801,0.0030830943,auto_accept,n/a
ISIC_0025616,mel,bkl,0.31278777,0.24665911,auto_accept,n/a
ISIC_0024583,nv,nv,0.0020503998,0.00031685198,auto_accept,n/a
ISIC_0029458,nv,nv,0.04359889,0.016882941,auto_accept,n/a
ISIC_0030768,bkl,nv,0.0831399,6.412148e-06,auto_accept,n/a
ISIC_0030994,nv,nv,0.07867998,0.021421121,auto_accept,n/a
ISIC_0025123,nv,nv,0.16521579,0.0008074394,auto_accept,n/a
ISIC_0024451,nv,nv,0.02823764,0.002080449,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.7232748,0.8884763,escalate,n/a
ISIC_0034133,nv,nv,0.049848855,0.016382828,auto_accept,n/a
ISIC_0026659,nv,nv,0.37598544,0.0021908102,auto_accept,n/a
ISIC_0032492,nv,nv,0.037323594,0.005495919,auto_accept,n/a
ISIC_0027871,nv,nv,0.00031214952,2.6161362e-05,auto_accept,n/a
ISIC_0030417,mel,akiec,0.43172693,0.97145206,auto_accept,n/a
ISIC_0026292,nv,nv,0.00012040138,5.315916e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.012898684,0.00037726766,auto_accept,n/a
ISIC_0030917,nv,nv,0.0035745502,0.0007649245,auto_accept,n/a
ISIC_0031137,nv,nv,0.002947688,0.001059598,auto_accept,n/a
ISIC_0025739,nv,bkl,0.9080714,1.7709292e-05,escalate,n/a
ISIC_0028712,nv,nv,0.0052636266,0.0012382517,auto_accept,n/a
ISIC_0033037,mel,bkl,0.6970687,0.37997425,escalate,n/a
ISIC_0028959,nv,nv,0.00021606684,3.573134e-05,auto_accept,n/a
ISIC_0033715,nv,bkl,0.5014753,0.0048376354,auto_accept,n/a
ISIC_0029804,nv,nv,0.00016498566,4.3480784e-05,auto_accept,n/a
ISIC_0025639,nv,nv,0.20598006,0.06973681,auto_accept,n/a
ISIC_0027805,nv,nv,0.0013030171,0.00012583291,auto_accept,n/a
ISIC_0032169,nv,nv,0.055265367,0.002201427,auto_accept,n/a
ISIC_0033549,nv,nv,0.32826853,0.0011262451,auto_accept,n/a
ISIC_0025560,nv,nv,0.0015769005,7.4067204e-05,auto_accept,n/a
ISIC_0028137,nv,nv,0.0023417473,0.00014010261,auto_accept,n/a
ISIC_0032472,nv,nv,0.0005502105,9.703219e-05,auto_accept,n/a
ISIC_0028006,nv,nv,0.006319165,0.0015726464,auto_accept,n/a
ISIC_0028175,nv,nv,0.3735717,0.17331548,auto_accept,n/a
ISIC_0027520,nv,nv,0.0011805296,0.00029663736,auto_accept,n/a
ISIC_0029990,nv,nv,5.275011e-05,1.6952135e-05,auto_accept,n/a
ISIC_0024344,nv,nv,0.42849243,0.15043035,auto_accept,n/a
ISIC_0027318,nv,nv,0.0014095306,0.00034432363,auto_accept,n/a
ISIC_0030156,nv,nv,0.023576379,0.007503003,auto_accept,n/a
ISIC_0026169,nv,nv,0.001623869,0.00029493967,auto_accept,n/a
ISIC_0031715,nv,nv,0.04183525,0.002061932,auto_accept,n/a
ISIC_0026808,nv,nv,0.0023176074,0.00039976987,auto_accept,n/a
ISIC_0032291,nv,nv,0.012901604,0.004866337,auto_accept,n/a
ISIC_0033862,nv,nv,0.13233733,0.07878705,auto_accept,n/a
ISIC_0031939,nv,nv,0.109035075,6.7742214e-05,auto_accept,n/a
ISIC_0032372,mel,bkl,0.021758854,0.01241254,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.26218796,0.017334118,auto_accept,n/a
ISIC_0031546,nv,nv,0.09159911,0.026826074,auto_accept,n/a
ISIC_0024960,nv,nv,0.0056901574,0.00031219766,auto_accept,n/a
ISIC_0029828,nv,nv,0.13573277,0.02496854,auto_accept,n/a
