image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032004,nv,nv,0.00092709064,0.0003509538,auto_accept,n/a
ISIC_0025581,nv,nv,6.4373016e-06,1.0812595e-06,auto_accept,n/a
ISIC_0026482,nv,nv,0.00076937675,0.00019638403,auto_accept,n/a
ISIC_0025756,nv,nv,5.3465366e-05,2.6244976e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.10228616,2.2813982e-05,auto_accept,n/a
ISIC_0028471,nv,nv,0.002021134,2.183852e-06,auto_accept,n/a
ISIC_0030624,nv,nv,1.6093254e-06,1.9289482e-07,auto_accept,n/a
ISIC_0030643,nv,nv,5.38826e-05,1.2452114e-05,auto_accept,n/a
ISIC_0024307,nv,nv,0.004454255,0.00083072594,auto_accept,n/a
ISIC_0032571,nv,nv,0.00016599894,1.6481947e-06,auto_accept,n/a
ISIC_0029334,nv,nv,0.00059968233,3.350388e-05,auto_accept,n/a
ISIC_0029797,nv,nv,3.8146973e-06,7.9797246e-08,auto_accept,n/a
ISIC_0032388,nv,nv,0.0062041283,0.002266868,auto_accept,n/a
ISIC_0029579,nv,nv,8.225441e-06,2.1594904e-06,auto_accept,n/a
ISIC_0027887,nv,nv,0.0027740598,0.00011193559,auto_accept,n/a
ISIC_0030581,nv,nv,9.739399e-05,3.718011e-05,auto_accept,n/a
ISIC_0025736,nv,nv,0.0016096234,0.0002493478,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0774191,0.9884117,auto_accept,n/a
ISIC_0031826,nv,nv,1.5437603e-05,3.2797473e-06,auto_accept,n/a
ISIC_0025146,nv,nv,0.0011986494,0.00042520004,auto_accept,n/a
ISIC_0027446,nv,nv,2.0742416e-05,5.314647e-06,auto_accept,n/a
ISIC_0028862,nv,nv,3.4868717e-05,3.5638066e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.039660335,0.9512729,auto_accept,n/a
ISIC_0025343,nv,nv,0.0010313988,0.00018092092,auto_accept,n/a
ISIC_0027707,nv,nv,0.3536691,5.0441704e-05,escalate,n/a
ISIC_0033981,mel,mel,0.021013677,0.9780758,auto_accept,n/a
ISIC_0025698,nv,nv,0.0004977584,0.00015996148,auto_accept,n/a
ISIC_0030852,nv,nv,0.0032262802,0.00053814385,auto_accept,n/a
ISIC_0028468,nv,nv,0.19280982,0.00229124,escalate,n/a
ISIC_0024591,nv,nv,3.516674e-06,9.705844e-07,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.67821,0.00054634624,escalate,n/a
ISIC_0026450,nv,nv,3.5762787e-07,1.7988514e-08,auto_accept,n/a
ISIC_0028356,nv,nv,0.00030094385,1.0111037e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.0001642704,2.364586e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.030383825,0.967404,auto_accept,n/a
ISIC_0029461,nv,nv,0.0025053024,0.00031982377,auto_accept,n/a
ISIC_0025538,nv,nv,0.00013399124,1.9689125e-05,auto_accept,n/a
ISIC_0029852,nv,nv,1.257658e-05,3.6163983e-06,auto_accept,n/a
ISIC_0025908,nv,nv,0.0051180124,0.0017523377,auto_accept,n/a
ISIC_0030498,nv,nv,0.008375943,5.351827e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.0003877282,5.770081e-07,auto_accept,n/a
ISIC_0030327,nv,nv,0.00020307302,3.651223e-05,auto_accept,n/a
ISIC_0026041,nv,nv,0.0008175969,0.00015496036,auto_accept,n/a
ISIC_0028911,nv,nv,1.3113022e-06,5.301519e-07,auto_accept,n/a
ISIC_0027165,nv,nv,0.00019222498,1.2372119e-05,auto_accept,n/a
ISIC_0028416,nv,nv,8.761883e-06,6.4855904e-08,auto_accept,n/a
ISIC_0026695,nv,nv,4.5895576e-06,1.2245265e-06,auto_accept,n/a
ISIC_0024765,nv,nv,9.280443e-05,1.5314816e-05,auto_accept,n/a
ISIC_0032151,nv,df,0.4287858,0.00082575774,escalate,n/a
ISIC_0027194,bkl,bkl,0.00021511316,0.0002817054,auto_accept,n/a
ISIC_0033875,nv,nv,0.004438281,0.0019891267,auto_accept,n/a
ISIC_0024844,nv,nv,3.1411648e-05,1.0238649e-07,auto_accept,n/a
ISIC_0026026,nv,nv,5.1558018e-05,6.1502947e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.011423826,0.9919179,auto_accept,n/a
ISIC_0029465,nv,nv,0.06460196,0.030167434,auto_accept,n/a
ISIC_0031502,nv,nv,0.006760299,0.00016905043,auto_accept,n/a
ISIC_0031387,nv,nv,0.0012931824,0.00022864877,auto_accept,n/a
ISIC_0031202,nv,nv,0.00022387505,0.00023037798,auto_accept,n/a
ISIC_0025892,nv,nv,0.07774943,0.034587882,auto_accept,n/a
ISIC_0029842,nv,nv,0.0052272677,0.0006853202,auto_accept,n/a
ISIC_0024815,nv,nv,0.00017392635,7.804106e-06,auto_accept,n/a
ISIC_0028723,nv,nv,0.001544714,0.00051217095,auto_accept,n/a
ISIC_0030751,nv,nv,0.000495553,7.218654e-06,auto_accept,n/a
ISIC_0026188,mel,mel,0.004412949,0.9998859,auto_accept,n/a
ISIC_0026145,nv,nv,0.0025128722,0.00089224277,auto_accept,n/a
ISIC_0028397,nv,nv,0.0025737286,4.8187117e-06,auto_accept,n/a
ISIC_0025192,nv,nv,0.0057451725,0.00032202763,auto_accept,n/a
ISIC_0026307,nv,nv,6.556511e-07,3.8845968e-08,auto_accept,n/a
ISIC_0027465,nv,nv,0.0024804473,2.9448215e-06,auto_accept,n/a
ISIC_0024393,nv,nv,2.18153e-05,3.2832038e-08,auto_accept,n/a
ISIC_0026375,nv,nv,4.172325e-07,4.539975e-09,auto_accept,n/a
ISIC_0034251,nv,nv,0.005790949,5.723348e-05,auto_accept,n/a
ISIC_0033340,nv,nv,0.00967747,0.00087404915,auto_accept,n/a
ISIC_0031662,nv,nv,0.030889928,0.02943427,auto_accept,n/a
ISIC_0028918,nv,nv,0.006101191,0.002740203,auto_accept,n/a
ISIC_0032663,nv,nv,0.0035398006,0.005316264,auto_accept,n/a
ISIC_0032730,mel,mel,0.020777881,0.98501855,auto_accept,n/a
ISIC_0028906,nv,nv,3.8683414e-05,1.3026531e-05,auto_accept,n/a
ISIC_0024736,nv,nv,0.00078874826,6.99029e-05,auto_accept,n/a
ISIC_0029257,nv,nv,0.0646106,0.04052423,auto_accept,n/a
ISIC_0028912,nv,nv,6.1392784e-06,8.2043084e-07,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.017465413,0.98826677,auto_accept,n/a
ISIC_0034018,nv,nv,0.0014392138,1.08313825e-05,auto_accept,n/a
ISIC_0026483,nv,nv,0.0,1.1950364e-08,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.00027114153,1.112234e-05,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.030536354,0.021978052,auto_accept,n/a
ISIC_0031116,nv,nv,3.784895e-05,4.6238424e-06,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.116378546,0.028834097,auto_accept,n/a
ISIC_0026916,mel,mel,0.002777636,0.99639565,auto_accept,n/a
ISIC_0034274,nv,nv,0.016786397,0.008201199,auto_accept,n/a
ISIC_0024859,nv,nv,0.0007670522,3.3627435e-05,auto_accept,n/a
ISIC_0032231,nv,nv,0.016203344,0.0033788532,auto_accept,n/a
ISIC_0031775,nv,nv,1.5497208e-06,3.1561618e-07,auto_accept,n/a
ISIC_0026921,nv,nv,0.032513082,0.021094503,auto_accept,n/a
ISIC_0033059,nv,nv,0.0022250414,0.0016708894,auto_accept,n/a
ISIC_0030904,nv,nv,0.00011622906,2.6042726e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.010105133,0.005189573,auto_accept,n/a
ISIC_0031347,nv,nv,0.0008162856,0.00042731987,auto_accept,n/a
ISIC_0032856,mel,mel,0.0010846257,0.99922013,auto_accept,n/a
ISIC_0027029,nv,nv,5.4240227e-06,4.5679243e-07,auto_accept,n/a
ISIC_0028889,nv,nv,0.0034973621,0.00060115545,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0015383959,0.00010077693,auto_accept,n/a
ISIC_0027242,nv,nv,0.12649977,0.024658648,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.00027251244,0.0006795365,auto_accept,n/a
ISIC_0024684,nv,bkl,0.019409657,5.750807e-05,auto_accept,n/a
ISIC_0029773,nv,nv,0.02043891,0.0005647996,auto_accept,n/a
ISIC_0030481,nv,nv,9.018183e-05,1.8715336e-05,auto_accept,n/a
ISIC_0028966,nv,nv,0.0013132691,9.119131e-05,auto_accept,n/a
ISIC_0024657,nv,nv,0.50523716,0.20585471,escalate,n/a
ISIC_0024504,bcc,bcc,0.0002169609,0.99967015,auto_accept,n/a
ISIC_0029184,nv,nv,0.80614036,0.001969671,escalate,n/a
ISIC_0027880,nv,nv,0.00013279915,3.847753e-05,auto_accept,n/a
ISIC_0028639,nv,nv,0.01488173,4.5854376e-05,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.00013446808,1.338669e-05,auto_accept,n/a
ISIC_0032594,nv,nv,0.008538723,0.0004844534,auto_accept,n/a
ISIC_0027862,nv,nv,0.0003142953,5.4175747e-05,auto_accept,n/a
ISIC_0029408,nv,nv,8.940697e-07,8.939477e-08,auto_accept,n/a
ISIC_0025108,nv,nv,6.854534e-06,2.2961885e-06,auto_accept,n/a
ISIC_0033010,nv,nv,0.009445846,0.00412252,auto_accept,n/a
ISIC_0030109,nv,nv,0.00034445524,0.00023817515,auto_accept,n/a
ISIC_0027948,nv,nv,0.18644297,0.099233724,escalate,n/a
ISIC_0026131,mel,mel,0.00066655874,0.9993167,auto_accept,n/a
ISIC_0026272,nv,nv,0.00010228157,2.5916495e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.00036346912,4.9382605e-05,auto_accept,n/a
ISIC_0026002,nv,nv,7.927418e-06,8.420702e-08,auto_accept,n/a
ISIC_0032595,nv,nv,0.04037863,0.012970234,auto_accept,n/a
ISIC_0027399,nv,nv,0.0027319193,0.00030280274,auto_accept,n/a
ISIC_0028267,nv,nv,0.0010402203,0.00033769582,auto_accept,n/a
ISIC_0031473,nv,akiec,0.03181553,0.9694955,auto_accept,n/a
ISIC_0026624,nv,nv,6.747246e-05,1.0614575e-05,auto_accept,n/a
ISIC_0032497,bcc,bcc,0.27763355,0.99233377,escalate,n/a
ISIC_0032155,nv,nv,0.00020420551,1.3703011e-06,auto_accept,n/a
ISIC_0028062,nv,nv,0.002562046,0.0006450179,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0011694431,0.0004913311,auto_accept,n/a
ISIC_0032659,nv,nv,4.3690205e-05,1.5684343e-05,auto_accept,n/a
ISIC_0024801,nv,nv,2.0325184e-05,2.4945693e-06,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.0016080141,0.0016113566,auto_accept,n/a
ISIC_0027351,nv,nv,0.042630434,0.033685964,auto_accept,n/a
ISIC_0025997,nv,nv,5.7816505e-06,1.3890927e-06,auto_accept,n/a
ISIC_0029908,nv,nv,0.0029678345,0.00016887079,auto_accept,n/a
ISIC_0029662,nv,nv,0.00013202429,1.8175504e-05,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,7.418409e-09,auto_accept,n/a
ISIC_0034220,nv,mel,0.006073773,0.99448204,auto_accept,n/a
ISIC_0030009,nv,nv,0.028256595,1.1115258e-05,auto_accept,n/a
ISIC_0027824,nv,nv,1.4305115e-06,1.2730786e-07,auto_accept,n/a
ISIC_0032908,nv,nv,0.007557571,0.004483632,auto_accept,n/a
ISIC_0027288,nv,nv,1.4305115e-06,1.5819712e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.0060170293,0.0024145918,auto_accept,n/a
ISIC_0027112,nv,nv,0.0008236766,8.969654e-06,auto_accept,n/a
ISIC_0026400,nv,nv,0.00875622,0.0008922138,auto_accept,n/a
ISIC_0025846,nv,nv,0.02637142,0.00015359402,auto_accept,n/a
ISIC_0030482,nv,nv,1.4960766e-05,5.35426e-07,auto_accept,n/a
ISIC_0026184,nv,nv,1.7881393e-07,7.022091e-10,auto_accept,n/a
ISIC_0031456,nv,nv,0.0035421848,1.0494296e-05,auto_accept,n/a
ISIC_0029038,nv,nv,0.00020968914,3.8190163e-05,auto_accept,n/a
ISIC_0026326,nv,bcc,0.1279028,0.8771683,auto_accept,n/a
ISIC_0026987,nv,nv,0.14215398,0.09058082,auto_accept,n/a
ISIC_0032113,bkl,nv,0.7232083,0.00094054954,escalate,n/a
ISIC_0029293,nv,nv,0.0015437603,0.00026729898,auto_accept,n/a
ISIC_0029629,nv,nv,0.0009391308,7.2346666e-05,auto_accept,n/a
ISIC_0024377,nv,nv,0.044108927,0.031095305,auto_accept,n/a
ISIC_0030571,nv,nv,0.00287503,0.00039861907,auto_accept,n/a
ISIC_0029807,nv,nv,0.005712688,0.002243738,auto_accept,n/a
ISIC_0030892,nv,nv,0.35014135,0.4829891,escalate,n/a
ISIC_0025809,nv,nv,0.08539218,0.04061442,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.009131908,0.9992723,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,1.3204043e-09,auto_accept,n/a
ISIC_0029336,nv,nv,0.00033712387,2.4779414e-05,auto_accept,n/a
ISIC_0029256,nv,nv,5.722046e-06,3.5393754e-07,auto_accept,n/a
ISIC_0027745,df,df,0.0011208057,0.00028774267,auto_accept,n/a
ISIC_0028018,nv,nv,1.2040138e-05,1.9327426e-06,auto_accept,n/a
ISIC_0024479,nv,nv,7.1525574e-06,3.4382076e-06,auto_accept,n/a
ISIC_0028832,nv,nv,0.0014660954,0.00065378624,auto_accept,n/a
ISIC_0027740,nv,nv,1.04904175e-05,9.558382e-06,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.030048788,0.9978618,auto_accept,n/a
ISIC_0033308,nv,nv,0.0017168522,0.00092576805,auto_accept,n/a
ISIC_0024922,nv,nv,0.09776318,0.07878806,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.008604765,0.0016182731,auto_accept,n/a
ISIC_0027423,nv,nv,0.00030332804,0.0002007437,auto_accept,n/a
ISIC_0029689,nv,nv,0.001236558,0.00026766726,auto_accept,n/a
ISIC_0032586,mel,mel,0.0049999356,0.99408394,auto_accept,n/a
ISIC_0031049,nv,nv,0.1639924,0.11216428,auto_accept,n/a
ISIC_0024578,nv,nv,0.0072976947,0.0015419496,auto_accept,n/a
ISIC_0024521,nv,nv,0.021642148,0.009941274,auto_accept,n/a
ISIC_0028328,nv,nv,0.00089615583,1.2962549e-05,auto_accept,n/a
ISIC_0026681,nv,nv,0.00051522255,0.00014763448,auto_accept,n/a
ISIC_0025850,nv,nv,0.014770329,0.008843138,auto_accept,n/a
ISIC_0026928,nv,nv,6.169081e-05,4.311617e-08,auto_accept,n/a
ISIC_0031383,nv,nv,8.046627e-05,3.9159336e-06,auto_accept,n/a
ISIC_0027378,nv,nv,0.009069502,0.000843305,auto_accept,n/a
ISIC_0033467,nv,nv,0.027858138,0.010557879,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.0022606254,0.9995197,auto_accept,n/a
ISIC_0033374,nv,nv,7.522106e-05,2.2260549e-05,auto_accept,n/a
ISIC_0024538,nv,nv,0.0016903281,0.0019748209,auto_accept,n/a
ISIC_0029338,nv,nv,2.6881695e-05,2.2655859e-06,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.004726112,0.001309663,auto_accept,n/a
ISIC_0024895,nv,nv,2.3841858e-07,9.288354e-08,auto_accept,n/a
ISIC_0024941,nv,nv,0.0017823577,0.00012792424,auto_accept,n/a
ISIC_0024810,nv,nv,0.000577569,0.00043406241,auto_accept,n/a
ISIC_0028424,nv,nv,5.90086e-05,7.50712e-06,auto_accept,n/a
ISIC_0030469,nv,nv,0.015411615,0.0005692062,auto_accept,n/a
ISIC_0032093,nv,nv,1.4841557e-05,3.1554207e-06,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0016018748,0.99961925,auto_accept,n/a
ISIC_0025872,nv,nv,3.516674e-06,3.1450867e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.17300487,0.9930067,auto_accept,n/a
ISIC_0026919,nv,nv,5.0485134e-05,8.39954e-09,auto_accept,n/a
ISIC_0030477,nv,nv,2.783537e-05,2.9905455e-06,auto_accept,n/a
ISIC_0025181,nv,nv,0.0006287694,0.0003999033,auto_accept,n/a
ISIC_0028651,df,df,8.34465e-06,4.0242453e-06,auto_accept,n/a
ISIC_0030306,nv,nv,0.00047051907,5.378361e-06,auto_accept,n/a
ISIC_0034162,mel,mel,0.0032709837,0.99895096,auto_accept,n/a
ISIC_0025359,nv,nv,0.0005683899,0.0002618076,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,1.1152367e-10,auto_accept,n/a
ISIC_0032672,mel,mel,0.0061371326,0.99828136,auto_accept,n/a
ISIC_0027568,nv,akiec,0.00402081,0.9957087,auto_accept,n/a
ISIC_0032615,nv,nv,0.117354155,0.100536466,auto_accept,n/a
ISIC_0033574,nv,nv,0.065606415,0.029655768,auto_accept,n/a
ISIC_0027988,nv,nv,0.009309173,0.0022427957,auto_accept,n/a
ISIC_0027142,bkl,nv,0.055790365,2.718953e-05,auto_accept,n/a
ISIC_0030541,nv,nv,7.200241e-05,4.8711863e-06,auto_accept,n/a
ISIC_0027225,nv,nv,0.0017219186,0.00014621948,auto_accept,n/a
ISIC_0030524,nv,nv,0.23366892,0.0047195028,escalate,n/a
ISIC_0026304,nv,nv,0.0074374676,0.00014258365,auto_accept,n/a
ISIC_0025213,nv,nv,2.3841858e-07,3.275396e-09,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.00091177225,0.999783,auto_accept,n/a
ISIC_0026474,nv,nv,5.2154064e-05,1.0235968e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.00010210276,3.9462302e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.00014102459,4.307932e-05,auto_accept,n/a
ISIC_0024631,nv,nv,0.00023806095,3.9878512e-05,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.0009405017,0.00020840383,auto_accept,n/a
ISIC_0025801,nv,nv,0.00025123358,5.6598396e-06,auto_accept,n/a
ISIC_0026655,nv,nv,0.1158036,0.002101303,auto_accept,n/a
ISIC_0030905,nv,nv,0.0046583414,0.0005892754,auto_accept,n/a
ISIC_0030322,nv,nv,0.06631738,0.011169449,auto_accept,n/a
ISIC_0024477,bkl,bkl,0.04952216,0.008258353,auto_accept,n/a
ISIC_0033319,nv,nv,0.0068454742,0.0003463312,auto_accept,n/a
ISIC_0026597,nv,nv,0.00017040968,4.97112e-07,auto_accept,n/a
ISIC_0031914,nv,nv,7.688999e-06,6.307199e-08,auto_accept,n/a
ISIC_0029306,nv,nv,0.0008984208,0.0004563135,auto_accept,n/a
ISIC_0028384,nv,bkl,0.074798465,9.244598e-05,auto_accept,n/a
ISIC_0027773,nv,nv,5.2452087e-06,1.7350725e-06,auto_accept,n/a
ISIC_0030385,nv,nv,0.00017356873,1.2738641e-05,auto_accept,n/a
ISIC_0034043,nv,nv,0.043913662,0.005908464,auto_accept,n/a
ISIC_0033737,nv,nv,0.003713131,0.001533409,auto_accept,n/a
ISIC_0026628,nv,nv,0.00010854006,1.1808077e-05,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.019779503,0.9970482,auto_accept,n/a
ISIC_0033435,nv,nv,0.000225842,9.782615e-08,auto_accept,n/a
ISIC_0026357,nv,nv,5.6624413e-06,2.000852e-07,auto_accept,n/a
ISIC_0033647,nv,nv,0.0006118417,0.00012511684,auto_accept,n/a
ISIC_0026863,nv,nv,5.9604645e-07,1.2723818e-07,auto_accept,n/a
ISIC_0025311,nv,nv,0.007849872,0.0042388127,auto_accept,n/a
ISIC_0025815,nv,nv,0.0014806986,0.0002854107,auto_accept,n/a
ISIC_0024903,nv,nv,9.596348e-06,1.8040179e-06,auto_accept,n/a
ISIC_0024675,mel,nv,0.00024479628,8.6892585e-05,auto_accept,n/a
ISIC_0030717,nv,nv,0.0018848181,0.0013973408,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.14331794,0.037152868,auto_accept,n/a
ISIC_0033645,nv,nv,0.0065271854,0.0020506731,auto_accept,n/a
ISIC_0025930,nv,nv,0.0020455122,0.00057646557,auto_accept,n/a
ISIC_0029550,nv,nv,8.428097e-05,8.523199e-06,auto_accept,n/a
ISIC_0024605,nv,nv,0.00026774406,2.4076444e-05,auto_accept,n/a
ISIC_0033100,nv,nv,0.2752334,0.0005342593,escalate,n/a
ISIC_0031388,nv,nv,4.5776367e-05,1.5062919e-07,auto_accept,n/a
ISIC_0030613,nv,nv,0.00024336576,8.939235e-07,auto_accept,n/a
ISIC_0027683,nv,nv,0.19854724,0.0010261808,escalate,n/a
ISIC_0033233,nv,nv,0.018593729,0.004527041,auto_accept,n/a
ISIC_0030140,nv,nv,0.0018644333,0.00035853623,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0023100376,0.9853139,auto_accept,n/a
ISIC_0029663,nv,nv,0.005742669,0.00016989348,auto_accept,n/a
ISIC_0027612,bkl,nv,0.17977214,0.010713076,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.0016494989,0.00027132605,auto_accept,n/a
ISIC_0026485,nv,nv,9.661913e-05,4.8550606e-07,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.09853703,0.6714961,auto_accept,n/a
ISIC_0030345,nv,nv,2.95043e-05,1.5495427e-06,auto_accept,n/a
ISIC_0032297,nv,nv,0.00019013882,1.0263053e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.026606321,0.9881833,auto_accept,n/a
ISIC_0031840,nv,nv,6.854534e-06,1.18756695e-07,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.009453893,8.283597e-05,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.0035099983,0.9991991,auto_accept,n/a
ISIC_0030433,nv,nv,1.2397766e-05,6.4522173e-06,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.032110035,0.002469613,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.0062469244,0.99820757,auto_accept,n/a
ISIC_0024689,nv,nv,0.0048449636,0.00063296856,auto_accept,n/a
ISIC_0026208,nv,nv,6.711483e-05,5.4249704e-06,auto_accept,n/a
ISIC_0029619,nv,nv,0.00020521879,6.3694497e-06,auto_accept,n/a
ISIC_0028833,nv,nv,5.1558018e-05,1.0595803e-05,auto_accept,n/a
ISIC_0032956,nv,nv,0.009567499,0.0092058815,auto_accept,n/a
ISIC_0025309,nv,nv,0.055220544,0.01074861,auto_accept,n/a
ISIC_0032776,bkl,bkl,5.3226948e-05,3.7348689e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0034753084,0.9991141,auto_accept,n/a
ISIC_0031856,nv,nv,0.00048589706,4.154103e-06,auto_accept,n/a
ISIC_0032807,mel,mel,0.018299043,0.99818987,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,1.1332254e-09,auto_accept,n/a
ISIC_0030239,nv,nv,9.000301e-05,3.7371923e-05,auto_accept,n/a
ISIC_0031261,bkl,akiec,0.45419735,0.2688244,escalate,n/a
ISIC_0033718,nv,nv,0.011374235,0.003409341,auto_accept,n/a
ISIC_0025464,nv,nv,0.0003041029,2.4813846e-05,auto_accept,n/a
ISIC_0032760,nv,nv,0.011090159,0.0018782564,auto_accept,n/a
ISIC_0024584,nv,nv,0.023324788,0.0025981932,auto_accept,n/a
ISIC_0032880,nv,nv,0.0018261671,0.0005739157,auto_accept,n/a
ISIC_0027353,nv,nv,0.00012260675,1.4496746e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.001344204,0.9997869,auto_accept,n/a
ISIC_0024721,nv,nv,0.006400168,0.0012241115,auto_accept,n/a
ISIC_0031099,nv,nv,0.0002399087,8.350214e-07,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.17571187,0.44625413,auto_accept,n/a
ISIC_0025757,nv,nv,2.0563602e-05,6.730256e-06,auto_accept,n/a
ISIC_0026363,nv,nv,9.602308e-05,2.4927622e-05,auto_accept,n/a
ISIC_0030749,nv,nv,5.710125e-05,4.1148032e-05,auto_accept,n/a
ISIC_0033451,nv,nv,0.013932884,0.0008752405,auto_accept,n/a
ISIC_0033258,mel,mel,0.0002862811,0.99962306,auto_accept,n/a
ISIC_0026821,nv,nv,0.00080025196,3.203642e-05,auto_accept,n/a
ISIC_0031153,nv,nv,0.00030261278,1.3754514e-07,auto_accept,n/a
ISIC_0034094,mel,mel,0.006398976,0.99504787,auto_accept,n/a
ISIC_0030418,nv,nv,4.887581e-05,1.1907941e-05,auto_accept,n/a
ISIC_0032977,nv,nv,0.0030704737,0.0009609035,auto_accept,n/a
ISIC_0033394,mel,mel,5.942583e-05,0.9998995,auto_accept,n/a
ISIC_0031484,nv,nv,2.3841858e-07,4.244816e-10,auto_accept,n/a
ISIC_0031710,nv,nv,0.0013822913,0.00089402986,auto_accept,n/a
ISIC_0027487,mel,mel,0.43009144,0.9985079,escalate,n/a
ISIC_0029188,nv,nv,0.027601898,0.011103044,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.0042874813,0.00016871902,auto_accept,n/a
ISIC_0032467,nv,nv,1.4543533e-05,3.9092363e-08,auto_accept,n/a
ISIC_0026799,nv,nv,6.3955784e-05,2.5779344e-05,auto_accept,n/a
ISIC_0029916,nv,nv,8.940697e-07,2.6022061e-08,auto_accept,n/a
ISIC_0025382,nv,nv,5.6803226e-05,2.6790402e-05,auto_accept,n/a
ISIC_0033916,nv,nv,0.5820529,0.3074434,escalate,n/a
ISIC_0031944,nv,nv,0.027715981,0.0032020968,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.017101586,0.0026037586,auto_accept,n/a
ISIC_0034309,nv,nv,0.00064635277,0.00025240585,auto_accept,n/a
ISIC_0030435,nv,nv,0.0008277893,0.00022880775,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.07600266,0.1227305,auto_accept,n/a
ISIC_0032338,nv,nv,0.00036633015,7.405478e-05,auto_accept,n/a
ISIC_0024473,nv,nv,0.04144621,0.035315525,auto_accept,n/a
ISIC_0028575,nv,nv,3.9100647e-05,7.3781066e-06,auto_accept,n/a
ISIC_0033285,nv,nv,0.0072290897,0.002255646,auto_accept,n/a
ISIC_0026030,nv,nv,0.10998589,0.04523,auto_accept,n/a
ISIC_0028552,nv,nv,0.14232415,0.0012710558,auto_accept,n/a
ISIC_0030456,nv,nv,0.0118921995,1.9225867e-05,auto_accept,n/a
ISIC_0025174,nv,nv,0.0009585023,4.6379566e-05,auto_accept,n/a
ISIC_0026157,nv,nv,0.13735574,0.037652224,auto_accept,n/a
ISIC_0033503,nv,nv,0.027262688,0.008311831,auto_accept,n/a
ISIC_0026918,nv,nv,8.612871e-05,2.6856112e-06,auto_accept,n/a
ISIC_0024766,nv,nv,0.0003888607,0.00011429423,auto_accept,n/a
ISIC_0028731,nv,nv,0.00043481588,6.6977045e-05,auto_accept,n/a
ISIC_0027000,nv,nv,0.00033986568,7.004867e-06,auto_accept,n/a
ISIC_0026120,mel,mel,0.00033986568,0.9997204,auto_accept,n/a
ISIC_0033276,nv,nv,0.00019067526,2.9860412e-05,auto_accept,n/a
ISIC_0031511,bkl,bkl,9.834766e-06,1.4132733e-06,auto_accept,n/a
ISIC_0029965,nv,nv,0.00021272898,3.20783e-05,auto_accept,n/a
ISIC_0024610,nv,nv,9.536743e-07,5.4609355e-08,auto_accept,n/a
ISIC_0030195,nv,nv,0.35958034,5.8246837e-06,escalate,n/a
ISIC_0025110,nv,nv,0.017089427,0.0075505665,auto_accept,n/a
ISIC_0028661,nv,nv,1.7881393e-07,1.6556285e-08,auto_accept,n/a
