image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027859,bkl,akiec,0.003147602,0.9981243,auto_accept,n/a
ISIC_0031414,nv,nv,4.87566e-05,1.2464754e-05,auto_accept,n/a
ISIC_0031753,bkl,bkl,1.9669533e-06,3.6399055e-07,auto_accept,n/a
ISIC_0026075,nv,nv,1.0728836e-06,1.2635546e-07,auto_accept,n/a
ISIC_0034121,nv,nv,4.7504902e-05,1.539136e-05,auto_accept,n/a
ISIC_0026121,nv,nv,3.9339066e-06,1.8857718e-06,auto_accept,n/a
ISIC_0030513,nv,nv,3.5762787e-07,1.256556e-07,auto_accept,n/a
ISIC_0024719,nv,nv,6.556511e-07,5.7777845e-07,auto_accept,n/a
ISIC_0031240,nv,nv,2.8014183e-06,3.9173352e-07,auto_accept,n/a
ISIC_0029035,bcc,akiec,1.692772e-05,0.9999726,auto_accept,n/a
ISIC_0031106,nv,nv,0.00013756752,2.0492109e-05,auto_accept,n/a
ISIC_0025486,nv,nv,0.0,1.8006992e-11,auto_accept,n/a
ISIC_0025202,nv,nv,0.00010931492,2.9301144e-05,auto_accept,n/a
ISIC_0030147,nv,nv,3.2305717e-05,4.465759e-06,auto_accept,n/a
ISIC_0026217,nv,nv,4.351139e-05,1.3197678e-05,auto_accept,n/a
ISIC_0031055,nv,nv,5.9604645e-07,3.8012243e-07,auto_accept,n/a
ISIC_0029015,nv,nv,2.2649765e-05,5.7805516e-07,auto_accept,n/a
ISIC_0025161,nv,nv,2.3841858e-07,2.0636611e-07,auto_accept,n/a
ISIC_0024990,nv,nv,0.0,4.5134945e-09,auto_accept,n/a
ISIC_0032021,nv,nv,1.3113022e-06,8.8854506e-07,auto_accept,n/a
ISIC_0027536,akiec,akiec,7.4863434e-05,0.999977,auto_accept,n/a
ISIC_0030641,nv,nv,2.0623207e-05,4.256956e-06,auto_accept,n/a
ISIC_0025607,nv,nv,3.2186508e-05,1.4164767e-05,auto_accept,n/a
ISIC_0029694,nv,nv,7.015467e-05,5.358558e-06,auto_accept,n/a
ISIC_0025169,nv,nv,0.00048661232,0.00028496888,auto_accept,n/a
ISIC_0030015,df,df,0.0,1.4607852e-09,auto_accept,n/a
ISIC_0024368,nv,nv,6.556511e-07,1.15164205e-07,auto_accept,n/a
ISIC_0030985,nv,nv,7.1525574e-07,2.4175884e-07,auto_accept,n/a
ISIC_0026431,nv,nv,7.992983e-05,2.2910439e-05,auto_accept,n/a
ISIC_0024583,nv,nv,0.00023287535,9.865768e-05,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.00364542,2.1319238e-07,auto_accept,n/a
ISIC_0030994,nv,nv,0.00039714575,0.00016271268,auto_accept,n/a
ISIC_0025123,nv,nv,0.0006530285,0.00010840128,auto_accept,n/a
ISIC_0024451,nv,nv,0.001681149,0.00034491566,auto_accept,n/a
ISIC_0034133,nv,nv,0.008245945,0.0033469507,escalate,n/a
ISIC_0026659,nv,nv,0.0006752014,6.1778144e-07,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,7.2212283e-13,auto_accept,n/a
ISIC_0026292,nv,nv,0.0,1.7389815e-10,auto_accept,n/a
ISIC_0028409,nv,nv,4.7504902e-05,1.8554313e-06,auto_accept,n/a
ISIC_0031137,nv,nv,3.1530857e-05,1.8300503e-05,auto_accept,n/a
ISIC_0028712,nv,nv,1.7881393e-07,1.10392854e-07,auto_accept,n/a
ISIC_0028959,nv,nv,4.9471855e-06,1.0153135e-06,auto_accept,n/a
ISIC_0029804,nv,nv,0.0,3.7890857e-11,auto_accept,n/a
ISIC_0025639,nv,nv,0.0006827116,0.0004432442,auto_accept,n/a
ISIC_0027805,nv,nv,2.3841858e-07,4.170162e-09,auto_accept,n/a
ISIC_0032169,nv,nv,1.6093254e-06,9.824536e-07,auto_accept,n/a
ISIC_0033549,nv,nv,0.00019943714,9.125095e-06,auto_accept,n/a
ISIC_0025560,nv,nv,5.9604645e-08,8.608923e-08,auto_accept,n/a
ISIC_0028137,nv,nv,1.7881393e-07,2.230315e-08,auto_accept,n/a
ISIC_0032472,nv,nv,0.0,1.6659002e-09,auto_accept,n/a
ISIC_0028006,nv,nv,4.5120716e-05,2.5736086e-05,auto_accept,n/a
ISIC_0027520,nv,nv,0.0,5.7115805e-09,auto_accept,n/a
ISIC_0029990,nv,nv,1.5497208e-06,7.566501e-07,auto_accept,n/a
ISIC_0027318,nv,nv,0.0001103878,5.5085122e-05,auto_accept,n/a
ISIC_0026169,nv,nv,3.2186508e-06,1.1610048e-06,auto_accept,n/a
ISIC_0031715,nv,nv,6.890297e-05,2.6351065e-06,auto_accept,n/a
ISIC_0026808,nv,nv,2.9802322e-07,3.8871838e-07,auto_accept,n/a
ISIC_0032291,nv,nv,2.3841858e-05,9.756671e-05,auto_accept,n/a
ISIC_0033862,nv,nv,0.007358551,0.007649113,escalate,n/a
ISIC_0031939,nv,nv,1.6093254e-05,6.009974e-07,auto_accept,n/a
ISIC_0031546,nv,nv,0.00024962425,6.00228e-05,auto_accept,n/a
ISIC_0024960,nv,nv,7.56979e-06,1.6570856e-07,auto_accept,n/a
ISIC_0029623,nv,nv,0.0025918484,0.0005955558,auto_accept,n/a
ISIC_0029482,nv,nv,2.6345253e-05,3.910821e-06,auto_accept,n/a
ISIC_0028098,nv,nv,0.00020235777,1.5995027e-05,auto_accept,n/a
ISIC_0032237,nv,nv,5.6028366e-06,2.0757698e-06,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,1.3567058e-11,auto_accept,n/a
ISIC_0028765,bcc,bcc,1.7881393e-07,0.99999976,auto_accept,n/a
ISIC_0024752,nv,nv,0.00065755844,0.0001595406,auto_accept,n/a
ISIC_0033222,nv,nv,0.0035280585,0.003917452,auto_accept,n/a
ISIC_0031723,nv,nv,0.0,2.7587585e-10,auto_accept,n/a
ISIC_0028866,nv,nv,8.255243e-05,5.6676283e-05,auto_accept,n/a
ISIC_0030667,nv,nv,5.4240227e-06,1.373425e-07,auto_accept,n/a
ISIC_0030716,nv,nv,5.066395e-06,2.173313e-07,auto_accept,n/a
ISIC_0028590,nv,nv,5.275011e-05,1.7323679e-05,auto_accept,n/a
ISIC_0034083,nv,nv,8.106232e-06,4.307349e-06,auto_accept,n/a
ISIC_0027897,nv,nv,9.000301e-06,1.0658193e-05,auto_accept,n/a
ISIC_0027942,nv,nv,4.6491623e-06,1.4857221e-07,auto_accept,n/a
ISIC_0024993,nv,nv,0.0009858608,0.0007851678,auto_accept,n/a
ISIC_0025749,nv,nv,0.00019806623,9.719602e-08,auto_accept,n/a
ISIC_0027272,nv,nv,0.004804492,0.000143167,auto_accept,n/a
ISIC_0027926,nv,nv,4.2319298e-05,1.4272389e-05,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,1.18409575e-08,auto_accept,n/a
ISIC_0026699,nv,nv,9.953976e-06,8.489257e-06,auto_accept,n/a
ISIC_0034181,nv,nv,1.9073486e-06,1.879314e-06,auto_accept,n/a
ISIC_0026685,nv,nv,1.4424324e-05,2.8628967e-06,auto_accept,n/a
ISIC_0026039,nv,nv,7.838011e-05,5.585236e-07,auto_accept,n/a
ISIC_0031895,nv,nv,1.2874603e-05,2.514451e-06,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.0023007393,0.9819649,auto_accept,n/a
ISIC_0026318,nv,nv,0.0,1.42538825e-08,auto_accept,n/a
ISIC_0026278,nv,nv,4.7922134e-05,4.405703e-05,auto_accept,n/a
ISIC_0025487,nv,nv,0.000101685524,4.3153537e-05,auto_accept,n/a
ISIC_0031782,nv,nv,5.4836273e-06,8.657167e-07,auto_accept,n/a
ISIC_0026256,nv,nv,0.0,5.1270685e-09,auto_accept,n/a
ISIC_0032993,mel,mel,1.3709068e-06,0.9999995,auto_accept,n/a
ISIC_0028234,nv,nv,0.00017929077,0.000112974565,auto_accept,n/a
ISIC_0028263,nv,nv,0.0,2.6875166e-10,auto_accept,n/a
ISIC_0028770,nv,nv,5.7816505e-06,1.2517398e-06,auto_accept,n/a
ISIC_0025773,nv,nv,1.847744e-05,1.118992e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,1.7225742e-05,6.5964167e-07,auto_accept,n/a
ISIC_0025414,mel,mel,0.00025367737,0.9998876,auto_accept,n/a
ISIC_0028845,nv,nv,6.121397e-05,4.6805573e-05,auto_accept,n/a
ISIC_0033072,nv,nv,7.927418e-06,1.9066911e-06,auto_accept,n/a
ISIC_0027521,nv,nv,0.00011342764,1.6380891e-06,auto_accept,n/a
ISIC_0024769,nv,nv,5.9604645e-07,9.9752555e-08,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00044459105,0.9994752,auto_accept,n/a
ISIC_0030517,nv,nv,2.026558e-06,1.0049677e-07,auto_accept,n/a
ISIC_0024933,nv,nv,2.18153e-05,8.07467e-06,auto_accept,n/a
ISIC_0026536,nv,nv,6.556511e-07,3.130824e-07,auto_accept,n/a
ISIC_0024650,nv,nv,8.940697e-07,5.4073183e-07,auto_accept,n/a
ISIC_0033126,nv,nv,7.867813e-06,5.2852135e-07,auto_accept,n/a
ISIC_0028798,nv,nv,4.7147274e-05,9.911501e-06,auto_accept,n/a
ISIC_0026486,nv,nv,1.5676022e-05,5.77361e-06,auto_accept,n/a
ISIC_0030850,nv,nv,0.0,7.537747e-09,auto_accept,n/a
ISIC_0034234,nv,nv,0.00010585785,0.00010950294,auto_accept,n/a
ISIC_0030518,nv,nv,3.2782555e-06,1.0191361e-07,auto_accept,n/a
ISIC_0026372,nv,nv,4.7683716e-06,3.1543616e-06,auto_accept,n/a
ISIC_0031155,nv,nv,9.3102455e-05,8.490718e-05,auto_accept,n/a
ISIC_0032496,nv,nv,0.00030446053,0.00031780222,auto_accept,n/a
ISIC_0025841,nv,nv,0.00013798475,2.0427564e-05,auto_accept,n/a
ISIC_0028975,nv,nv,3.4332275e-05,7.361576e-06,auto_accept,n/a
ISIC_0030424,nv,nv,3.5762787e-07,1.5916702e-07,auto_accept,n/a
ISIC_0028788,nv,nv,1.2218952e-05,5.9683407e-06,auto_accept,n/a
ISIC_0025740,nv,nv,2.3841858e-07,2.852579e-07,auto_accept,n/a
ISIC_0030690,bcc,bcc,4.0113926e-05,0.9999925,auto_accept,n/a
ISIC_0032849,nv,nv,1.0728836e-06,2.1288723e-07,auto_accept,n/a
ISIC_0032417,bkl,bkl,1.4543533e-05,1.594565e-05,auto_accept,n/a
ISIC_0029288,bkl,bkl,3.1590462e-06,1.3647207e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,1.1026859e-05,0.99998736,auto_accept,n/a
ISIC_0031079,nv,nv,0.0,2.0613552e-08,auto_accept,n/a
ISIC_0027009,nv,nv,7.1525574e-07,1.4712936e-06,auto_accept,n/a
ISIC_0030373,nv,nv,0.013756335,1.0381179e-05,escalate,n/a
ISIC_0025054,nv,nv,3.349781e-05,1.6952443e-05,auto_accept,n/a
ISIC_0027661,nv,nv,1.04904175e-05,1.7482089e-06,auto_accept,n/a
ISIC_0025282,nv,nv,6.4373016e-06,3.3468972e-09,auto_accept,n/a
ISIC_0030127,nv,nv,7.867813e-06,8.793684e-06,auto_accept,n/a
ISIC_0025171,nv,nv,0.00589329,0.0007785574,auto_accept,n/a
ISIC_0032211,nv,nv,1.180172e-05,6.2202407e-06,auto_accept,n/a
ISIC_0029210,akiec,akiec,9.119511e-06,0.9999807,auto_accept,n/a
ISIC_0025706,nv,nv,0.00033903122,0.0001638364,auto_accept,n/a
ISIC_0030523,nv,nv,3.5762787e-06,1.479985e-06,auto_accept,n/a
ISIC_0026543,nv,nv,6.735325e-06,2.023186e-06,auto_accept,n/a
ISIC_0034301,nv,nv,3.1590462e-06,2.275308e-06,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.3841858e-07,7.439113e-08,auto_accept,n/a
ISIC_0027028,nv,nv,0.0,1.9253625e-09,auto_accept,n/a
ISIC_0030357,nv,nv,0.00013053417,0.00011551967,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,1.1881403e-09,auto_accept,n/a
ISIC_0031251,nv,nv,2.3841858e-07,8.144984e-08,auto_accept,n/a
ISIC_0034051,mel,mel,2.5212765e-05,0.99997723,auto_accept,n/a
ISIC_0033565,vasc,vasc,5.9604645e-08,2.0313119e-06,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,5.0770177e-10,auto_accept,n/a
ISIC_0025395,nv,nv,1.4722347e-05,1.8358256e-06,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.00018715858,1.2193769e-05,auto_accept,n/a
ISIC_0025822,nv,nv,8.940697e-05,3.191186e-05,auto_accept,n/a
ISIC_0026726,nv,nv,0.0006517768,0.00019279947,auto_accept,n/a
ISIC_0027096,nv,nv,3.5762787e-07,3.4445506e-07,auto_accept,n/a
ISIC_0026238,nv,nv,0.00044679642,2.60713e-05,auto_accept,n/a
ISIC_0027081,nv,nv,2.3245811e-06,8.159302e-07,auto_accept,n/a
ISIC_0026181,nv,nv,0.0,4.6521698e-09,auto_accept,n/a
ISIC_0028867,nv,nv,3.361702e-05,2.5591466e-05,auto_accept,n/a
ISIC_0031084,nv,nv,1.7881393e-07,1.9013912e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00021976233,0.9999434,auto_accept,n/a
ISIC_0030853,nv,nv,1.4781952e-05,4.038713e-06,auto_accept,n/a
ISIC_0033054,bcc,bcc,5.3822994e-05,0.9998833,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,9.466724e-09,auto_accept,n/a
ISIC_0030671,nv,nv,1.1920929e-06,6.752364e-08,auto_accept,n/a
ISIC_0034225,nv,nv,0.00042694807,1.1612983e-06,auto_accept,n/a
ISIC_0025429,nv,nv,3.5762787e-07,6.147007e-08,auto_accept,n/a
ISIC_0032089,nv,nv,1.1265278e-05,1.00650495e-05,auto_accept,n/a
ISIC_0030884,nv,nv,9.298325e-06,7.256686e-06,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,1.2811426e-09,auto_accept,n/a
ISIC_0031699,nv,nv,1.5497208e-06,4.895469e-07,auto_accept,n/a
ISIC_0029400,nv,nv,1.847744e-06,1.3687535e-06,auto_accept,n/a
ISIC_0029234,nv,nv,3.7312508e-05,4.864066e-07,auto_accept,n/a
ISIC_0031647,nv,nv,2.3245811e-05,1.2360173e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.0,6.586636e-10,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.004999459,0.9991602,auto_accept,n/a
ISIC_0026803,bkl,bkl,5.9604645e-07,3.176502e-07,auto_accept,n/a
ISIC_0028949,nv,nv,4.976988e-05,3.919154e-06,auto_accept,n/a
ISIC_0028072,nv,nv,1.7821789e-05,1.5440817e-06,auto_accept,n/a
ISIC_0029356,nv,nv,1.3709068e-06,5.4294554e-07,auto_accept,n/a
ISIC_0027374,bkl,bkl,2.3841858e-07,9.3299695e-07,auto_accept,n/a
ISIC_0028863,nv,nv,7.5101852e-06,1.6494262e-07,auto_accept,n/a
ISIC_0028083,nv,nv,0.00023752451,3.617331e-05,auto_accept,n/a
ISIC_0033723,nv,nv,0.9156214,0.47262114,escalate,n/a
ISIC_0027057,bcc,bcc,5.2452087e-06,0.99997413,auto_accept,n/a
ISIC_0027019,nv,nv,6.556511e-05,2.5960871e-05,auto_accept,n/a
ISIC_0030474,nv,nv,3.015995e-05,1.4852489e-07,auto_accept,n/a
ISIC_0027762,nv,nv,1.7881393e-07,2.8443156e-07,auto_accept,n/a
ISIC_0026161,nv,nv,1.7881393e-07,1.4057817e-07,auto_accept,n/a
ISIC_0026203,akiec,nv,0.007940412,0.00016614837,escalate,n/a
ISIC_0029896,nv,nv,3.6537647e-05,2.8192613e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,1.001358e-05,0.99999714,auto_accept,n/a
ISIC_0030368,nv,nv,3.0994415e-06,8.141007e-08,auto_accept,n/a
ISIC_0027191,nv,nv,5.9604645e-08,2.2951317e-10,auto_accept,n/a
ISIC_0033344,mel,mel,1.5497208e-06,0.999998,auto_accept,n/a
ISIC_0026322,nv,nv,0.0011104345,0.0009550334,auto_accept,n/a
ISIC_0028492,nv,nv,3.2782555e-06,1.00142785e-07,auto_accept,n/a
ISIC_0024887,nv,nv,1.1444092e-05,1.3411253e-06,auto_accept,n/a
ISIC_0027981,nv,nv,1.5437603e-05,2.5431483e-08,auto_accept,n/a
ISIC_0027910,nv,nv,0.00055229664,0.00027801134,auto_accept,n/a
ISIC_0030788,nv,nv,2.2053719e-06,6.8982e-07,auto_accept,n/a
ISIC_0031727,nv,nv,3.3140182e-05,4.4415874e-06,auto_accept,n/a
ISIC_0032386,nv,nv,2.2053719e-06,1.4348404e-07,auto_accept,n/a
ISIC_0025061,nv,nv,4.10676e-05,2.3505543e-05,auto_accept,n/a
ISIC_0028248,nv,nv,5.6028366e-06,5.6983677e-06,auto_accept,n/a
ISIC_0025445,nv,nv,1.9967556e-05,1.8201954e-05,auto_accept,n/a
ISIC_0028919,nv,nv,5.9604645e-08,2.257182e-08,auto_accept,n/a
ISIC_0025631,nv,nv,6.556511e-07,2.2598585e-06,auto_accept,n/a
ISIC_0026302,nv,nv,5.9604645e-07,8.5643116e-08,auto_accept,n/a
ISIC_0031874,akiec,akiec,7.1525574e-07,0.99999905,auto_accept,n/a
ISIC_0025294,nv,nv,1.6391277e-05,1.9139857e-06,auto_accept,n/a
ISIC_0024388,nv,nv,0.00064677,1.7296574e-05,auto_accept,n/a
ISIC_0025227,nv,nv,7.867813e-05,4.623154e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.0005837083,0.00041784358,auto_accept,n/a
ISIC_0025929,nv,nv,0.0005518198,0.00022422046,auto_accept,n/a
ISIC_0026252,nv,nv,0.00025486946,4.8882903e-05,auto_accept,n/a
ISIC_0025093,nv,nv,7.1525574e-06,1.217642e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.0430813e-05,0.9999536,auto_accept,n/a
ISIC_0032097,nv,nv,1.5556812e-05,6.303101e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.002852559,8.226166e-05,auto_accept,n/a
ISIC_0028031,nv,nv,0.0015339255,1.3137678e-05,auto_accept,n/a
ISIC_0032004,nv,nv,0.00017815828,2.5776171e-05,auto_accept,n/a
ISIC_0025581,nv,nv,0.0,7.68823e-10,auto_accept,n/a
ISIC_0026482,nv,nv,0.0,4.363512e-09,auto_accept,n/a
ISIC_0025756,nv,nv,0.00015443563,8.316031e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.00011241436,1.9580223e-06,auto_accept,n/a
ISIC_0028471,nv,nv,0.0,1.5709287e-09,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,2.021261e-12,auto_accept,n/a
ISIC_0030643,nv,nv,9.340048e-05,6.8092195e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.0012649894,0.00050350133,auto_accept,n/a
ISIC_0032571,nv,nv,4.2259693e-05,1.0614074e-06,auto_accept,n/a
ISIC_0029334,nv,nv,0.0032257438,0.003606698,auto_accept,n/a
ISIC_0029797,nv,nv,3.1352043e-05,4.783625e-06,auto_accept,n/a
ISIC_0032388,nv,nv,0.008340418,0.0075817746,escalate,n/a
ISIC_0029579,nv,nv,1.7881393e-07,1.0695051e-07,auto_accept,n/a
ISIC_0027887,nv,nv,5.3048134e-06,4.9896043e-06,auto_accept,n/a
ISIC_0030581,nv,nv,0.0,6.938237e-08,auto_accept,n/a
ISIC_0025736,nv,nv,4.172325e-07,6.9978277e-09,auto_accept,n/a
ISIC_0031826,nv,nv,5.6684017e-05,1.0954418e-05,auto_accept,n/a
ISIC_0025146,nv,nv,4.529953e-05,3.9776613e-05,auto_accept,n/a
ISIC_0027446,nv,nv,0.0,4.11102e-08,auto_accept,n/a
ISIC_0028862,nv,nv,0.0,5.0382605e-09,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0089710355,0.94513094,escalate,n/a
ISIC_0025343,nv,nv,1.5497208e-06,4.2563855e-07,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,1.891862e-08,auto_accept,n/a
ISIC_0024591,nv,nv,1.7881393e-07,3.2366085e-08,auto_accept,n/a
ISIC_0026450,nv,nv,5.364418e-07,2.4438012e-07,auto_accept,n/a
ISIC_0028356,nv,nv,1.1324883e-06,4.8990646e-08,auto_accept,n/a
ISIC_0032106,nv,nv,0.0,1.4341066e-08,auto_accept,n/a
ISIC_0029461,nv,nv,2.336502e-05,3.855952e-06,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,1.052265e-08,auto_accept,n/a
ISIC_0029852,nv,nv,2.5629997e-06,1.9881434e-06,auto_accept,n/a
ISIC_0025908,nv,nv,2.3305416e-05,4.5299844e-06,auto_accept,n/a
ISIC_0030498,nv,nv,4.23193e-06,6.9986703e-07,auto_accept,n/a
ISIC_0027516,nv,nv,0.0006340146,2.3299026e-06,auto_accept,n/a
ISIC_0030327,nv,nv,8.46386e-06,5.2766313e-07,auto_accept,n/a
ISIC_0026041,nv,nv,1.0728836e-06,5.40836e-07,auto_accept,n/a
ISIC_0028911,nv,nv,1.7881393e-07,3.271352e-08,auto_accept,n/a
ISIC_0027165,nv,nv,1.9311905e-05,1.5954914e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.0,1.1023925e-11,auto_accept,n/a
ISIC_0026695,nv,nv,2.0802021e-05,1.8466104e-05,auto_accept,n/a
ISIC_0024765,nv,nv,1.2218952e-05,7.214594e-06,auto_accept,n/a
ISIC_0027194,bkl,bkl,1.7881393e-07,2.3920904e-07,auto_accept,n/a
ISIC_0033875,nv,nv,0.011371255,0.011150689,escalate,n/a
ISIC_0024844,nv,nv,2.9087067e-05,3.8826556e-06,auto_accept,n/a
ISIC_0026026,nv,nv,2.9206276e-05,2.0807778e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.009231567,0.9634208,escalate,n/a
ISIC_0029465,nv,nv,0.0020197034,0.0011784572,auto_accept,n/a
ISIC_0031502,nv,nv,4.6491623e-06,6.8450146e-07,auto_accept,n/a
ISIC_0024815,nv,nv,0.00016355515,7.863239e-05,auto_accept,n/a
ISIC_0028723,nv,nv,1.835823e-05,1.5054782e-05,auto_accept,n/a
ISIC_0030751,nv,nv,8.755922e-05,2.0363082e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.0019527078,0.0013552966,auto_accept,n/a
ISIC_0028397,nv,nv,0.0002657175,4.4103017e-05,auto_accept,n/a
ISIC_0025192,nv,nv,0.00011974573,6.386981e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,5.174875e-09,auto_accept,n/a
ISIC_0027465,nv,nv,0.008320153,0.00074540963,escalate,n/a
ISIC_0024393,nv,nv,0.0006325841,0.00011179051,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,1.9615936e-12,auto_accept,n/a
ISIC_0033340,nv,nv,0.00015443563,0.00012527154,auto_accept,n/a
ISIC_0028918,nv,nv,2.8789043e-05,2.1818347e-05,auto_accept,n/a
ISIC_0032663,nv,nv,5.9604645e-07,7.2162885e-07,auto_accept,n/a
ISIC_0032730,mel,mel,2.3901463e-05,0.9999745,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,2.0681998e-08,auto_accept,n/a
ISIC_0024736,nv,nv,4.6789646e-05,1.0862633e-05,auto_accept,n/a
ISIC_0029257,nv,nv,6.401539e-05,3.6991394e-05,auto_accept,n/a
ISIC_0028912,nv,nv,1.7881393e-07,6.950236e-07,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0005156994,0.99813855,auto_accept,n/a
ISIC_0034018,nv,nv,4.827976e-06,7.020356e-07,auto_accept,n/a
ISIC_0026483,nv,nv,9.7334385e-05,2.6575157e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0014920235,3.5632864e-05,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.002272606,0.002316403,auto_accept,n/a
ISIC_0031116,nv,nv,4.4703484e-06,9.921193e-07,auto_accept,n/a
ISIC_0034274,nv,nv,2.1338463e-05,2.8004508e-05,auto_accept,n/a
ISIC_0024859,nv,nv,1.2814999e-05,1.7963918e-06,auto_accept,n/a
ISIC_0032231,nv,nv,0.00030314922,1.2396331e-05,auto_accept,n/a
ISIC_0031775,nv,nv,1.7881393e-06,2.2499144e-07,auto_accept,n/a
ISIC_0026921,nv,nv,1.1026859e-05,6.7659844e-06,auto_accept,n/a
ISIC_0033059,nv,nv,6.556511e-07,5.691877e-07,auto_accept,n/a
ISIC_0030904,nv,nv,3.5762787e-07,9.558535e-08,auto_accept,n/a
ISIC_0031347,nv,nv,0.0001000762,7.480141e-05,auto_accept,n/a
ISIC_0032856,mel,mel,6.663799e-05,0.9999726,auto_accept,n/a
ISIC_0027029,nv,nv,3.6776066e-05,7.4870645e-06,auto_accept,n/a
ISIC_0028889,nv,nv,0.00053048134,4.287223e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.00018316507,2.6237114e-05,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.00045597553,0.0011375925,auto_accept,n/a
ISIC_0029773,nv,nv,0.0006302595,2.7511005e-06,auto_accept,n/a
ISIC_0030481,nv,nv,0.0,1.5380934e-08,auto_accept,n/a
ISIC_0028966,nv,nv,0.047852457,0.00031252526,escalate,n/a
ISIC_0024504,bcc,bcc,2.1874905e-05,0.99997616,auto_accept,n/a
ISIC_0027880,nv,nv,0.0,4.1774403e-08,auto_accept,n/a
ISIC_0028639,nv,nv,0.0026804209,0.0002741764,auto_accept,n/a
ISIC_0034291,bkl,bkl,5.9604645e-08,6.574542e-07,auto_accept,n/a
ISIC_0032594,nv,nv,3.5762787e-06,1.2944188e-06,auto_accept,n/a
ISIC_0027862,nv,nv,7.2717667e-06,2.9146802e-06,auto_accept,n/a
ISIC_0029408,nv,nv,2.3841858e-07,1.0320181e-09,auto_accept,n/a
ISIC_0025108,nv,nv,0.007896781,0.0025119558,escalate,n/a
ISIC_0033010,nv,nv,0.004760325,0.00042916916,auto_accept,n/a
ISIC_0030109,nv,nv,5.4240227e-06,6.604698e-06,auto_accept,n/a
ISIC_0026131,mel,mel,5.7578087e-05,0.9999528,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,2.8759426e-09,auto_accept,n/a
ISIC_0029506,nv,nv,8.761883e-05,1.1493294e-05,auto_accept,n/a
ISIC_0026002,nv,nv,0.0,1.0640856e-09,auto_accept,n/a
ISIC_0032595,nv,nv,0.00055611134,1.8309984e-05,auto_accept,n/a
ISIC_0027399,nv,nv,2.360344e-05,2.404322e-05,auto_accept,n/a
ISIC_0028267,nv,nv,5.0723553e-05,3.8767874e-05,auto_accept,n/a
ISIC_0026624,nv,nv,0.00038313866,9.1632035e-05,auto_accept,n/a
ISIC_0032155,nv,nv,1.7881393e-06,7.987156e-08,auto_accept,n/a
ISIC_0028062,nv,nv,3.3020973e-05,1.3631294e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.4305115e-06,1.2109612e-05,auto_accept,n/a
ISIC_0032659,nv,nv,2.2649765e-06,1.0374322e-06,auto_accept,n/a
ISIC_0024801,nv,nv,4.172325e-07,5.0698624e-08,auto_accept,n/a
ISIC_0029931,bkl,bkl,6.4730644e-05,0.00016447112,auto_accept,n/a
ISIC_0025997,nv,nv,4.172325e-07,3.3328398e-08,auto_accept,n/a
ISIC_0029908,nv,nv,5.4836273e-06,2.2389688e-06,auto_accept,n/a
ISIC_0029662,nv,nv,0.004164636,0.000214712,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,6.392608e-12,auto_accept,n/a
ISIC_0030009,nv,nv,3.170967e-05,2.8844759e-06,auto_accept,n/a
ISIC_0027824,nv,nv,1.50203705e-05,9.429853e-07,auto_accept,n/a
