image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033293,nv,nv,0.0013086864,5.653937e-06,auto_accept,n/a
ISIC_0025093,nv,nv,0.0016745385,4.5698358e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0015139166,0.9992317,auto_accept,n/a
ISIC_0032097,nv,nv,0.00030929444,1.0655063e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.27856693,0.009267514,escalate,n/a
ISIC_0028135,nv,nv,0.0576095,0.0078213345,auto_accept,n/a
ISIC_0027211,nv,nv,0.104006514,0.00725798,auto_accept,n/a
ISIC_0032004,nv,nv,0.033668835,0.0012777876,auto_accept,n/a
ISIC_0027502,mel,nv,0.039820492,6.501775e-05,auto_accept,n/a
ISIC_0033849,nv,nv,0.0036661013,0.0002018348,auto_accept,n/a
ISIC_0033756,nv,nv,0.0036539813,0.0004993687,auto_accept,n/a
ISIC_0026487,nv,nv,8.429249e-06,3.9614974e-07,auto_accept,n/a
ISIC_0025581,nv,nv,3.988387e-06,6.132603e-08,auto_accept,n/a
ISIC_0026482,nv,nv,0.00026737252,2.095318e-05,auto_accept,n/a
ISIC_0025756,nv,nv,0.0072105676,0.00017641883,auto_accept,n/a
ISIC_0025080,nv,nv,0.11035006,0.00033954126,auto_accept,n/a
ISIC_0028471,nv,nv,0.0009635012,1.7107752e-05,auto_accept,n/a
ISIC_0030399,nv,nv,0.0035776712,9.532852e-05,auto_accept,n/a
ISIC_0030624,nv,nv,4.5130688e-05,1.721687e-07,auto_accept,n/a
ISIC_0030643,nv,nv,0.026783144,9.766874e-05,auto_accept,n/a
ISIC_0024307,nv,nv,0.007966701,9.898326e-05,auto_accept,n/a
ISIC_0032571,nv,nv,0.014011036,0.00026434622,auto_accept,n/a
ISIC_0029334,nv,nv,0.005637854,0.00054485165,auto_accept,n/a
ISIC_0029797,nv,nv,0.002444383,2.9341104e-06,auto_accept,n/a
ISIC_0032388,nv,nv,0.36066523,0.0020930208,escalate,n/a
ISIC_0029579,nv,nv,6.46357e-05,2.7774915e-06,auto_accept,n/a
ISIC_0027974,nv,bkl,0.743186,0.00054785516,escalate,n/a
ISIC_0027253,mel,mel,0.039487343,0.9949221,auto_accept,n/a
ISIC_0027887,nv,nv,2.7314976e-05,1.008162e-06,auto_accept,n/a
ISIC_0030581,nv,nv,2.7085807e-06,3.5860825e-07,auto_accept,n/a
ISIC_0025736,nv,nv,0.00013347644,3.7953924e-07,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.00013716231,0.9998186,auto_accept,n/a
ISIC_0027853,nv,nv,0.00015074437,6.0778366e-06,auto_accept,n/a
ISIC_0024860,nv,nv,0.0014701963,4.8533667e-07,auto_accept,n/a
ISIC_0031826,nv,nv,9.7907476e-05,4.8636944e-06,auto_accept,n/a
ISIC_0027827,nv,nv,0.005769063,0.0003885703,auto_accept,n/a
ISIC_0025146,nv,nv,0.008063076,0.0007002803,auto_accept,n/a
ISIC_0027446,nv,nv,0.0006216803,3.4459547e-06,auto_accept,n/a
ISIC_0028862,nv,nv,5.9875478e-05,4.1823077e-07,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00060891075,0.9998529,auto_accept,n/a
ISIC_0025343,nv,nv,0.0046524224,0.0002983408,auto_accept,n/a
ISIC_0027707,nv,nv,0.00019221328,1.2805517e-06,auto_accept,n/a
ISIC_0025698,nv,nv,0.00028314666,1.5932852e-05,auto_accept,n/a
ISIC_0030852,nv,nv,0.041102,0.0019152875,auto_accept,n/a
ISIC_0024591,nv,nv,0.0022266908,8.215151e-06,auto_accept,n/a
ISIC_0026450,nv,nv,0.009642859,1.4782719e-05,auto_accept,n/a
ISIC_0028356,nv,nv,0.0064831176,3.9470357e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.00029689277,2.418553e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.21883477,0.8969539,escalate,n/a
ISIC_0029461,nv,nv,0.00027208758,6.607864e-07,auto_accept,n/a
ISIC_0025538,nv,nv,0.0028547342,7.115267e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.003332775,0.0003320435,auto_accept,n/a
ISIC_0029459,nv,nv,0.20594436,0.073664404,auto_accept,n/a
ISIC_0032676,nv,nv,0.0009864587,2.6697338e-05,auto_accept,n/a
ISIC_0025908,nv,nv,0.0006470956,5.957186e-05,auto_accept,n/a
ISIC_0027516,nv,nv,6.0460145e-05,1.1022133e-08,auto_accept,n/a
ISIC_0030327,nv,nv,0.00068212836,3.643795e-08,auto_accept,n/a
ISIC_0026041,nv,nv,6.0347633e-05,2.0522701e-07,auto_accept,n/a
ISIC_0028911,nv,nv,8.1151506e-05,4.196169e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.0001775298,1.2563922e-06,auto_accept,n/a
ISIC_0028416,nv,nv,0.000825621,3.0000463e-06,auto_accept,n/a
ISIC_0026695,nv,nv,0.0023466845,0.00021331607,auto_accept,n/a
ISIC_0024765,nv,nv,3.887535e-05,7.789909e-07,auto_accept,n/a
ISIC_0032151,nv,df,0.027550993,0.0007950887,auto_accept,n/a
ISIC_0033875,nv,nv,0.0697427,0.00793961,auto_accept,n/a
ISIC_0028015,nv,nv,0.20094623,0.0009930222,auto_accept,n/a
ISIC_0024844,nv,nv,0.0007721619,2.0746811e-05,auto_accept,n/a
ISIC_0026026,nv,nv,0.0001229484,3.861302e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.006716716,0.9928725,auto_accept,n/a
ISIC_0031387,nv,nv,0.0372243,0.008648298,auto_accept,n/a
ISIC_0031202,nv,nv,0.06895662,0.029625248,auto_accept,n/a
ISIC_0029842,nv,nv,0.0003766328,3.8010173e-06,auto_accept,n/a
ISIC_0024815,nv,nv,0.00078543683,9.510499e-06,auto_accept,n/a
ISIC_0028723,nv,nv,9.9377104e-08,1.9178967e-09,auto_accept,n/a
ISIC_0030751,nv,nv,5.7056724e-05,2.485e-07,auto_accept,n/a
ISIC_0026188,mel,mel,0.011689399,0.99890244,auto_accept,n/a
ISIC_0026145,nv,nv,0.0014299507,0.0002511346,auto_accept,n/a
ISIC_0028397,nv,nv,0.011572637,3.1558642e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.0019748085,0.9997216,auto_accept,n/a
ISIC_0025192,nv,nv,0.0042245686,3.5543235e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.00014915386,9.102847e-08,auto_accept,n/a
ISIC_0027465,nv,nv,0.37588677,9.245891e-06,escalate,n/a
ISIC_0024393,nv,nv,0.0007885318,7.8859375e-06,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.0057924264,0.9998293,auto_accept,n/a
ISIC_0026375,nv,nv,1.0117759e-07,1.2400309e-10,auto_accept,n/a
ISIC_0034251,nv,nv,0.0015314847,6.1914666e-06,auto_accept,n/a
ISIC_0033340,nv,nv,0.00029935836,1.8850109e-05,auto_accept,n/a
ISIC_0032663,nv,nv,0.00017253945,1.1874895e-05,auto_accept,n/a
ISIC_0032730,mel,mel,0.0015476275,0.9997305,auto_accept,n/a
ISIC_0028906,nv,nv,6.233909e-06,3.1970194e-07,auto_accept,n/a
ISIC_0028210,nv,nv,0.18460877,0.05222088,auto_accept,n/a
ISIC_0024736,nv,nv,0.21215732,0.0004329275,auto_accept,n/a
ISIC_0029257,nv,nv,0.08527373,0.020203378,auto_accept,n/a
ISIC_0028912,nv,nv,0.002761798,0.00014001071,auto_accept,n/a
ISIC_0034018,nv,nv,0.009008521,0.00034378617,auto_accept,n/a
ISIC_0026483,nv,nv,0.004619063,8.130521e-05,auto_accept,n/a
ISIC_0027432,nv,nv,0.00014969656,2.0903964e-05,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.0004802837,1.5242527e-05,auto_accept,n/a
ISIC_0031116,nv,nv,0.00066863146,1.2957058e-06,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.0008565025,1.0675568e-07,auto_accept,n/a
ISIC_0026916,mel,mel,0.026016334,0.99228376,auto_accept,n/a
ISIC_0034274,nv,nv,0.008367968,0.00058076606,auto_accept,n/a
ISIC_0024859,nv,nv,0.0017524769,0.00011061813,auto_accept,n/a
ISIC_0032231,nv,nv,0.00043878137,1.3235666e-05,auto_accept,n/a
ISIC_0031775,nv,nv,2.7720835e-05,4.9507666e-08,auto_accept,n/a
ISIC_0026921,nv,nv,0.043406557,0.009779775,auto_accept,n/a
ISIC_0030904,nv,nv,9.108529e-05,9.994926e-07,auto_accept,n/a
ISIC_0025463,nv,nv,0.6474412,0.3797625,escalate,n/a
ISIC_0031347,nv,nv,0.043768298,0.008823562,auto_accept,n/a
ISIC_0029390,nv,nv,0.016309295,0.0009408883,auto_accept,n/a
ISIC_0032856,mel,mel,0.3835668,0.8932077,escalate,n/a
ISIC_0027029,nv,nv,0.002164404,1.992809e-05,auto_accept,n/a
ISIC_0028889,nv,nv,0.046968605,1.7161137e-05,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.22570302,0.170175,escalate,n/a
ISIC_0029773,nv,nv,0.082492016,0.0030133144,auto_accept,n/a
ISIC_0030481,nv,nv,1.959415e-05,1.8095438e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.0020954278,7.179239e-05,auto_accept,n/a
ISIC_0024504,bcc,bcc,2.3161713e-06,0.9999987,auto_accept,n/a
ISIC_0029184,nv,nv,0.02968818,0.0017285296,auto_accept,n/a
ISIC_0027880,nv,nv,0.00039728626,8.9636505e-06,auto_accept,n/a
ISIC_0030155,nv,nv,0.14761914,4.0933675e-05,auto_accept,n/a
ISIC_0032594,nv,nv,0.011039801,4.2185425e-06,auto_accept,n/a
ISIC_0027862,nv,nv,0.005658209,0.000307773,auto_accept,n/a
ISIC_0029408,nv,nv,0.00033461064,1.4181731e-05,auto_accept,n/a
ISIC_0025108,nv,nv,0.0018591278,0.00012768344,auto_accept,n/a
ISIC_0024600,nv,nv,0.033658646,0.00018888946,auto_accept,n/a
ISIC_0033010,nv,nv,0.0150747895,0.003080116,auto_accept,n/a
ISIC_0030109,nv,nv,3.2000855e-06,1.6130745e-07,auto_accept,n/a
ISIC_0026131,mel,mel,0.008119504,0.9989569,auto_accept,n/a
ISIC_0026272,nv,nv,1.381551e-08,8.645618e-12,auto_accept,n/a
ISIC_0029506,nv,nv,0.03236474,6.1080054e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.0004366143,1.6454417e-06,auto_accept,n/a
ISIC_0032595,nv,nv,0.0034245662,0.00014350418,auto_accept,n/a
ISIC_0027399,nv,nv,0.008825165,8.115176e-05,auto_accept,n/a
ISIC_0028267,nv,nv,2.9509212e-05,1.0232006e-06,auto_accept,n/a
ISIC_0026624,nv,nv,0.0010510234,2.8627863e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.00063917105,4.1128737e-06,auto_accept,n/a
ISIC_0028062,nv,nv,0.625358,0.019107966,escalate,n/a
ISIC_0031706,vasc,vasc,3.0331215e-05,0.00029665916,auto_accept,n/a
ISIC_0032659,nv,nv,0.0012385556,0.00010958129,auto_accept,n/a
ISIC_0024801,nv,nv,0.0012772264,2.7522656e-06,auto_accept,n/a
ISIC_0025997,nv,nv,0.00018005545,9.512967e-06,auto_accept,n/a
ISIC_0029908,nv,nv,0.009347244,6.758412e-05,auto_accept,n/a
ISIC_0025670,nv,nv,1.807648e-08,1.67651e-11,auto_accept,n/a
ISIC_0034220,nv,mel,0.13206567,0.9685514,auto_accept,n/a
ISIC_0030009,nv,nv,0.0658682,0.00012089057,auto_accept,n/a
ISIC_0026010,nv,nv,0.0045593325,3.0774718e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.09074194,0.00037740706,auto_accept,n/a
ISIC_0032908,nv,nv,0.1433827,0.0014789397,auto_accept,n/a
ISIC_0027288,nv,nv,0.0002702524,3.2164037e-06,auto_accept,n/a
ISIC_0027112,nv,nv,0.03778084,0.002256272,auto_accept,n/a
ISIC_0026400,nv,nv,0.040446825,0.008232231,auto_accept,n/a
ISIC_0030482,nv,nv,0.017852336,1.386972e-06,auto_accept,n/a
ISIC_0026184,nv,nv,0.089718245,0.00024220167,auto_accept,n/a
ISIC_0031456,nv,nv,0.007948004,7.924855e-06,auto_accept,n/a
ISIC_0029038,nv,nv,2.9056968e-05,1.429912e-06,auto_accept,n/a
ISIC_0026987,nv,nv,0.000248637,9.968092e-06,auto_accept,n/a
ISIC_0029293,nv,nv,0.0002650832,2.1231242e-05,auto_accept,n/a
ISIC_0029629,nv,nv,0.0004498176,2.3304461e-05,auto_accept,n/a
ISIC_0030571,nv,nv,0.00013373508,7.799255e-06,auto_accept,n/a
ISIC_0030035,nv,nv,0.0010949781,7.91826e-06,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.00088022335,0.9999107,auto_accept,n/a
ISIC_0027022,nv,nv,0.0011736669,4.467991e-06,auto_accept,n/a
ISIC_0029336,nv,nv,3.4294023e-06,6.104068e-09,auto_accept,n/a
ISIC_0029256,nv,nv,0.0009200573,2.132482e-06,auto_accept,n/a
ISIC_0027745,df,df,5.5610468e-05,2.3701732e-06,auto_accept,n/a
ISIC_0033360,nv,nv,0.025204372,0.0050671115,auto_accept,n/a
ISIC_0028018,nv,nv,0.0025830583,0.00019292948,auto_accept,n/a
ISIC_0024479,nv,nv,5.7587287e-05,7.552878e-06,auto_accept,n/a
ISIC_0028832,nv,nv,0.07560285,0.00088935776,auto_accept,n/a
ISIC_0027740,nv,nv,0.01651821,9.6884345e-05,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.0015597604,0.9993567,auto_accept,n/a
ISIC_0033308,nv,nv,0.00072284794,0.00015773335,auto_accept,n/a
ISIC_0028281,nv,nv,0.023405995,3.3306344e-05,auto_accept,n/a
ISIC_0024922,nv,nv,0.03122438,0.0014909563,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.07136707,6.13896e-05,auto_accept,n/a
ISIC_0025271,nv,nv,0.030582087,0.0005205793,auto_accept,n/a
ISIC_0029689,nv,nv,0.0005524346,1.2025968e-05,auto_accept,n/a
ISIC_0032586,mel,mel,5.1241983e-05,0.99998915,auto_accept,n/a
ISIC_0031049,nv,nv,0.0058113583,0.0005515918,auto_accept,n/a
ISIC_0024578,nv,nv,0.022594517,0.0011886485,auto_accept,n/a
ISIC_0024521,nv,nv,0.029629353,0.005840985,auto_accept,n/a
ISIC_0028328,nv,nv,4.8842554e-05,3.9895497e-07,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.010830155,0.99932003,auto_accept,n/a
ISIC_0026681,nv,nv,0.0011719668,9.506971e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.009297295,0.0003408866,auto_accept,n/a
ISIC_0026928,nv,nv,0.0009118125,7.779159e-07,auto_accept,n/a
ISIC_0031383,nv,nv,0.0571408,6.415647e-05,auto_accept,n/a
ISIC_0027378,nv,nv,0.019389963,0.00028008706,auto_accept,n/a
ISIC_0033467,nv,nv,0.017423123,0.0014242829,auto_accept,n/a
ISIC_0033374,nv,nv,0.0004671088,5.11614e-05,auto_accept,n/a
ISIC_0032477,nv,nv,0.005367383,4.2987227e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.0015999741,6.453932e-05,auto_accept,n/a
ISIC_0029338,nv,nv,2.2967753e-05,1.7945034e-07,auto_accept,n/a
ISIC_0024895,nv,nv,0.00068322907,2.3640629e-05,auto_accept,n/a
ISIC_0024941,nv,nv,0.00021132827,2.9564742e-06,auto_accept,n/a
ISIC_0024810,nv,nv,0.0036418012,0.0005192559,auto_accept,n/a
ISIC_0028424,nv,nv,0.00024573965,2.1340404e-06,auto_accept,n/a
ISIC_0032093,nv,nv,0.0006039519,1.6153788e-06,auto_accept,n/a
ISIC_0025451,mel,nv,0.42799395,0.16293584,escalate,n/a
ISIC_0025872,nv,nv,2.9397666e-05,4.1725153e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0004217922,0.9999244,auto_accept,n/a
ISIC_0032590,nv,nv,0.30757776,0.07500985,escalate,n/a
ISIC_0026919,nv,nv,0.0004681448,5.223335e-07,auto_accept,n/a
ISIC_0030477,nv,nv,0.00013914239,3.6999243e-06,auto_accept,n/a
ISIC_0025181,nv,nv,0.00017201583,8.115193e-06,auto_accept,n/a
ISIC_0028651,df,df,0.112718455,5.764603e-07,auto_accept,n/a
ISIC_0030306,nv,nv,0.020488517,0.00017548403,auto_accept,n/a
ISIC_0033472,nv,nv,0.0019914114,4.3265586e-06,auto_accept,n/a
ISIC_0034162,mel,mel,0.0002560591,0.99995303,auto_accept,n/a
ISIC_0033035,nv,nv,0.007487305,0.0007368522,auto_accept,n/a
ISIC_0027819,bcc,nv,0.092034034,8.9206105e-06,auto_accept,n/a
ISIC_0025359,nv,nv,0.025681907,0.0003306214,auto_accept,n/a
ISIC_0030983,nv,nv,5.87479e-06,8.057942e-08,auto_accept,n/a
ISIC_0032672,mel,mel,0.0007464243,0.99990857,auto_accept,n/a
ISIC_0034034,mel,mel,0.03373894,0.98693407,auto_accept,n/a
ISIC_0027568,nv,akiec,0.088461064,0.9954065,auto_accept,n/a
ISIC_0032615,nv,nv,0.028719507,0.0054129423,auto_accept,n/a
ISIC_0033574,nv,nv,0.016010022,0.0020714812,auto_accept,n/a
ISIC_0027988,nv,nv,0.07861735,0.0003930237,auto_accept,n/a
ISIC_0030541,nv,nv,6.602957e-05,6.9681477e-07,auto_accept,n/a
ISIC_0027225,nv,nv,0.017856207,3.8796763e-05,auto_accept,n/a
ISIC_0030524,nv,bkl,0.13091277,0.0008803004,auto_accept,n/a
ISIC_0026304,nv,nv,0.040702887,0.00011085023,auto_accept,n/a
ISIC_0025213,nv,nv,3.0252946e-05,8.637309e-07,auto_accept,n/a
ISIC_0025303,mel,mel,0.3492777,0.85692984,escalate,n/a
ISIC_0032226,nv,nv,0.015076952,6.158432e-05,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.0008861765,0.9999713,auto_accept,n/a
ISIC_0030014,mel,mel,0.0011964657,0.9997887,auto_accept,n/a
ISIC_0026474,nv,nv,0.0017049031,2.7384487e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.0002563031,2.1289085e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.00068256713,1.6747308e-05,auto_accept,n/a
ISIC_0024631,nv,nv,7.608759e-05,3.086268e-07,auto_accept,n/a
ISIC_0025801,nv,nv,0.00043040796,3.3976066e-06,auto_accept,n/a
ISIC_0026655,nv,nv,0.056687787,0.00058719085,auto_accept,n/a
ISIC_0030905,nv,nv,0.19054224,2.6764808e-06,auto_accept,n/a
ISIC_0024477,bkl,bkl,0.059072714,0.01717954,auto_accept,n/a
ISIC_0031628,nv,nv,0.014697203,0.0009953209,auto_accept,n/a
ISIC_0033319,nv,nv,0.00042207842,5.219042e-05,auto_accept,n/a
ISIC_0028101,nv,nv,1.7227905e-05,1.7013933e-06,auto_accept,n/a
ISIC_0026597,nv,nv,0.00034274225,1.0399214e-06,auto_accept,n/a
ISIC_0031914,nv,nv,0.0005090406,9.0615987e-07,auto_accept,n/a
ISIC_0029306,nv,nv,0.0014191146,8.720412e-05,auto_accept,n/a
ISIC_0028384,nv,nv,0.11154957,1.4147338e-05,auto_accept,n/a
ISIC_0027773,nv,nv,0.0071920524,1.8014383e-05,auto_accept,n/a
ISIC_0030385,nv,nv,0.040112015,2.2436425e-05,auto_accept,n/a
ISIC_0026662,nv,nv,0.004662956,1.3437917e-05,auto_accept,n/a
ISIC_0024864,mel,nv,0.015254058,0.0032998838,auto_accept,n/a
ISIC_0034043,nv,nv,0.14431158,0.010031327,auto_accept,n/a
ISIC_0033737,nv,nv,0.041798044,0.001904303,auto_accept,n/a
ISIC_0026628,nv,nv,0.00026126267,3.326166e-07,auto_accept,n/a
ISIC_0033435,nv,nv,0.0042443294,1.3881377e-07,auto_accept,n/a
ISIC_0026357,nv,nv,2.7111117e-05,1.01558896e-07,auto_accept,n/a
ISIC_0033647,nv,nv,0.0010296499,3.4397883e-05,auto_accept,n/a
ISIC_0026863,nv,nv,2.9735618e-05,1.2592494e-06,auto_accept,n/a
ISIC_0025311,nv,nv,0.00020640244,1.608083e-05,auto_accept,n/a
ISIC_0025815,nv,nv,0.049038336,0.0015359533,auto_accept,n/a
ISIC_0024903,nv,nv,2.0952417e-05,1.5984683e-06,auto_accept,n/a
ISIC_0030717,nv,nv,1.2123236e-05,7.482572e-07,auto_accept,n/a
ISIC_0032028,nv,nv,0.0046271817,0.0015143956,auto_accept,n/a
ISIC_0033645,nv,nv,0.02694073,0.0047584577,auto_accept,n/a
ISIC_0025930,nv,nv,0.00350409,0.00045161534,auto_accept,n/a
ISIC_0029550,nv,nv,3.6493253e-05,1.9429533e-06,auto_accept,n/a
ISIC_0024605,nv,nv,3.5246434e-05,8.402297e-07,auto_accept,n/a
ISIC_0031388,nv,nv,0.00075349904,2.8129102e-06,auto_accept,n/a
ISIC_0030613,nv,nv,0.0076268655,0.00043255684,auto_accept,n/a
ISIC_0027683,nv,nv,0.002125073,2.4337266e-06,auto_accept,n/a
ISIC_0033233,nv,nv,0.004451622,0.0008205848,auto_accept,n/a
ISIC_0030140,nv,nv,0.0038834757,0.0005043013,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.045832068,0.98267007,auto_accept,n/a
ISIC_0029663,nv,nv,0.012732847,0.00053876895,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.001252358,8.136774e-06,auto_accept,n/a
ISIC_0026485,nv,nv,0.00024058713,1.2170528e-07,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.22720973,0.9859839,escalate,n/a
ISIC_0030345,nv,nv,0.0005330254,2.0707732e-05,auto_accept,n/a
ISIC_0032297,nv,nv,0.0045537176,7.7225304e-05,auto_accept,n/a
ISIC_0031840,nv,nv,0.011296682,2.3101447e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.00033334017,1.3147742e-06,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.00010716954,0.99996173,auto_accept,n/a
ISIC_0030433,nv,nv,9.137338e-05,2.0397449e-05,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.102928646,0.0019280453,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.011102861,0.9986767,auto_accept,n/a
ISIC_0024689,nv,nv,5.473683e-05,8.7275293e-07,auto_accept,n/a
ISIC_0026208,nv,nv,0.00018910234,7.327021e-07,auto_accept,n/a
ISIC_0029619,nv,nv,0.002164082,4.508405e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.0011433574,9.2355214e-07,auto_accept,n/a
ISIC_0025309,nv,nv,0.04177813,0.017700115,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.008602595,0.0003338235,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0052607497,0.999907,auto_accept,n/a
ISIC_0031856,nv,nv,0.0008973351,6.4185233e-06,auto_accept,n/a
ISIC_0032807,mel,mel,0.25946975,0.94026214,escalate,n/a
ISIC_0030048,nv,nv,0.00031940837,2.1331023e-06,auto_accept,n/a
ISIC_0030239,nv,nv,0.007671042,0.0004266855,auto_accept,n/a
ISIC_0033718,nv,nv,0.0009313314,0.0001429944,auto_accept,n/a
ISIC_0025464,nv,nv,0.0064211977,1.805239e-05,auto_accept,n/a
ISIC_0032760,nv,nv,0.0025030116,0.0001616888,auto_accept,n/a
ISIC_0024584,nv,nv,0.0010760946,5.3000877e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.037499424,0.0046105655,auto_accept,n/a
ISIC_0027353,nv,nv,0.049084615,5.3760996e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0016103878,0.9997079,auto_accept,n/a
ISIC_0024721,nv,nv,0.0091457395,0.00046740065,auto_accept,n/a
ISIC_0030902,nv,vasc,0.5824638,0.00030446143,escalate,n/a
ISIC_0031099,nv,nv,5.676304e-06,1.2872153e-08,auto_accept,n/a
ISIC_0025757,nv,nv,0.05443589,0.004264736,auto_accept,n/a
ISIC_0026363,nv,nv,0.0014679001,1.8680174e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.0024116135,0.00018987287,auto_accept,n/a
ISIC_0033451,nv,nv,0.34563026,0.003334659,escalate,n/a
ISIC_0033258,mel,mel,0.016315736,0.99558085,auto_accept,n/a
ISIC_0025246,nv,nv,0.0011321937,3.908614e-07,auto_accept,n/a
ISIC_0033464,nv,nv,0.06267418,0.011249789,auto_accept,n/a
ISIC_0026821,nv,nv,0.0017827369,1.9443605e-05,auto_accept,n/a
ISIC_0031153,nv,nv,0.0010245545,2.9290557e-06,auto_accept,n/a
ISIC_0034094,mel,mel,0.00036303842,0.9999608,auto_accept,n/a
ISIC_0030418,nv,nv,2.3047865e-05,1.7661412e-06,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.07953013,0.9994184,auto_accept,n/a
ISIC_0032977,nv,nv,0.018810323,0.0014387977,auto_accept,n/a
ISIC_0033394,mel,mel,5.6284123e-05,0.99999225,auto_accept,n/a
ISIC_0031484,nv,nv,0.11065981,0.0005593062,auto_accept,n/a
ISIC_0029188,nv,nv,2.2635504e-05,6.969897e-08,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.0029001725,3.6324298e-06,auto_accept,n/a
ISIC_0032467,nv,nv,7.44113e-05,4.991776e-07,auto_accept,n/a
ISIC_0026799,nv,nv,3.283865e-06,1.4265801e-07,auto_accept,n/a
ISIC_0034185,nv,nv,0.13998476,0.029947612,auto_accept,n/a
ISIC_0029916,nv,nv,0.002354052,8.151376e-06,auto_accept,n/a
ISIC_0025382,nv,nv,0.0041786274,0.0002279205,auto_accept,n/a
ISIC_0033916,nv,nv,0.020599535,0.002385924,auto_accept,n/a
ISIC_0031944,nv,nv,0.11330505,3.1215663e-05,auto_accept,n/a
ISIC_0031817,nv,nv,0.0008608739,6.0219922e-06,auto_accept,n/a
ISIC_0034309,nv,nv,7.4418764e-05,1.0157919e-06,auto_accept,n/a
ISIC_0030435,nv,nv,0.0004686372,2.000097e-05,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0026278,8.657681e-08,auto_accept,n/a
ISIC_0032338,nv,nv,0.0005154329,4.6260433e-05,auto_accept,n/a
ISIC_0032540,nv,nv,0.23246256,0.04709433,escalate,n/a
ISIC_0030456,nv,nv,0.027777502,0.0025964715,auto_accept,n/a
ISIC_0025174,nv,nv,0.002788276,9.071672e-05,auto_accept,n/a
ISIC_0026157,nv,nv,0.16042972,0.03425598,auto_accept,n/a
ISIC_0026918,nv,nv,0.33498153,0.00089153147,escalate,n/a
ISIC_0024766,nv,nv,0.0008804809,2.4096641e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.005303375,0.0003384413,auto_accept,n/a
ISIC_0028731,nv,nv,0.010548255,0.00018028858,auto_accept,n/a
ISIC_0027000,nv,nv,0.0021479048,0.000105007966,auto_accept,n/a
ISIC_0026120,mel,mel,0.00027549738,0.99997354,auto_accept,n/a
ISIC_0033276,nv,nv,0.0041034385,8.145453e-05,auto_accept,n/a
ISIC_0031511,bkl,bkl,7.752359e-05,8.217025e-07,auto_accept,n/a
ISIC_0029965,nv,nv,0.001837034,6.949142e-06,auto_accept,n/a
ISIC_0024610,nv,nv,0.00052462186,6.7399346e-06,auto_accept,n/a
ISIC_0025224,nv,nv,0.116444044,0.00088295253,auto_accept,n/a
ISIC_0033415,mel,mel,0.04940723,0.9995173,auto_accept,n/a
ISIC_0030195,nv,nv,0.03625387,4.0455645e-05,auto_accept,n/a
ISIC_0025110,nv,nv,0.19536237,0.06375107,auto_accept,n/a
ISIC_0028661,nv,nv,0.0003617879,9.414362e-07,auto_accept,n/a
ISIC_0030596,nv,nv,0.0015073649,2.8183611e-05,auto_accept,n/a
