image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031546,nv,nv,3.4753582e-05,2.8128566e-06,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.0073089693,0.0028099958,auto_accept,n/a
ISIC_0024960,nv,nv,0.00024605027,6.0990938e-06,auto_accept,n/a
ISIC_0029623,nv,nv,0.00016328861,2.5646063e-06,auto_accept,n/a
ISIC_0029482,nv,nv,0.0010420121,8.6605454e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.0013378743,0.00017382353,auto_accept,n/a
ISIC_0032237,nv,nv,0.0001249675,1.990997e-06,auto_accept,n/a
ISIC_0029199,nv,nv,0.000718439,0.00019394225,auto_accept,n/a
ISIC_0030419,nv,nv,2.8154165e-05,6.820773e-07,auto_accept,n/a
ISIC_0028765,bcc,bcc,1.1823543e-05,0.99999964,auto_accept,n/a
ISIC_0024752,nv,nv,0.00010937365,1.773148e-05,auto_accept,n/a
ISIC_0031723,nv,nv,7.955845e-06,4.593222e-07,auto_accept,n/a
ISIC_0030667,nv,nv,0.00077661884,3.6123483e-06,auto_accept,n/a
ISIC_0028590,nv,nv,0.0054438976,2.8715027e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.0020635696,8.0239515e-05,auto_accept,n/a
ISIC_0034083,nv,nv,0.0003371782,2.9085162e-05,auto_accept,n/a
ISIC_0024408,bkl,bkl,8.048487e-06,1.294471e-05,auto_accept,n/a
ISIC_0025962,nv,nv,0.0019763818,9.998084e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.0041625258,0.00020897512,auto_accept,n/a
ISIC_0025749,nv,nv,0.00036899542,1.7316675e-07,auto_accept,n/a
ISIC_0027272,nv,nv,0.0015556606,1.17502805e-05,auto_accept,n/a
ISIC_0033053,nv,nv,0.004812392,0.0006498564,auto_accept,n/a
ISIC_0027926,nv,nv,0.00011629572,1.9482602e-06,auto_accept,n/a
ISIC_0031283,nv,nv,1.4835543e-05,4.0943377e-07,auto_accept,n/a
ISIC_0026699,nv,nv,0.0012251443,6.476525e-06,auto_accept,n/a
ISIC_0026685,nv,nv,1.937519e-05,2.6544166e-07,auto_accept,n/a
ISIC_0026039,nv,nv,5.815518e-05,4.201992e-06,auto_accept,n/a
ISIC_0031895,nv,nv,0.0005310821,1.233608e-05,auto_accept,n/a
ISIC_0026318,nv,nv,0.0009028323,4.149994e-05,auto_accept,n/a
ISIC_0026278,nv,nv,0.00023386441,3.381725e-06,auto_accept,n/a
ISIC_0031782,nv,nv,2.569095e-07,3.6006824e-09,auto_accept,n/a
ISIC_0026256,nv,nv,0.0005419135,5.5924443e-06,auto_accept,n/a
ISIC_0032993,mel,mel,2.8582842e-06,0.99999964,auto_accept,n/a
ISIC_0028234,nv,nv,5.90233e-05,4.4140934e-06,auto_accept,n/a
ISIC_0028263,nv,nv,1.381551e-08,6.2026734e-10,auto_accept,n/a
ISIC_0028770,nv,nv,1.9704082e-06,9.6874544e-08,auto_accept,n/a
ISIC_0025773,nv,nv,9.747539e-05,1.2858191e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,0.00014852344,6.3840444e-06,auto_accept,n/a
ISIC_0025414,mel,mel,0.012642456,0.9962275,auto_accept,n/a
ISIC_0028845,nv,nv,0.0011596739,6.182044e-05,auto_accept,n/a
ISIC_0027521,nv,nv,0.000103346836,5.766627e-06,auto_accept,n/a
ISIC_0024769,nv,nv,0.002298395,8.5157735e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0012288189,0.99977285,auto_accept,n/a
ISIC_0030517,nv,nv,0.00024193928,4.708978e-05,auto_accept,n/a
ISIC_0026536,nv,nv,0.0023689235,0.00014104493,auto_accept,n/a
ISIC_0024650,nv,nv,6.4556334e-05,2.461541e-06,auto_accept,n/a
ISIC_0033126,nv,nv,6.213452e-05,1.6295351e-05,auto_accept,n/a
ISIC_0028798,nv,nv,8.937657e-06,4.2543482e-07,auto_accept,n/a
ISIC_0026486,nv,nv,0.00023229921,2.5667105e-06,auto_accept,n/a
ISIC_0030850,nv,nv,3.5721552e-08,7.634849e-10,auto_accept,n/a
ISIC_0034234,nv,nv,0.0009114514,0.00011555448,auto_accept,n/a
ISIC_0024361,nv,nv,0.0423733,0.0073808185,escalate,n/a
ISIC_0030518,nv,nv,9.019048e-08,3.0153635e-10,auto_accept,n/a
ISIC_0026372,nv,nv,0.0063254796,0.00069585827,auto_accept,n/a
ISIC_0031155,nv,nv,0.0044389395,0.0006039598,auto_accept,n/a
ISIC_0032496,nv,nv,0.010969448,0.00021165518,auto_accept,n/a
ISIC_0025841,nv,nv,0.0029829545,0.0002546228,auto_accept,n/a
ISIC_0028975,nv,nv,0.0046855956,4.4625826e-06,auto_accept,n/a
ISIC_0030424,nv,nv,0.00061174185,6.5784676e-05,auto_accept,n/a
ISIC_0028788,nv,nv,0.0011968985,0.00010253601,auto_accept,n/a
ISIC_0031371,nv,nv,0.0130013125,0.0012353855,auto_accept,n/a
ISIC_0025740,nv,nv,2.8296756e-05,4.302681e-06,auto_accept,n/a
ISIC_0030690,bcc,bcc,3.7733803e-06,0.999998,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.00012130753,1.3177178e-05,auto_accept,n/a
ISIC_0029288,bkl,bkl,1.1410807e-05,2.8491955e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,3.230842e-06,0.99999976,auto_accept,n/a
ISIC_0031079,nv,nv,4.153157e-06,6.029562e-07,auto_accept,n/a
ISIC_0027009,nv,nv,5.0669685e-05,5.731494e-06,auto_accept,n/a
ISIC_0030373,nv,nv,0.00028196763,8.388782e-07,auto_accept,n/a
ISIC_0026358,nv,nv,0.002203498,1.7177757e-05,auto_accept,n/a
ISIC_0025054,nv,nv,0.0035993506,0.00035204118,auto_accept,n/a
ISIC_0027661,nv,nv,0.00058470585,1.4422419e-05,auto_accept,n/a
ISIC_0025282,nv,nv,0.00048469676,2.1410285e-06,auto_accept,n/a
ISIC_0024880,bkl,bkl,4.8672428e-05,1.5282234e-06,auto_accept,n/a
ISIC_0030127,nv,nv,0.00013375106,1.0744879e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0010984692,0.99998474,auto_accept,n/a
ISIC_0025706,nv,nv,0.0011314244,5.472396e-05,auto_accept,n/a
ISIC_0030523,nv,nv,9.844833e-05,4.553221e-06,auto_accept,n/a
ISIC_0024724,nv,nv,0.00022576436,7.497454e-06,auto_accept,n/a
ISIC_0024754,nv,nv,0.00050886866,1.2512873e-05,auto_accept,n/a
ISIC_0026543,nv,nv,1.4264144e-05,1.7252288e-06,auto_accept,n/a
ISIC_0028406,vasc,vasc,6.361277e-07,4.2369333e-08,auto_accept,n/a
ISIC_0027028,nv,nv,0.00015235662,2.427496e-06,auto_accept,n/a
ISIC_0030210,nv,nv,0.000250251,9.120414e-06,auto_accept,n/a
ISIC_0030357,nv,nv,0.00074854004,5.958697e-05,auto_accept,n/a
ISIC_0030997,nv,nv,9.624195e-06,1.1133615e-07,auto_accept,n/a
ISIC_0031251,nv,nv,0.0042527276,0.00013921224,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.381551e-08,5.1214445e-18,auto_accept,n/a
ISIC_0030112,nv,nv,5.6398894e-05,4.8016977e-06,auto_accept,n/a
ISIC_0025395,nv,nv,0.00069630623,1.2907926e-05,auto_accept,n/a
ISIC_0026726,nv,nv,1.213512e-06,3.0118372e-08,auto_accept,n/a
ISIC_0027096,nv,nv,6.7833435e-06,4.0738388e-07,auto_accept,n/a
ISIC_0027081,nv,nv,0.0026665328,9.640273e-05,auto_accept,n/a
ISIC_0026181,nv,nv,2.4064227e-07,4.3186685e-09,auto_accept,n/a
ISIC_0028867,nv,nv,0.0012136321,0.00011303221,auto_accept,n/a
ISIC_0031084,nv,nv,0.00037744583,1.9977217e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,3.097466e-06,0.99999964,auto_accept,n/a
ISIC_0030062,nv,nv,3.8011829e-06,5.63408e-07,auto_accept,n/a
ISIC_0030671,nv,nv,1.3991792e-08,4.9009262e-11,auto_accept,n/a
ISIC_0034225,nv,nv,6.985615e-05,1.07014785e-05,auto_accept,n/a
ISIC_0025429,nv,nv,0.0016724899,0.00015249866,auto_accept,n/a
ISIC_0032089,nv,nv,4.769513e-05,1.2642647e-06,auto_accept,n/a
ISIC_0030884,nv,nv,1.381551e-08,2.3864579e-11,auto_accept,n/a
ISIC_0029711,nv,nv,6.3733055e-06,9.274333e-08,auto_accept,n/a
ISIC_0029400,nv,nv,0.00038786232,4.5056582e-05,auto_accept,n/a
ISIC_0029234,nv,nv,0.0002839637,2.5969562e-06,auto_accept,n/a
ISIC_0031647,nv,nv,4.3962402e-05,9.38109e-06,auto_accept,n/a
ISIC_0024748,bkl,nv,0.00012897605,2.7260357e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.00015127553,2.0452414e-06,auto_accept,n/a
ISIC_0028949,nv,nv,0.00014278703,2.9048763e-06,auto_accept,n/a
ISIC_0028072,nv,nv,0.0019163347,0.00020379195,auto_accept,n/a
ISIC_0029356,nv,nv,5.3732023e-05,1.6139483e-06,auto_accept,n/a
ISIC_0026438,mel,nv,4.6990066e-05,8.153988e-06,auto_accept,n/a
ISIC_0028863,nv,nv,5.2631014e-05,5.894293e-07,auto_accept,n/a
ISIC_0028083,nv,nv,0.002162319,0.00016696054,auto_accept,n/a
ISIC_0033723,nv,nv,0.0017249795,0.00029553642,auto_accept,n/a
ISIC_0027019,nv,nv,0.017404951,0.0022565234,escalate,n/a
ISIC_0030474,nv,nv,5.1765837e-05,4.529667e-07,auto_accept,n/a
ISIC_0027762,nv,nv,0.0011099348,2.2642664e-05,auto_accept,n/a
ISIC_0026161,nv,nv,1.03369e-05,4.2114894e-07,auto_accept,n/a
ISIC_0026203,akiec,nv,0.0004813213,4.263002e-05,auto_accept,n/a
ISIC_0029896,nv,nv,0.0011867244,0.00021128377,auto_accept,n/a
ISIC_0030242,akiec,akiec,1.7159932e-08,1.0,auto_accept,n/a
ISIC_0027191,nv,nv,0.00080686406,7.3677425e-06,auto_accept,n/a
ISIC_0026322,nv,nv,0.0028867347,6.8372254e-05,auto_accept,n/a
ISIC_0033103,mel,mel,0.0010802224,0.99986994,auto_accept,n/a
ISIC_0024674,nv,nv,0.0011283587,9.050719e-05,auto_accept,n/a
ISIC_0028492,nv,nv,1.3925077e-06,4.7101178e-08,auto_accept,n/a
ISIC_0024887,nv,nv,0.008920158,1.9934172e-05,auto_accept,n/a
ISIC_0027981,nv,nv,2.6897122e-05,2.3828834e-06,auto_accept,n/a
ISIC_0027910,nv,nv,0.004252121,5.2569194e-05,auto_accept,n/a
ISIC_0030788,nv,nv,0.0015247404,0.0001194167,auto_accept,n/a
ISIC_0031727,nv,nv,0.0032702764,2.561679e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.0004559857,3.6938143e-06,auto_accept,n/a
ISIC_0025061,nv,nv,0.0044626417,3.2218068e-06,auto_accept,n/a
ISIC_0028248,nv,nv,0.024043787,0.006255863,escalate,n/a
ISIC_0025445,nv,nv,5.3231848e-05,8.2508615e-07,auto_accept,n/a
ISIC_0028919,nv,nv,0.0022008773,3.8962757e-05,auto_accept,n/a
ISIC_0025631,nv,nv,9.811464e-06,1.1866437e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.013300873,0.99999964,auto_accept,n/a
ISIC_0025294,nv,nv,8.384873e-06,8.8658726e-07,auto_accept,n/a
ISIC_0029646,nv,nv,0.005923312,0.00059252104,auto_accept,n/a
ISIC_0034042,nv,nv,0.0007623623,6.646283e-05,auto_accept,n/a
ISIC_0025929,nv,nv,0.00044454695,4.24691e-05,auto_accept,n/a
ISIC_0027673,mel,mel,7.256939e-05,0.9999856,auto_accept,n/a
ISIC_0030102,nv,nv,0.0051790224,8.927737e-05,auto_accept,n/a
ISIC_0026252,nv,nv,3.6424386e-05,1.622405e-06,auto_accept,n/a
ISIC_0033293,nv,nv,0.003245661,7.231886e-05,auto_accept,n/a
ISIC_0025093,nv,nv,6.444991e-05,2.5298255e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.854483e-05,0.9999889,auto_accept,n/a
ISIC_0032097,nv,nv,0.0012358103,5.266111e-05,auto_accept,n/a
ISIC_0033756,nv,nv,0.00060431677,4.0633924e-05,auto_accept,n/a
ISIC_0026487,nv,nv,2.6700778e-08,8.847546e-10,auto_accept,n/a
ISIC_0025581,nv,nv,1.4708986e-08,6.267065e-11,auto_accept,n/a
ISIC_0026482,nv,nv,6.651985e-05,4.8926586e-06,auto_accept,n/a
ISIC_0025080,nv,nv,0.0005450921,4.5532165e-06,auto_accept,n/a
ISIC_0028471,nv,nv,0.00014137075,1.09039e-05,auto_accept,n/a
ISIC_0030624,nv,nv,0.00082733476,8.113001e-05,auto_accept,n/a
ISIC_0024307,nv,nv,0.0018204879,6.404669e-05,auto_accept,n/a
ISIC_0032571,nv,nv,0.0008493802,1.0790451e-05,auto_accept,n/a
ISIC_0029797,nv,nv,1.4787541e-05,1.509424e-07,auto_accept,n/a
ISIC_0029579,nv,nv,3.8954255e-05,9.138385e-07,auto_accept,n/a
ISIC_0027887,nv,nv,2.7402293e-06,1.4941196e-07,auto_accept,n/a
ISIC_0025736,nv,nv,5.7743044e-05,6.429451e-07,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.00019879454,0.99990904,auto_accept,n/a
ISIC_0027853,nv,nv,0.090117864,0.02071562,escalate,n/a
ISIC_0024860,nv,nv,3.7907736e-05,2.2376787e-07,auto_accept,n/a
ISIC_0031826,nv,nv,7.379706e-05,2.0082437e-06,auto_accept,n/a
ISIC_0027827,nv,nv,0.0013527798,0.000256213,auto_accept,n/a
ISIC_0025146,nv,nv,0.013450448,0.0009439546,auto_accept,n/a
ISIC_0027446,nv,nv,0.00013222439,8.024138e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.0071132467,8.6193184e-05,auto_accept,n/a
ISIC_0028084,bcc,nv,0.75009817,0.24911574,escalate,n/a
ISIC_0027707,nv,nv,1.3885553e-05,4.141451e-07,auto_accept,n/a
ISIC_0025698,nv,nv,3.4748525e-06,6.350353e-07,auto_accept,n/a
ISIC_0030852,nv,nv,4.1462306e-07,1.659453e-09,auto_accept,n/a
ISIC_0024591,nv,nv,2.2692002e-05,6.748115e-08,auto_accept,n/a
ISIC_0026450,nv,nv,0.00013710737,3.392265e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.013128938,2.1526108e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.00021947455,3.6883196e-06,auto_accept,n/a
ISIC_0029461,nv,nv,8.991238e-05,1.4175874e-06,auto_accept,n/a
ISIC_0025538,nv,nv,2.197735e-06,1.4551277e-07,auto_accept,n/a
ISIC_0029852,nv,nv,3.2702485e-07,3.296959e-08,auto_accept,n/a
ISIC_0032676,nv,nv,0.003103949,3.155657e-05,auto_accept,n/a
ISIC_0025908,nv,nv,4.4412445e-05,3.643236e-07,auto_accept,n/a
ISIC_0027516,nv,nv,5.647339e-05,4.3971968e-07,auto_accept,n/a
ISIC_0030327,nv,nv,2.4536569e-06,9.582335e-09,auto_accept,n/a
ISIC_0026041,nv,nv,8.38499e-06,3.1869643e-08,auto_accept,n/a
ISIC_0028911,nv,nv,2.453446e-06,8.1857564e-08,auto_accept,n/a
ISIC_0027165,nv,nv,9.497617e-05,1.0341734e-06,auto_accept,n/a
ISIC_0028416,nv,nv,3.7632874e-06,6.306368e-08,auto_accept,n/a
ISIC_0026695,nv,nv,0.00027884616,2.8594653e-05,auto_accept,n/a
ISIC_0024765,nv,nv,2.1147875e-06,5.1861424e-08,auto_accept,n/a
ISIC_0033875,nv,nv,0.00021475607,1.49435255e-05,auto_accept,n/a
ISIC_0024844,nv,nv,0.0004102969,2.120795e-07,auto_accept,n/a
ISIC_0026026,nv,nv,5.5710578e-05,3.7659172e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.00014066021,0.9999095,auto_accept,n/a
ISIC_0029842,nv,nv,0.002014614,9.0864676e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.00022687958,2.1221465e-05,auto_accept,n/a
ISIC_0028723,nv,nv,1.1534872e-05,1.4067596e-06,auto_accept,n/a
ISIC_0030751,nv,nv,4.090692e-05,6.884025e-07,auto_accept,n/a
ISIC_0026145,nv,nv,0.0006990401,0.0001490754,auto_accept,n/a
ISIC_0028397,nv,nv,0.01111706,9.538535e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,9.161679e-07,0.99999976,auto_accept,n/a
ISIC_0025192,nv,nv,7.024854e-06,3.3655857e-07,auto_accept,n/a
ISIC_0026307,nv,nv,0.0023667593,6.7308974e-05,auto_accept,n/a
ISIC_0024393,nv,nv,6.0206377e-05,1.9159896e-07,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.00057800784,0.9999143,auto_accept,n/a
ISIC_0026375,nv,nv,0.00016828731,7.561995e-06,auto_accept,n/a
ISIC_0033340,nv,nv,1.6178352e-05,1.049624e-06,auto_accept,n/a
ISIC_0032663,nv,nv,0.0005264405,2.9799363e-05,auto_accept,n/a
ISIC_0032730,mel,mel,1.4261863e-05,0.99999845,auto_accept,n/a
ISIC_0028906,nv,nv,0.000104412575,1.1036102e-05,auto_accept,n/a
ISIC_0024736,nv,nv,0.0016312134,8.916021e-05,auto_accept,n/a
ISIC_0028912,nv,nv,0.00012466173,5.199814e-06,auto_accept,n/a
ISIC_0034018,nv,nv,0.0002611795,5.4157076e-06,auto_accept,n/a
ISIC_0026483,nv,nv,0.00014207346,9.3323715e-06,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.03151811,0.002960973,escalate,n/a
ISIC_0031116,nv,nv,0.00019721064,1.0868021e-05,auto_accept,n/a
ISIC_0032124,bkl,bkl,5.3010344e-06,2.1278878e-07,auto_accept,n/a
ISIC_0024859,nv,nv,0.003956869,4.2857184e-05,auto_accept,n/a
ISIC_0032231,nv,nv,0.008283614,2.221053e-05,auto_accept,n/a
ISIC_0031775,nv,nv,0.00032430544,6.4981778e-06,auto_accept,n/a
ISIC_0030904,nv,nv,0.0016226178,5.43237e-05,auto_accept,n/a
ISIC_0031347,nv,nv,3.3573448e-07,3.129797e-08,auto_accept,n/a
ISIC_0027029,nv,nv,0.0048033413,0.00065722974,auto_accept,n/a
ISIC_0030481,nv,nv,1.1957362e-05,1.1302524e-06,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.00047719482,0.9997416,auto_accept,n/a
ISIC_0029184,nv,nv,0.0015622415,0.00021912737,auto_accept,n/a
ISIC_0027880,nv,nv,0.00047223363,6.564937e-05,auto_accept,n/a
ISIC_0030155,nv,nv,0.00018911634,4.022254e-06,auto_accept,n/a
ISIC_0027862,nv,nv,0.00021268199,4.1293097e-06,auto_accept,n/a
ISIC_0029408,nv,nv,0.00010980388,3.4592261e-07,auto_accept,n/a
ISIC_0024600,nv,nv,0.0012214165,0.00014489623,auto_accept,n/a
ISIC_0033010,nv,nv,0.0031992958,0.00026160752,auto_accept,n/a
ISIC_0030109,nv,nv,1.9053139e-06,2.3209093e-07,auto_accept,n/a
ISIC_0026131,mel,mel,0.0006190232,0.9998367,auto_accept,n/a
ISIC_0026272,nv,nv,5.179908e-07,5.029324e-08,auto_accept,n/a
ISIC_0029506,nv,nv,0.0022455545,8.995182e-06,auto_accept,n/a
ISIC_0026002,nv,nv,1.41767e-05,5.528997e-07,auto_accept,n/a
ISIC_0032595,nv,nv,0.00046120858,4.2836964e-06,auto_accept,n/a
ISIC_0027399,nv,nv,9.509699e-06,1.3989077e-06,auto_accept,n/a
ISIC_0028267,nv,nv,0.00017092944,2.361742e-05,auto_accept,n/a
ISIC_0026624,nv,nv,0.0056896,0.00073174323,auto_accept,n/a
ISIC_0032155,nv,nv,8.1500446e-05,2.3220857e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.381551e-08,5.5028576e-10,auto_accept,n/a
ISIC_0032659,nv,nv,1.381551e-08,7.726754e-12,auto_accept,n/a
ISIC_0024801,nv,nv,4.6431633e-05,1.1449853e-06,auto_accept,n/a
ISIC_0025997,nv,nv,2.7838247e-05,1.3979621e-06,auto_accept,n/a
ISIC_0029908,nv,nv,0.0009103787,1.9865849e-05,auto_accept,n/a
ISIC_0025670,nv,nv,1.5975079e-06,1.2721138e-07,auto_accept,n/a
ISIC_0030009,nv,nv,5.2077456e-05,2.9032365e-06,auto_accept,n/a
ISIC_0026010,nv,nv,0.003303093,0.0001578671,auto_accept,n/a
ISIC_0027288,nv,nv,0.00015486337,5.975312e-06,auto_accept,n/a
ISIC_0026400,nv,nv,0.00020789301,7.2347534e-06,auto_accept,n/a
ISIC_0030482,nv,nv,0.00021889321,9.492865e-06,auto_accept,n/a
ISIC_0031456,nv,nv,0.0012727936,0.00020798817,auto_accept,n/a
ISIC_0029038,nv,nv,1.5744847e-05,7.620547e-10,auto_accept,n/a
ISIC_0026987,nv,nv,4.5652573e-06,4.7201814e-07,auto_accept,n/a
ISIC_0029293,nv,nv,1.1640245e-06,1.5899694e-07,auto_accept,n/a
ISIC_0029629,nv,nv,1.5644353e-05,2.2306114e-07,auto_accept,n/a
ISIC_0030571,nv,nv,1.5009135e-05,5.7731967e-07,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0002522679,0.999998,auto_accept,n/a
ISIC_0027022,nv,nv,0.0016176994,2.8418119e-05,auto_accept,n/a
ISIC_0029336,nv,nv,9.403638e-06,1.167601e-07,auto_accept,n/a
ISIC_0029256,nv,nv,0.00039501186,0.000100715544,auto_accept,n/a
ISIC_0027745,df,df,1.3144169e-05,1.0991924e-05,auto_accept,n/a
ISIC_0033360,nv,nv,0.0005137066,2.9044997e-05,auto_accept,n/a
ISIC_0028018,nv,nv,3.5829337e-06,2.3118675e-07,auto_accept,n/a
ISIC_0024479,nv,nv,2.3041253e-05,2.1557064e-06,auto_accept,n/a
ISIC_0028832,nv,nv,0.013696659,0.000626133,auto_accept,n/a
ISIC_0034255,bcc,bcc,5.710297e-05,0.99998736,auto_accept,n/a
ISIC_0033308,nv,nv,0.0010275721,0.00014980067,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0011050247,1.18475455e-05,auto_accept,n/a
ISIC_0029689,nv,nv,4.02009e-06,7.047054e-08,auto_accept,n/a
ISIC_0032586,mel,mel,2.8393595e-06,0.99999976,auto_accept,n/a
ISIC_0024521,nv,nv,0.008443432,0.0010184083,auto_accept,n/a
ISIC_0028328,nv,nv,0.0003604735,8.93857e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.047567446,0.99994934,escalate,n/a
ISIC_0026681,nv,nv,0.0065517332,0.00063106907,auto_accept,n/a
ISIC_0026928,nv,nv,0.00023114077,2.3692285e-06,auto_accept,n/a
ISIC_0033374,nv,nv,0.0007767979,5.206266e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.0011475208,9.7148564e-05,auto_accept,n/a
ISIC_0029338,nv,nv,4.8614684e-06,4.6385185e-08,auto_accept,n/a
ISIC_0024895,nv,nv,0.00059058145,3.214785e-05,auto_accept,n/a
ISIC_0024941,nv,nv,0.0024460678,8.3472725e-05,auto_accept,n/a
ISIC_0024810,nv,nv,5.041318e-05,5.9599743e-06,auto_accept,n/a
ISIC_0028424,nv,nv,0.000841159,6.1102124e-05,auto_accept,n/a
ISIC_0032093,nv,nv,0.00027782522,7.894079e-06,auto_accept,n/a
ISIC_0025872,nv,nv,4.7504222e-06,4.237273e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.010429246,0.9976908,auto_accept,n/a
ISIC_0026919,nv,nv,3.5884994e-05,6.2504927e-07,auto_accept,n/a
ISIC_0030477,nv,nv,0.00036080726,1.2415664e-05,auto_accept,n/a
ISIC_0025181,nv,nv,5.6449408e-05,7.303644e-07,auto_accept,n/a
ISIC_0030306,nv,nv,0.00014882127,1.0866702e-06,auto_accept,n/a
ISIC_0034162,mel,mel,0.00030750362,0.99995506,auto_accept,n/a
ISIC_0033035,nv,nv,0.00032035817,3.595804e-05,auto_accept,n/a
ISIC_0030983,nv,nv,5.161191e-06,1.1460751e-07,auto_accept,n/a
ISIC_0027988,nv,nv,0.022285944,1.1590364e-05,escalate,n/a
ISIC_0030541,nv,nv,0.0012976663,4.9357554e-05,auto_accept,n/a
ISIC_0027225,nv,nv,0.00025139167,1.4676509e-05,auto_accept,n/a
ISIC_0026304,nv,nv,0.0044165864,3.5543367e-06,auto_accept,n/a
ISIC_0025213,nv,nv,2.8652596e-06,8.104954e-08,auto_accept,n/a
ISIC_0032226,nv,nv,0.0072429343,0.0011259558,auto_accept,n/a
ISIC_0028323,bcc,bcc,5.1361458e-05,0.99999905,auto_accept,n/a
ISIC_0030014,mel,mel,7.7358316e-05,0.9999943,auto_accept,n/a
ISIC_0026474,nv,nv,0.0075525977,0.0003128305,auto_accept,n/a
ISIC_0027220,nv,nv,0.0018414075,9.3427385e-05,auto_accept,n/a
ISIC_0024631,nv,nv,0.0028806597,7.5713266e-05,auto_accept,n/a
ISIC_0025801,nv,nv,8.956529e-05,2.7474116e-06,auto_accept,n/a
ISIC_0024477,bkl,bkl,5.1999723e-05,3.4584576e-05,auto_accept,n/a
ISIC_0033319,nv,nv,0.0032092135,0.0005719758,auto_accept,n/a
ISIC_0028101,nv,nv,6.912369e-05,1.241545e-05,auto_accept,n/a
ISIC_0026597,nv,nv,0.0002340484,2.345061e-06,auto_accept,n/a
ISIC_0031914,nv,nv,0.0004045457,3.6156914e-06,auto_accept,n/a
ISIC_0029306,nv,nv,3.934784e-05,2.0507962e-06,auto_accept,n/a
ISIC_0027773,nv,nv,1.1110505e-07,3.5316046e-09,auto_accept,n/a
ISIC_0030385,nv,nv,9.852688e-05,1.0188072e-06,auto_accept,n/a
ISIC_0026662,nv,nv,5.872702e-06,9.524863e-09,auto_accept,n/a
ISIC_0026628,nv,nv,1.6658715e-06,5.929056e-08,auto_accept,n/a
ISIC_0026357,nv,nv,1.5344538e-05,2.5404995e-07,auto_accept,n/a
ISIC_0033647,nv,nv,0.13337587,0.0009563869,escalate,n/a
ISIC_0026863,nv,nv,3.060434e-05,4.2700444e-06,auto_accept,n/a
ISIC_0025815,nv,nv,0.0020219556,5.608449e-05,auto_accept,n/a
ISIC_0024903,nv,nv,8.064754e-06,1.4736709e-07,auto_accept,n/a
ISIC_0030717,nv,nv,0.001063804,0.00010820679,auto_accept,n/a
ISIC_0033645,nv,nv,0.016997656,0.004261281,escalate,n/a
ISIC_0025930,nv,nv,0.00021910502,8.995774e-06,auto_accept,n/a
ISIC_0029550,nv,nv,0.00059659616,6.0794257e-05,auto_accept,n/a
ISIC_0024605,nv,nv,0.00023415999,1.222481e-06,auto_accept,n/a
ISIC_0031388,nv,nv,0.0012681697,7.445101e-05,auto_accept,n/a
ISIC_0030613,nv,nv,0.00036973815,0.0001077181,auto_accept,n/a
ISIC_0027683,nv,nv,4.5583643e-06,1.6663778e-08,auto_accept,n/a
ISIC_0033233,nv,nv,0.001647638,0.00017944342,auto_accept,n/a
ISIC_0029663,nv,nv,5.96996e-06,4.297262e-07,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.0048049996,0.00021783043,auto_accept,n/a
ISIC_0026485,nv,nv,2.4838935e-06,8.451108e-09,auto_accept,n/a
ISIC_0030345,nv,nv,1.2176022e-07,7.484026e-09,auto_accept,n/a
ISIC_0032297,nv,nv,6.106771e-05,5.3136637e-06,auto_accept,n/a
ISIC_0031840,nv,nv,0.003986192,4.404105e-07,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.3748351e-07,1.0,auto_accept,n/a
ISIC_0030433,nv,nv,0.00064597407,0.00028320376,auto_accept,n/a
