image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030690,bcc,bcc,0.0007233084,0.99980336,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.0002666157,2.9585276e-06,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.013920627,0.00037065998,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.00012671947,0.9998901,auto_accept,n/a
ISIC_0029592,nv,nv,0.8654686,3.0004845e-05,escalate,n/a
ISIC_0031079,nv,nv,1.5599245e-06,4.6222892e-10,auto_accept,n/a
ISIC_0027009,nv,nv,0.00032874456,2.2909381e-07,auto_accept,n/a
ISIC_0030373,nv,nv,0.031534605,6.6952066e-06,auto_accept,n/a
ISIC_0028721,nv,nv,0.37935933,0.03408505,escalate,n/a
ISIC_0026358,nv,nv,0.025501477,1.5207983e-06,auto_accept,n/a
ISIC_0025054,nv,nv,0.0036113018,0.000500087,auto_accept,n/a
ISIC_0027661,nv,nv,0.003600342,2.6758173e-06,auto_accept,n/a
ISIC_0025282,nv,nv,4.0620325e-05,9.6605115e-09,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.00013755591,3.8616741e-07,auto_accept,n/a
ISIC_0031896,nv,nv,0.19136928,0.038010232,auto_accept,n/a
ISIC_0027667,nv,nv,0.43268585,0.098716594,escalate,n/a
ISIC_0030127,nv,nv,0.000872105,9.797003e-05,auto_accept,n/a
ISIC_0029693,nv,nv,0.067251086,0.017475475,auto_accept,n/a
ISIC_0032211,nv,nv,0.030816898,2.5606652e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0012404517,0.99998045,auto_accept,n/a
ISIC_0025706,nv,nv,0.001425902,3.717905e-05,auto_accept,n/a
ISIC_0026086,mel,mel,0.025643196,0.9912607,auto_accept,n/a
ISIC_0030523,nv,nv,0.0020471048,7.154123e-06,auto_accept,n/a
ISIC_0028694,nv,nv,0.23111437,0.00026657977,escalate,n/a
ISIC_0024724,nv,nv,0.00027066984,3.0974481e-06,auto_accept,n/a
ISIC_0025723,nv,nv,0.08465995,6.8317444e-05,auto_accept,n/a
ISIC_0024754,nv,nv,0.009509605,3.980006e-05,auto_accept,n/a
ISIC_0026543,nv,nv,1.1344579e-05,2.3431558e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,5.514445e-06,1.395738e-08,auto_accept,n/a
ISIC_0034022,mel,mel,0.1555382,0.9489725,auto_accept,n/a
ISIC_0027028,nv,nv,0.0002744137,9.480014e-07,auto_accept,n/a
ISIC_0030210,nv,nv,0.005190459,0.000103766506,auto_accept,n/a
ISIC_0030357,nv,nv,0.007122565,0.00053297763,auto_accept,n/a
ISIC_0030997,nv,nv,0.00011198831,5.9583266e-07,auto_accept,n/a
ISIC_0031251,nv,nv,0.030774783,5.914495e-05,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.381551e-08,4.7300067e-11,auto_accept,n/a
ISIC_0030112,nv,nv,0.00014206379,3.3886663e-06,auto_accept,n/a
ISIC_0025395,nv,nv,0.0013285192,3.965757e-08,auto_accept,n/a
ISIC_0026726,nv,nv,1.8883253e-07,3.778241e-10,auto_accept,n/a
ISIC_0027096,nv,nv,0.0006186501,1.1754166e-06,auto_accept,n/a
ISIC_0026238,nv,nv,0.050054148,7.497659e-08,auto_accept,n/a
ISIC_0024524,nv,nv,0.1795007,0.19429345,auto_accept,n/a
ISIC_0027081,nv,nv,0.005357035,8.5792686e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.013383617,0.0009998268,auto_accept,n/a
ISIC_0026181,nv,nv,7.2406283e-07,1.1614629e-09,auto_accept,n/a
ISIC_0028867,nv,nv,0.010309779,1.64723e-06,auto_accept,n/a
ISIC_0031084,nv,nv,9.240116e-08,3.0878716e-10,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00012973191,0.99997747,auto_accept,n/a
ISIC_0030853,nv,nv,0.0016096506,4.101958e-08,auto_accept,n/a
ISIC_0030062,nv,nv,0.00051599316,1.705227e-06,auto_accept,n/a
ISIC_0030671,nv,nv,4.589404e-06,2.1202869e-10,auto_accept,n/a
ISIC_0034225,nv,nv,0.0009401618,4.2614294e-05,auto_accept,n/a
ISIC_0025429,nv,nv,1.1809526e-05,1.3777752e-07,auto_accept,n/a
ISIC_0032089,nv,nv,0.00069953623,1.997694e-08,auto_accept,n/a
ISIC_0030884,nv,nv,2.7964683e-05,7.576582e-08,auto_accept,n/a
ISIC_0029711,nv,nv,9.011238e-05,8.4411374e-07,auto_accept,n/a
ISIC_0029400,nv,nv,0.00065882347,1.8073068e-06,auto_accept,n/a
ISIC_0029234,nv,nv,2.5031316e-06,2.8658875e-10,auto_accept,n/a
ISIC_0031647,nv,nv,7.4281356e-06,6.153057e-09,auto_accept,n/a
ISIC_0024748,bkl,nv,0.05870986,1.6637037e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.00084526435,3.4406578e-06,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.01520702,0.999498,auto_accept,n/a
ISIC_0024387,nv,nv,0.007863662,0.00023972595,auto_accept,n/a
ISIC_0028949,nv,nv,0.00060657295,7.992991e-07,auto_accept,n/a
ISIC_0028072,nv,nv,0.0050920728,0.00019987964,auto_accept,n/a
ISIC_0029356,nv,nv,1.0570876e-05,3.9975907e-09,auto_accept,n/a
ISIC_0026451,nv,nv,0.28570014,0.06460126,escalate,n/a
ISIC_0026438,mel,nv,0.00018780549,1.2267016e-05,auto_accept,n/a
ISIC_0028863,nv,nv,0.00060210226,8.96702e-06,auto_accept,n/a
ISIC_0028083,nv,nv,0.0025704787,7.2228016e-07,auto_accept,n/a
ISIC_0033723,nv,nv,0.0036785272,0.00010249788,auto_accept,n/a
ISIC_0026371,nv,nv,0.0014215946,1.2692212e-07,auto_accept,n/a
ISIC_0027019,nv,nv,0.06271461,0.0016625521,auto_accept,n/a
ISIC_0030474,nv,nv,0.0032698947,7.62067e-08,auto_accept,n/a
ISIC_0027762,nv,nv,6.666209e-05,1.7223626e-12,auto_accept,n/a
ISIC_0026161,nv,nv,1.5041562e-05,2.2712462e-07,auto_accept,n/a
ISIC_0026203,akiec,nv,0.12173381,0.021588612,auto_accept,n/a
ISIC_0029896,nv,nv,0.0027648292,1.1399525e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0001602575,0.9999958,auto_accept,n/a
ISIC_0030368,nv,nv,0.0010684929,5.1433204e-07,auto_accept,n/a
ISIC_0027191,nv,nv,0.00025918678,7.635453e-08,auto_accept,n/a
ISIC_0026322,nv,nv,0.0051604337,2.4637751e-05,auto_accept,n/a
ISIC_0033103,mel,mel,0.008061719,0.9987178,auto_accept,n/a
ISIC_0024674,nv,nv,0.0038690432,0.00037148493,auto_accept,n/a
ISIC_0028492,nv,nv,3.0492114e-05,5.4472245e-08,auto_accept,n/a
ISIC_0024887,nv,nv,0.00025453663,2.5084438e-07,auto_accept,n/a
ISIC_0027981,nv,nv,5.5426583e-05,2.1123167e-08,auto_accept,n/a
ISIC_0027910,nv,nv,0.044375747,0.0018863434,auto_accept,n/a
ISIC_0030788,nv,nv,0.0001605577,4.662028e-06,auto_accept,n/a
ISIC_0031727,nv,nv,0.00025417723,1.3384725e-05,auto_accept,n/a
ISIC_0032386,nv,nv,1.6215685e-05,2.1053944e-08,auto_accept,n/a
ISIC_0025061,nv,nv,0.021702612,2.0784339e-05,auto_accept,n/a
ISIC_0028248,nv,nv,0.0003490078,7.879804e-06,auto_accept,n/a
ISIC_0025445,nv,nv,9.504114e-05,9.513591e-08,auto_accept,n/a
ISIC_0028919,nv,nv,0.011987463,2.180466e-06,auto_accept,n/a
ISIC_0025631,nv,nv,0.00014959979,2.658062e-06,auto_accept,n/a
ISIC_0026302,nv,nv,0.22217323,0.020278726,escalate,n/a
ISIC_0031874,akiec,akiec,5.847916e-05,0.9999987,auto_accept,n/a
ISIC_0025294,nv,nv,8.103158e-05,5.6138603e-08,auto_accept,n/a
ISIC_0025227,nv,nv,0.18580931,0.014124737,auto_accept,n/a
ISIC_0029646,nv,nv,0.06633947,0.005436474,auto_accept,n/a
ISIC_0034042,nv,nv,0.0009150204,2.476009e-05,auto_accept,n/a
ISIC_0025929,nv,nv,3.2815537e-05,2.6425255e-07,auto_accept,n/a
ISIC_0027673,mel,mel,0.00010814689,0.9999776,auto_accept,n/a
ISIC_0030102,nv,nv,0.0019612603,9.681488e-08,auto_accept,n/a
ISIC_0026252,nv,nv,0.0018632264,7.161476e-07,auto_accept,n/a
ISIC_0033293,nv,nv,0.0027809555,4.8585066e-06,auto_accept,n/a
ISIC_0025093,nv,nv,0.00061183405,6.1475503e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.00087794487,0.99917525,auto_accept,n/a
ISIC_0032097,nv,nv,0.00046191222,4.2523646e-07,auto_accept,n/a
ISIC_0028135,nv,nv,0.0639036,0.0034061444,auto_accept,n/a
ISIC_0027211,nv,nv,0.02742872,0.0018102697,auto_accept,n/a
ISIC_0032004,nv,nv,0.042361848,0.000358533,auto_accept,n/a
ISIC_0027502,mel,bkl,0.1721818,0.00026765195,auto_accept,n/a
ISIC_0033849,nv,nv,0.01491876,0.0019687703,auto_accept,n/a
ISIC_0033756,nv,nv,0.016357252,0.0006823696,auto_accept,n/a
ISIC_0026487,nv,nv,0.0007311072,1.9964726e-05,auto_accept,n/a
ISIC_0025581,nv,nv,7.894434e-05,1.0364571e-06,auto_accept,n/a
ISIC_0026482,nv,nv,9.139201e-06,3.051787e-07,auto_accept,n/a
ISIC_0025756,nv,nv,0.00015674271,1.6313045e-07,auto_accept,n/a
ISIC_0025080,nv,nv,0.0072297356,2.9516304e-05,auto_accept,n/a
ISIC_0028471,nv,nv,0.0024346197,1.1887935e-06,auto_accept,n/a
ISIC_0030399,nv,nv,0.0057902182,0.00039953407,auto_accept,n/a
ISIC_0030624,nv,nv,9.695114e-06,2.1070655e-08,auto_accept,n/a
ISIC_0030643,nv,nv,0.0012350646,4.6103814e-08,auto_accept,n/a
ISIC_0024307,nv,nv,0.0010312106,2.3527332e-06,auto_accept,n/a
ISIC_0032571,nv,nv,0.0036713982,7.327294e-05,auto_accept,n/a
ISIC_0029334,nv,nv,0.035949163,5.671353e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.00032425774,7.1409803e-09,auto_accept,n/a
ISIC_0029579,nv,nv,1.2365693e-05,9.90932e-08,auto_accept,n/a
ISIC_0027253,mel,mel,0.0026854551,0.9996314,auto_accept,n/a
ISIC_0027887,nv,nv,0.00011092647,1.911731e-06,auto_accept,n/a
ISIC_0030581,nv,nv,1.6409793e-08,1.4574254e-10,auto_accept,n/a
ISIC_0025736,nv,nv,0.0012186135,3.0144174e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.00023203845,0.99989784,auto_accept,n/a
ISIC_0027853,nv,nv,0.17996499,0.021518243,auto_accept,n/a
ISIC_0024860,nv,nv,0.0010385023,8.192958e-08,auto_accept,n/a
ISIC_0031826,nv,nv,0.0005460691,5.298029e-06,auto_accept,n/a
ISIC_0027827,nv,nv,0.039391592,0.0012800272,auto_accept,n/a
ISIC_0025146,nv,nv,0.00084446935,1.1661738e-06,auto_accept,n/a
ISIC_0027446,nv,nv,1.6230117e-05,1.6379391e-07,auto_accept,n/a
ISIC_0028862,nv,nv,0.000107177075,3.2449655e-08,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00066679926,0.99990714,auto_accept,n/a
ISIC_0025343,nv,nv,0.021165106,0.0009313324,auto_accept,n/a
ISIC_0027707,nv,nv,2.3397944e-05,1.3685854e-08,auto_accept,n/a
ISIC_0025698,nv,nv,0.00037681873,5.731073e-06,auto_accept,n/a
ISIC_0030852,nv,nv,0.17235251,0.0060098534,auto_accept,n/a
ISIC_0024591,nv,nv,2.9399635e-05,3.94137e-08,auto_accept,n/a
ISIC_0026450,nv,nv,4.602047e-05,1.6981911e-08,auto_accept,n/a
ISIC_0028356,nv,nv,0.0053276685,4.7241715e-06,auto_accept,n/a
ISIC_0032106,nv,nv,7.9801044e-05,3.063483e-07,auto_accept,n/a
ISIC_0029461,nv,nv,2.397092e-05,6.6929196e-08,auto_accept,n/a
ISIC_0025538,nv,nv,0.0028595417,5.082383e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.00013647282,2.80181e-06,auto_accept,n/a
ISIC_0029459,nv,nv,0.02824339,0.0021252444,auto_accept,n/a
ISIC_0032676,nv,nv,0.0076501113,0.00048248837,auto_accept,n/a
ISIC_0025908,nv,nv,5.1748913e-05,1.3232133e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.000423499,2.1203523e-09,auto_accept,n/a
ISIC_0030327,nv,nv,0.00035654285,1.8233811e-08,auto_accept,n/a
ISIC_0026041,nv,nv,0.0002659863,1.3514797e-09,auto_accept,n/a
ISIC_0028911,nv,nv,2.4430547e-05,6.6858895e-08,auto_accept,n/a
ISIC_0027165,nv,nv,7.90544e-05,3.0419105e-07,auto_accept,n/a
ISIC_0028416,nv,nv,4.6067485e-06,2.8745277e-09,auto_accept,n/a
ISIC_0026695,nv,nv,0.00040498676,1.1550154e-05,auto_accept,n/a
ISIC_0024765,nv,nv,3.0603105e-06,5.980135e-10,auto_accept,n/a
ISIC_0032151,nv,mel,0.3357721,0.8698628,escalate,n/a
ISIC_0033875,nv,nv,0.009998355,0.00081089954,auto_accept,n/a
ISIC_0028015,nv,nv,0.075034924,0.0027539714,auto_accept,n/a
ISIC_0024844,nv,nv,0.00034195418,3.5176575e-07,auto_accept,n/a
ISIC_0026026,nv,nv,1.3412025e-05,5.9146547e-08,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.0013428412,0.99928814,auto_accept,n/a
ISIC_0031387,nv,nv,0.28235802,0.077793315,escalate,n/a
ISIC_0031202,nv,mel,0.61656845,0.8412682,escalate,n/a
ISIC_0029842,nv,nv,0.0013335072,7.1923023e-06,auto_accept,n/a
ISIC_0024815,nv,nv,0.0021528772,3.0508286e-06,auto_accept,n/a
ISIC_0028723,nv,nv,4.258658e-05,9.5133976e-07,auto_accept,n/a
ISIC_0030751,nv,nv,4.9336868e-05,1.0681287e-08,auto_accept,n/a
ISIC_0026188,mel,mel,0.0048668957,0.9992368,auto_accept,n/a
ISIC_0026145,nv,nv,0.02035783,0.0017353378,auto_accept,n/a
ISIC_0028397,nv,nv,0.037048846,8.1297884e-08,auto_accept,n/a
ISIC_0025144,bcc,bcc,3.4978173e-05,0.9999875,auto_accept,n/a
ISIC_0025192,nv,nv,0.0031189153,5.4993172e-05,auto_accept,n/a
ISIC_0026307,nv,nv,2.7728952e-06,5.513133e-10,auto_accept,n/a
ISIC_0024393,nv,nv,0.0004951838,4.6725987e-07,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.006815039,0.99900657,auto_accept,n/a
ISIC_0026375,nv,nv,4.1481726e-08,1.4350825e-13,auto_accept,n/a
ISIC_0034251,nv,nv,0.0038924338,7.217333e-09,auto_accept,n/a
ISIC_0033340,nv,nv,0.00012458125,4.2004453e-06,auto_accept,n/a
ISIC_0032663,nv,nv,3.027692e-07,1.909924e-09,auto_accept,n/a
ISIC_0032730,mel,mel,0.0018171754,0.9996327,auto_accept,n/a
ISIC_0028906,nv,nv,5.737408e-05,3.502016e-07,auto_accept,n/a
ISIC_0028210,nv,nv,0.58815384,0.19284943,escalate,n/a
ISIC_0024736,nv,nv,0.012771186,5.7146382e-05,auto_accept,n/a
ISIC_0029257,nv,mel,0.64683264,0.70542663,escalate,n/a
ISIC_0028912,nv,nv,0.019938525,2.230371e-05,auto_accept,n/a
ISIC_0034018,nv,nv,0.002947213,5.3580217e-05,auto_accept,n/a
ISIC_0026483,nv,nv,0.0004980186,2.3422158e-06,auto_accept,n/a
ISIC_0027432,nv,nv,3.0151052e-05,6.8079515e-07,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.014377698,0.0043986547,auto_accept,n/a
ISIC_0031116,nv,nv,0.0061232033,4.179321e-07,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.00086479,2.0032113e-08,auto_accept,n/a
ISIC_0026916,mel,mel,0.0016372167,0.9996024,auto_accept,n/a
ISIC_0034274,nv,nv,0.055202827,0.005039407,auto_accept,n/a
ISIC_0024859,nv,nv,0.0016532384,1.1213241e-06,auto_accept,n/a
ISIC_0032231,nv,nv,0.012687917,9.389038e-05,auto_accept,n/a
ISIC_0031775,nv,nv,0.00024719018,1.0169264e-07,auto_accept,n/a
ISIC_0026921,nv,nv,0.02142984,0.003320546,auto_accept,n/a
ISIC_0030904,nv,nv,2.0256593e-05,7.1000197e-09,auto_accept,n/a
ISIC_0031347,nv,nv,0.005221067,0.00037336914,auto_accept,n/a
ISIC_0029390,nv,nv,0.027821852,0.0017716982,auto_accept,n/a
ISIC_0027029,nv,nv,0.007672269,2.7722923e-05,auto_accept,n/a
ISIC_0028889,nv,nv,0.0010848162,3.9705333e-07,auto_accept,n/a
ISIC_0029773,nv,nv,0.25730434,0.00671144,escalate,n/a
ISIC_0030481,nv,nv,1.28068505e-05,2.466621e-07,auto_accept,n/a
ISIC_0028966,nv,nv,0.0031186305,5.4604065e-05,auto_accept,n/a
ISIC_0024504,bcc,bcc,7.930805e-06,0.9999933,auto_accept,n/a
ISIC_0029184,nv,nv,0.0056254263,0.00019206738,auto_accept,n/a
ISIC_0027880,nv,nv,5.630205e-05,2.7770656e-07,auto_accept,n/a
ISIC_0030155,nv,nv,0.023185836,2.9766923e-07,auto_accept,n/a
ISIC_0032594,nv,nv,0.16634855,5.5378074e-05,auto_accept,n/a
ISIC_0027862,nv,nv,0.0048173037,4.978385e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.0007112286,1.0943453e-06,auto_accept,n/a
ISIC_0025108,nv,nv,0.072087266,0.0028664228,auto_accept,n/a
ISIC_0024600,nv,nv,0.00028533943,8.9093646e-08,auto_accept,n/a
ISIC_0033010,nv,nv,0.011225313,0.0012086062,auto_accept,n/a
ISIC_0030109,nv,nv,3.9326245e-08,4.6911745e-11,auto_accept,n/a
ISIC_0026131,mel,mel,4.2934917e-05,0.99999666,auto_accept,n/a
ISIC_0026272,nv,nv,1.1109075e-05,1.3609382e-07,auto_accept,n/a
ISIC_0029506,nv,nv,0.002274509,1.532523e-07,auto_accept,n/a
ISIC_0026002,nv,nv,0.00081020483,3.6942769e-09,auto_accept,n/a
ISIC_0032595,nv,nv,0.009251089,3.1020576e-05,auto_accept,n/a
ISIC_0027399,nv,nv,0.0040978235,4.7886428e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.00025009178,4.3148684e-06,auto_accept,n/a
ISIC_0026624,nv,nv,0.00010731845,9.782538e-07,auto_accept,n/a
ISIC_0032155,nv,nv,9.730991e-05,3.0838908e-07,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00042015352,0.00035323814,auto_accept,n/a
ISIC_0032659,nv,nv,7.0701324e-05,2.225345e-06,auto_accept,n/a
ISIC_0024801,nv,nv,2.289175e-05,6.3743295e-09,auto_accept,n/a
ISIC_0025997,nv,nv,3.962868e-05,4.9049646e-07,auto_accept,n/a
ISIC_0029908,nv,nv,0.00072467414,4.5864897e-07,auto_accept,n/a
ISIC_0025670,nv,nv,1.1968127e-07,1.6054207e-13,auto_accept,n/a
ISIC_0034220,nv,mel,0.009899258,0.9978461,auto_accept,n/a
ISIC_0030009,nv,nv,0.022695566,4.6598612e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.0010273949,3.7545033e-07,auto_accept,n/a
ISIC_0027824,nv,nv,0.004662912,2.1663986e-06,auto_accept,n/a
ISIC_0032908,nv,nv,0.4433994,0.0007829974,escalate,n/a
ISIC_0027288,nv,nv,3.167593e-05,2.5549237e-08,auto_accept,n/a
ISIC_0027112,nv,nv,0.032134306,0.000980524,auto_accept,n/a
ISIC_0026400,nv,nv,0.021967957,0.002858999,auto_accept,n/a
ISIC_0030482,nv,nv,0.001772996,2.52121e-07,auto_accept,n/a
ISIC_0026184,nv,nv,0.0020438584,3.6898848e-07,auto_accept,n/a
ISIC_0031456,nv,nv,0.0019730288,9.593656e-07,auto_accept,n/a
ISIC_0029038,nv,nv,6.6013934e-05,1.0524939e-06,auto_accept,n/a
ISIC_0026987,nv,nv,0.0066740573,0.00034150627,auto_accept,n/a
ISIC_0029293,nv,nv,0.00022967506,9.797787e-06,auto_accept,n/a
ISIC_0029629,nv,nv,8.747505e-05,3.8647094e-08,auto_accept,n/a
ISIC_0030571,nv,nv,3.9259132e-05,4.6161404e-07,auto_accept,n/a
ISIC_0030035,nv,nv,0.18962851,7.8819845e-05,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.000319077,0.9999753,auto_accept,n/a
ISIC_0027022,nv,nv,0.00029744266,2.1335347e-07,auto_accept,n/a
ISIC_0029336,nv,nv,1.3960569e-05,3.105449e-10,auto_accept,n/a
ISIC_0029256,nv,nv,0.0014885144,3.0401461e-05,auto_accept,n/a
ISIC_0027745,df,df,1.0167941e-05,1.7903496e-07,auto_accept,n/a
ISIC_0033360,nv,nv,0.1355963,0.017689167,auto_accept,n/a
ISIC_0028018,nv,nv,0.00041715373,1.056102e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.0008896336,4.3972326e-05,auto_accept,n/a
ISIC_0028832,nv,nv,0.06384531,2.4902885e-05,auto_accept,n/a
ISIC_0027740,nv,nv,0.0011637257,9.578059e-07,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.00083225814,0.9997292,auto_accept,n/a
ISIC_0033308,nv,nv,0.00016352569,5.7101834e-06,auto_accept,n/a
ISIC_0028281,nv,nv,0.2645749,0.0013738726,escalate,n/a
ISIC_0024922,nv,nv,0.07671949,0.0114053,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.01851818,7.005978e-05,auto_accept,n/a
ISIC_0025271,nv,nv,0.013443168,0.0007438616,auto_accept,n/a
ISIC_0029689,nv,nv,0.0001837028,7.895275e-07,auto_accept,n/a
ISIC_0032586,mel,mel,2.3565965e-06,0.9999995,auto_accept,n/a
ISIC_0031049,nv,nv,0.0015904843,0.00013161874,auto_accept,n/a
ISIC_0024578,nv,nv,0.019907875,0.00019460465,auto_accept,n/a
ISIC_0024521,nv,nv,0.054766364,0.0037123163,auto_accept,n/a
ISIC_0028328,nv,nv,0.0014393908,4.989804e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.0036761293,0.9997352,auto_accept,n/a
ISIC_0026681,nv,nv,0.0011939354,1.856162e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.038593788,7.5569e-05,auto_accept,n/a
ISIC_0026928,nv,nv,2.0554467e-05,5.6324367e-08,auto_accept,n/a
ISIC_0031383,nv,nv,0.0028747835,1.549083e-07,auto_accept,n/a
ISIC_0027378,nv,nv,0.097017355,0.00016182962,auto_accept,n/a
ISIC_0033467,nv,nv,0.029298365,0.0019787964,auto_accept,n/a
ISIC_0033374,nv,nv,0.01139152,0.00042312616,auto_accept,n/a
ISIC_0032477,nv,nv,0.026637737,1.85182e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.08044618,5.5893565e-06,auto_accept,n/a
ISIC_0029338,nv,nv,0.00011976011,3.9626804e-07,auto_accept,n/a
ISIC_0024895,nv,nv,0.00028215104,1.1233417e-06,auto_accept,n/a
ISIC_0024941,nv,nv,0.0006109462,2.7803114e-06,auto_accept,n/a
ISIC_0024810,nv,nv,0.0004240846,3.5520836e-05,auto_accept,n/a
ISIC_0028424,nv,nv,2.2175247e-05,6.4303336e-08,auto_accept,n/a
ISIC_0032093,nv,nv,1.5768179e-05,1.3259965e-10,auto_accept,n/a
ISIC_0025872,nv,nv,6.669369e-07,9.65789e-10,auto_accept,n/a
ISIC_0031044,akiec,akiec,3.903911e-05,0.9999981,auto_accept,n/a
ISIC_0026919,nv,nv,0.0044073435,4.6880338e-08,auto_accept,n/a
ISIC_0030477,nv,nv,0.00031476386,9.485796e-08,auto_accept,n/a
ISIC_0025181,nv,nv,0.0024458494,3.6608665e-06,auto_accept,n/a
ISIC_0028651,df,df,0.5878281,3.6745455e-08,escalate,n/a
ISIC_0030306,nv,nv,0.00016894359,1.298495e-07,auto_accept,n/a
ISIC_0033472,nv,nv,0.28929204,7.2855524e-05,escalate,n/a
ISIC_0034162,mel,mel,0.006004917,0.99901295,auto_accept,n/a
ISIC_0033035,nv,nv,0.012389996,0.00027316588,auto_accept,n/a
ISIC_0027819,bcc,nv,0.81853986,0.0010888324,escalate,n/a
ISIC_0025359,nv,nv,0.0023445196,9.944526e-06,auto_accept,n/a
ISIC_0030983,nv,nv,8.608667e-05,1.9113614e-07,auto_accept,n/a
ISIC_0032672,mel,mel,0.0012339615,0.99982375,auto_accept,n/a
ISIC_0034034,mel,mel,0.11549601,0.95716256,auto_accept,n/a
ISIC_0027568,nv,akiec,0.040245418,0.9997447,auto_accept,n/a
ISIC_0032615,nv,nv,0.011923138,0.0011018494,auto_accept,n/a
ISIC_0033574,nv,nv,0.016838975,0.0009699118,auto_accept,n/a
ISIC_0027988,nv,nv,0.0038890343,2.7243308e-05,auto_accept,n/a
ISIC_0030541,nv,nv,0.0002352711,6.7606605e-09,auto_accept,n/a
ISIC_0027225,nv,nv,0.0021149174,6.393183e-06,auto_accept,n/a
ISIC_0030524,nv,bkl,0.7435157,5.0876486e-05,escalate,n/a
ISIC_0026304,nv,nv,0.0055436236,1.27230405e-05,auto_accept,n/a
ISIC_0025213,nv,nv,9.580986e-06,1.624603e-08,auto_accept,n/a
ISIC_0032226,nv,nv,0.023871474,0.0005053523,auto_accept,n/a
ISIC_0028323,bcc,bcc,9.1874936e-05,0.99999344,auto_accept,n/a
ISIC_0030014,mel,mel,0.00017642233,0.9999589,auto_accept,n/a
ISIC_0026474,nv,nv,4.6184607e-05,1.7076192e-07,auto_accept,n/a
ISIC_0027557,nv,nv,0.0012386322,1.6903067e-06,auto_accept,n/a
ISIC_0027220,nv,nv,0.001663704,2.172558e-05,auto_accept,n/a
ISIC_0024631,nv,nv,0.00029008227,2.5857463e-07,auto_accept,n/a
ISIC_0025801,nv,nv,0.00023518318,8.6781654e-08,auto_accept,n/a
ISIC_0026655,nv,nv,0.62448,0.0738391,escalate,n/a
ISIC_0030905,nv,nv,0.062466085,2.9378006e-08,auto_accept,n/a
ISIC_0024477,bkl,bkl,0.023359694,0.006292842,auto_accept,n/a
ISIC_0031628,nv,nv,0.011156418,0.00018384383,auto_accept,n/a
ISIC_0033319,nv,nv,0.011284336,0.0006292757,auto_accept,n/a
ISIC_0028101,nv,nv,0.0022168464,0.0001357061,auto_accept,n/a
ISIC_0026597,nv,nv,0.00018498742,5.5809135e-08,auto_accept,n/a
ISIC_0031914,nv,nv,0.0077534905,1.5897056e-07,auto_accept,n/a
ISIC_0029306,nv,nv,0.006689449,0.00032623444,auto_accept,n/a
ISIC_0028384,nv,nv,0.64033484,6.968048e-07,escalate,n/a
ISIC_0027773,nv,nv,0.005016941,5.402409e-06,auto_accept,n/a
ISIC_0030385,nv,nv,0.0076936856,1.4592425e-07,auto_accept,n/a
ISIC_0026662,nv,nv,0.0004978143,3.8268092e-07,auto_accept,n/a
ISIC_0024864,mel,nv,0.07060853,0.020001078,auto_accept,n/a
ISIC_0034043,nv,nv,0.13822657,0.012797548,auto_accept,n/a
ISIC_0033737,nv,nv,0.015452886,0.00022708473,auto_accept,n/a
ISIC_0026628,nv,nv,2.4188446e-05,3.069337e-08,auto_accept,n/a
ISIC_0033435,nv,nv,0.015465674,7.441611e-08,auto_accept,n/a
ISIC_0026357,nv,nv,3.485846e-07,1.610794e-10,auto_accept,n/a
ISIC_0033647,nv,nv,0.010625516,2.524439e-06,auto_accept,n/a
ISIC_0026863,nv,nv,9.265811e-06,6.308534e-08,auto_accept,n/a
