image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032021,nv,nv,2.2318532e-06,1.5041445e-07,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.00035130235,0.9999709,auto_accept,n/a
ISIC_0032942,nv,nv,1.09786315e-05,3.7990608e-07,auto_accept,n/a
ISIC_0030641,nv,nv,0.00080863625,1.7593361e-06,auto_accept,n/a
ISIC_0025607,nv,nv,0.0002423526,9.440486e-06,auto_accept,n/a
ISIC_0029694,nv,nv,0.0016743762,4.607354e-05,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.033485305,0.99720025,auto_accept,n/a
ISIC_0030015,df,df,0.00044818374,0.00012275006,auto_accept,n/a
ISIC_0024368,nv,nv,0.02122792,0.0013569568,auto_accept,n/a
ISIC_0030985,nv,nv,2.4985195e-05,4.1435328e-07,auto_accept,n/a
ISIC_0026431,nv,nv,0.005666072,0.00030845508,auto_accept,n/a
ISIC_0025511,nv,nv,6.987415e-05,1.4053205e-07,auto_accept,n/a
ISIC_0029458,nv,nv,0.0025156026,3.9188166e-05,auto_accept,n/a
ISIC_0030994,nv,nv,0.0018406976,3.4370347e-05,auto_accept,n/a
ISIC_0024451,nv,nv,0.024503956,0.00034088985,auto_accept,n/a
ISIC_0026659,nv,nv,0.00016601848,8.563892e-07,auto_accept,n/a
ISIC_0032492,nv,nv,0.00032905064,1.0104711e-05,auto_accept,n/a
ISIC_0027871,nv,nv,1.4243806e-06,1.0788597e-08,auto_accept,n/a
ISIC_0026292,nv,nv,1.375225e-05,2.1441332e-07,auto_accept,n/a
ISIC_0028409,nv,nv,0.0009919883,9.390764e-08,auto_accept,n/a
ISIC_0030917,nv,nv,7.965657e-05,1.0434953e-07,auto_accept,n/a
ISIC_0031137,nv,nv,9.0189766e-05,5.1017164e-06,auto_accept,n/a
ISIC_0028712,nv,nv,8.883434e-05,2.354228e-06,auto_accept,n/a
ISIC_0028959,nv,nv,2.1547864e-06,3.3137983e-08,auto_accept,n/a
ISIC_0029804,nv,nv,3.7643977e-06,3.4183117e-08,auto_accept,n/a
ISIC_0027805,nv,nv,4.0889463e-06,1.8811646e-08,auto_accept,n/a
ISIC_0032169,nv,nv,0.0014803563,6.905766e-05,auto_accept,n/a
ISIC_0025560,nv,nv,0.0006939334,4.5188892e-07,auto_accept,n/a
ISIC_0028137,nv,nv,1.1622992e-06,1.1676117e-08,auto_accept,n/a
ISIC_0032472,nv,nv,3.6341513e-05,1.0109079e-06,auto_accept,n/a
ISIC_0028006,nv,nv,0.0001064144,2.5794403e-08,auto_accept,n/a
ISIC_0027520,nv,nv,1.8113422e-05,1.2188114e-07,auto_accept,n/a
ISIC_0029990,nv,nv,1.6424756e-06,3.1016818e-08,auto_accept,n/a
ISIC_0027318,nv,nv,0.00091621705,5.930093e-05,auto_accept,n/a
ISIC_0026169,nv,nv,0.00012678506,2.7495112e-06,auto_accept,n/a
ISIC_0031715,nv,nv,6.15242e-05,8.379537e-09,auto_accept,n/a
ISIC_0032792,nv,nv,4.6361814e-07,1.7745368e-08,auto_accept,n/a
ISIC_0026808,nv,nv,1.4611958e-06,7.7520845e-08,auto_accept,n/a
ISIC_0031939,nv,nv,0.0030534242,3.0832455e-06,auto_accept,n/a
ISIC_0031546,nv,nv,0.00023268914,4.643304e-06,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.0065689604,0.0034471718,auto_accept,n/a
ISIC_0024960,nv,nv,4.5644058e-05,1.0358415e-06,auto_accept,n/a
ISIC_0029623,nv,nv,0.0031485439,3.7788e-05,auto_accept,n/a
ISIC_0029482,nv,nv,4.3224583e-05,1.2696246e-06,auto_accept,n/a
ISIC_0026866,nv,nv,1.0322145e-05,1.0590181e-06,auto_accept,n/a
ISIC_0032237,nv,nv,0.00016812481,5.601933e-07,auto_accept,n/a
ISIC_0029199,nv,nv,4.4511315e-05,2.342077e-06,auto_accept,n/a
ISIC_0030419,nv,nv,6.6755376e-07,5.353001e-09,auto_accept,n/a
ISIC_0028791,nv,nv,0.0003378646,1.0738753e-05,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.53118247,0.9115838,escalate,n/a
ISIC_0028765,bcc,bcc,5.972697e-06,0.99999976,auto_accept,n/a
ISIC_0024752,nv,nv,0.0027729091,0.00036510135,auto_accept,n/a
ISIC_0031723,nv,nv,8.5870115e-06,2.6839905e-07,auto_accept,n/a
ISIC_0030667,nv,nv,6.596788e-06,1.0511759e-08,auto_accept,n/a
ISIC_0030716,nv,nv,0.0033435433,6.384687e-07,auto_accept,n/a
ISIC_0028590,nv,nv,0.02576407,0.00020974946,auto_accept,n/a
ISIC_0031696,nv,nv,0.004740261,0.00020871247,auto_accept,n/a
ISIC_0034083,nv,nv,2.415302e-05,1.8236668e-07,auto_accept,n/a
ISIC_0024408,bkl,bkl,0.0002589764,7.2355004e-05,auto_accept,n/a
ISIC_0027897,nv,nv,0.0007113798,2.0078716e-05,auto_accept,n/a
ISIC_0025962,nv,nv,0.00050935114,1.0854046e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.0073843542,0.0003754647,auto_accept,n/a
ISIC_0025749,nv,nv,0.0001121323,9.358649e-08,auto_accept,n/a
ISIC_0027272,nv,nv,0.00021700177,6.424118e-07,auto_accept,n/a
ISIC_0033053,nv,nv,0.0009534888,8.381074e-05,auto_accept,n/a
ISIC_0027926,nv,nv,2.7462604e-06,4.7341425e-10,auto_accept,n/a
ISIC_0031283,nv,nv,5.1709776e-06,1.3157823e-07,auto_accept,n/a
ISIC_0026699,nv,nv,0.00018300502,1.5072175e-07,auto_accept,n/a
ISIC_0026685,nv,nv,2.823648e-05,1.3595462e-07,auto_accept,n/a
ISIC_0026039,nv,nv,4.6373902e-06,6.986055e-08,auto_accept,n/a
ISIC_0031895,nv,nv,0.0023115978,0.00014733015,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.07844406,0.9974164,escalate,n/a
ISIC_0026318,nv,nv,0.0006427967,1.2178981e-07,auto_accept,n/a
ISIC_0026278,nv,nv,0.0007848115,2.7630915e-05,auto_accept,n/a
ISIC_0031782,nv,nv,4.5708484e-07,2.036278e-09,auto_accept,n/a
ISIC_0026256,nv,nv,0.00015080793,6.818198e-07,auto_accept,n/a
ISIC_0032993,mel,mel,4.60411e-08,1.0,auto_accept,n/a
ISIC_0028234,nv,nv,6.5225584e-05,1.7687302e-06,auto_accept,n/a
ISIC_0028263,nv,nv,1.381551e-08,2.3561446e-12,auto_accept,n/a
ISIC_0028770,nv,nv,4.3804635e-06,3.2560074e-08,auto_accept,n/a
ISIC_0026540,nv,nv,0.0047289506,9.554648e-05,auto_accept,n/a
ISIC_0025773,nv,nv,1.8283008e-05,1.3479813e-06,auto_accept,n/a
ISIC_0025804,bkl,nv,0.0011039474,1.07535925e-05,auto_accept,n/a
ISIC_0025414,mel,mel,0.0012151623,0.9998975,auto_accept,n/a
ISIC_0028845,nv,nv,0.000112866204,1.4232064e-05,auto_accept,n/a
ISIC_0027521,nv,nv,1.2331135e-05,3.7320415e-08,auto_accept,n/a
ISIC_0024769,nv,nv,0.005000088,9.529099e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00017004342,0.9999726,auto_accept,n/a
ISIC_0030517,nv,nv,8.495197e-05,2.8485606e-06,auto_accept,n/a
ISIC_0026536,nv,nv,1.4668906e-05,1.2972843e-07,auto_accept,n/a
ISIC_0024650,nv,nv,9.768063e-06,2.448817e-07,auto_accept,n/a
ISIC_0033126,nv,nv,7.931816e-06,1.2183071e-07,auto_accept,n/a
ISIC_0028798,nv,nv,0.00079107966,3.393444e-05,auto_accept,n/a
ISIC_0026486,nv,nv,0.00029486298,5.1117803e-07,auto_accept,n/a
ISIC_0030850,nv,nv,1.381551e-08,4.211254e-13,auto_accept,n/a
ISIC_0034234,nv,nv,7.9093355e-05,4.700103e-06,auto_accept,n/a
ISIC_0024361,nv,nv,0.022467166,0.001795426,auto_accept,n/a
ISIC_0030518,nv,nv,3.413031e-07,1.2659078e-09,auto_accept,n/a
ISIC_0026372,nv,nv,1.4157371e-05,2.5200777e-07,auto_accept,n/a
ISIC_0031155,nv,nv,6.599385e-05,1.1357791e-06,auto_accept,n/a
ISIC_0032496,nv,nv,0.013791386,0.0002690956,auto_accept,n/a
ISIC_0025841,nv,nv,0.0026302673,9.548973e-05,auto_accept,n/a
ISIC_0028975,nv,nv,0.0010233128,1.2521816e-06,auto_accept,n/a
ISIC_0030424,nv,nv,9.906788e-05,4.408237e-06,auto_accept,n/a
ISIC_0028788,nv,nv,3.8477927e-05,1.1074563e-06,auto_accept,n/a
ISIC_0031371,nv,nv,0.0023844198,0.000106444604,auto_accept,n/a
ISIC_0025740,nv,nv,4.973608e-08,3.034601e-09,auto_accept,n/a
ISIC_0030690,bcc,bcc,3.477802e-07,0.9999999,auto_accept,n/a
ISIC_0032417,bkl,bkl,3.0267463e-05,1.2154052e-06,auto_accept,n/a
ISIC_0029288,bkl,bkl,3.2923195e-05,6.1974565e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,2.820106e-05,0.9999988,auto_accept,n/a
ISIC_0031079,nv,nv,1.6454164e-06,5.6609124e-08,auto_accept,n/a
ISIC_0027009,nv,nv,4.5510973e-08,4.507702e-10,auto_accept,n/a
ISIC_0030373,nv,nv,0.00032754656,7.8472175e-07,auto_accept,n/a
ISIC_0026358,nv,nv,5.3435847e-06,2.2336016e-08,auto_accept,n/a
ISIC_0025054,nv,nv,0.004879682,0.0002999965,auto_accept,n/a
ISIC_0027661,nv,nv,7.195396e-05,4.9770307e-07,auto_accept,n/a
ISIC_0025282,nv,nv,0.00025791372,1.9866156e-06,auto_accept,n/a
ISIC_0024880,bkl,bkl,7.869074e-05,1.8959205e-06,auto_accept,n/a
ISIC_0030127,nv,nv,0.0018007506,0.00016308855,auto_accept,n/a
ISIC_0032211,nv,nv,0.7538472,0.001534959,escalate,n/a
ISIC_0029210,akiec,akiec,0.014276957,0.999164,auto_accept,n/a
ISIC_0025706,nv,nv,0.0036495419,0.00010987467,auto_accept,n/a
ISIC_0030523,nv,nv,0.011293913,0.000120969424,auto_accept,n/a
ISIC_0024724,nv,nv,0.002154275,0.00012199218,auto_accept,n/a
ISIC_0025723,nv,nv,0.0047376775,0.00016621493,auto_accept,n/a
ISIC_0024754,nv,nv,0.00037201607,1.8554524e-06,auto_accept,n/a
ISIC_0026543,nv,nv,7.099784e-08,3.4836694e-09,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.1446802e-05,7.515298e-08,auto_accept,n/a
ISIC_0027028,nv,nv,2.6014739e-05,1.4258403e-07,auto_accept,n/a
ISIC_0030210,nv,nv,0.00038314558,6.6260077e-06,auto_accept,n/a
ISIC_0030357,nv,nv,0.00048786236,2.363231e-05,auto_accept,n/a
ISIC_0030997,nv,nv,2.077974e-06,1.8948088e-08,auto_accept,n/a
ISIC_0031251,nv,nv,0.0012289021,6.3457796e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,5.232684e-08,3.8437635e-09,auto_accept,n/a
ISIC_0030112,nv,nv,1.69792e-06,4.1910717e-08,auto_accept,n/a
ISIC_0025395,nv,nv,3.4518274e-05,1.1123689e-06,auto_accept,n/a
ISIC_0026726,nv,nv,2.7454284e-05,7.06281e-07,auto_accept,n/a
ISIC_0027096,nv,nv,3.202493e-06,1.0620407e-07,auto_accept,n/a
ISIC_0027081,nv,nv,0.0005328694,8.424978e-06,auto_accept,n/a
ISIC_0026181,nv,nv,1.9768625e-07,1.3446146e-09,auto_accept,n/a
ISIC_0028867,nv,nv,0.0020402118,0.00011549874,auto_accept,n/a
ISIC_0031084,nv,nv,4.327289e-05,1.2202552e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,1.0035496e-06,0.9999999,auto_accept,n/a
ISIC_0030062,nv,nv,3.1574643e-07,1.060773e-08,auto_accept,n/a
ISIC_0030671,nv,nv,1.5687576e-08,2.1200106e-11,auto_accept,n/a
ISIC_0034225,nv,nv,1.1125859e-05,5.8019697e-07,auto_accept,n/a
ISIC_0025429,nv,nv,3.0518975e-05,7.7760956e-07,auto_accept,n/a
ISIC_0032089,nv,nv,5.2706387e-06,1.8262073e-08,auto_accept,n/a
ISIC_0030884,nv,nv,2.1450367e-06,5.8020362e-08,auto_accept,n/a
ISIC_0029711,nv,nv,2.5827894e-05,4.892883e-07,auto_accept,n/a
ISIC_0029400,nv,nv,4.427936e-05,3.4917055e-06,auto_accept,n/a
ISIC_0029234,nv,nv,0.00015868935,1.8885579e-06,auto_accept,n/a
ISIC_0031647,nv,nv,3.3153146e-08,1.427714e-09,auto_accept,n/a
ISIC_0024748,bkl,nv,1.202981e-05,7.600718e-10,auto_accept,n/a
ISIC_0028794,nv,nv,8.151027e-05,2.663637e-07,auto_accept,n/a
ISIC_0028949,nv,nv,0.0038393578,0.00014063023,auto_accept,n/a
ISIC_0028072,nv,nv,0.00030137826,8.348339e-06,auto_accept,n/a
ISIC_0029356,nv,nv,0.0007178125,2.7551596e-06,auto_accept,n/a
ISIC_0026438,mel,nv,1.381551e-08,8.3738e-13,auto_accept,n/a
ISIC_0028863,nv,nv,0.0005917668,8.2144925e-06,auto_accept,n/a
ISIC_0028083,nv,nv,0.00083019794,3.7546718e-06,auto_accept,n/a
ISIC_0033723,nv,nv,0.002544216,0.0001344786,auto_accept,n/a
ISIC_0027019,nv,nv,5.2619245e-05,1.5671819e-06,auto_accept,n/a
ISIC_0030474,nv,nv,2.001402e-05,5.100833e-08,auto_accept,n/a
ISIC_0027762,nv,nv,0.00030634203,4.4786557e-06,auto_accept,n/a
ISIC_0026161,nv,nv,1.0514863e-07,1.8071384e-09,auto_accept,n/a
ISIC_0026203,akiec,nv,0.017070753,0.0008449644,auto_accept,n/a
ISIC_0029896,nv,nv,0.00016402501,2.367553e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,1.1467757e-05,0.99999976,auto_accept,n/a
ISIC_0030368,nv,nv,0.38090274,0.000121959965,escalate,n/a
ISIC_0027191,nv,nv,0.00027637082,9.046316e-07,auto_accept,n/a
ISIC_0026322,nv,nv,0.0031170347,5.480282e-05,auto_accept,n/a
ISIC_0033103,mel,mel,0.00034465472,0.99998486,auto_accept,n/a
ISIC_0024674,nv,nv,2.674355e-05,8.7895984e-07,auto_accept,n/a
ISIC_0028492,nv,nv,1.5641008e-08,4.5428116e-11,auto_accept,n/a
ISIC_0024887,nv,nv,6.890942e-05,1.0040365e-07,auto_accept,n/a
ISIC_0027981,nv,nv,7.692426e-06,2.5524258e-07,auto_accept,n/a
ISIC_0027910,nv,nv,0.017150521,0.00035652186,auto_accept,n/a
ISIC_0030788,nv,nv,0.0019124027,4.2565553e-05,auto_accept,n/a
ISIC_0031727,nv,nv,0.0019734532,9.228041e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.0012834325,1.1193208e-06,auto_accept,n/a
ISIC_0025061,nv,nv,7.994311e-05,1.5749595e-07,auto_accept,n/a
ISIC_0028248,nv,nv,5.429083e-07,3.9959765e-08,auto_accept,n/a
ISIC_0025445,nv,nv,0.0015878979,4.1136773e-05,auto_accept,n/a
ISIC_0028919,nv,nv,6.074919e-05,2.717849e-07,auto_accept,n/a
ISIC_0025631,nv,nv,4.1885323e-06,1.3647364e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00045327042,0.999977,auto_accept,n/a
ISIC_0025294,nv,nv,1.597174e-05,6.569353e-07,auto_accept,n/a
ISIC_0029646,nv,nv,0.0023866359,0.000135641,auto_accept,n/a
ISIC_0034042,nv,nv,0.0019349472,0.00017209863,auto_accept,n/a
ISIC_0025929,nv,nv,1.0906169e-05,2.9349707e-07,auto_accept,n/a
ISIC_0027673,mel,mel,0.011559451,0.9941916,auto_accept,n/a
ISIC_0030102,nv,nv,0.007464314,0.00022221435,auto_accept,n/a
ISIC_0026252,nv,nv,0.00014236271,5.1038893e-07,auto_accept,n/a
ISIC_0033293,nv,nv,0.0017219341,3.573202e-05,auto_accept,n/a
ISIC_0025093,nv,nv,0.000111656875,4.81891e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.00017533655,0.99993896,auto_accept,n/a
ISIC_0032097,nv,nv,0.00049419905,7.2023026e-06,auto_accept,n/a
ISIC_0027211,nv,nv,0.19488332,0.03190998,escalate,n/a
ISIC_0033849,nv,nv,0.00685061,0.0005223732,auto_accept,n/a
ISIC_0033756,nv,nv,0.010387409,0.000548645,auto_accept,n/a
ISIC_0026487,nv,nv,8.523456e-06,2.8344428e-07,auto_accept,n/a
ISIC_0025581,nv,nv,2.0112094e-07,9.800143e-10,auto_accept,n/a
ISIC_0026482,nv,nv,0.00015367639,8.469865e-06,auto_accept,n/a
ISIC_0025756,nv,nv,0.00023933081,4.7635763e-06,auto_accept,n/a
ISIC_0025080,nv,nv,0.006113987,6.066031e-05,auto_accept,n/a
ISIC_0028471,nv,nv,1.6111615e-05,5.357601e-07,auto_accept,n/a
ISIC_0030399,nv,nv,0.046999823,0.0024087434,escalate,n/a
ISIC_0030624,nv,nv,2.1484233e-05,4.4306577e-07,auto_accept,n/a
ISIC_0030643,nv,nv,0.19640175,0.0057330155,escalate,n/a
ISIC_0024307,nv,nv,0.00199015,3.367904e-05,auto_accept,n/a
ISIC_0032571,nv,nv,0.0014445671,4.802294e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.0046152184,2.608692e-05,auto_accept,n/a
ISIC_0029579,nv,nv,2.1665284e-05,6.128955e-07,auto_accept,n/a
ISIC_0027887,nv,nv,2.045738e-06,9.708982e-09,auto_accept,n/a
ISIC_0030581,nv,nv,4.069811e-06,1.2300342e-07,auto_accept,n/a
ISIC_0025736,nv,nv,3.946309e-05,2.2081231e-07,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.00016491726,0.99993694,auto_accept,n/a
ISIC_0027853,nv,nv,0.008465827,0.0002703147,auto_accept,n/a
ISIC_0024860,nv,nv,0.009366404,1.5034065e-05,auto_accept,n/a
ISIC_0031826,nv,nv,0.0001345772,3.863884e-06,auto_accept,n/a
ISIC_0027827,nv,nv,4.9202932e-05,2.336968e-06,auto_accept,n/a
ISIC_0025146,nv,nv,0.00204257,2.6166126e-05,auto_accept,n/a
ISIC_0027446,nv,nv,1.4847473e-06,2.8476041e-08,auto_accept,n/a
ISIC_0028862,nv,nv,0.00025766387,1.5877979e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0034670893,0.99909246,auto_accept,n/a
ISIC_0025343,nv,nv,0.01574327,0.000644518,auto_accept,n/a
ISIC_0027707,nv,nv,2.1908497e-06,3.718782e-08,auto_accept,n/a
ISIC_0025698,nv,nv,4.4710995e-07,1.9994397e-08,auto_accept,n/a
ISIC_0030852,nv,nv,3.3582255e-06,2.9098334e-08,auto_accept,n/a
ISIC_0024591,nv,nv,1.3059236e-05,3.1105863e-08,auto_accept,n/a
ISIC_0026450,nv,nv,1.0041521e-06,2.1806038e-08,auto_accept,n/a
ISIC_0028356,nv,nv,0.0022148932,2.2197387e-06,auto_accept,n/a
ISIC_0032106,nv,nv,1.6028427e-05,1.1918092e-07,auto_accept,n/a
ISIC_0029461,nv,nv,5.824459e-07,6.6811827e-09,auto_accept,n/a
ISIC_0025538,nv,nv,7.53979e-06,4.3071458e-07,auto_accept,n/a
ISIC_0029852,nv,nv,1.6957441e-06,1.2422933e-07,auto_accept,n/a
ISIC_0032676,nv,nv,2.9358167e-05,2.3021079e-07,auto_accept,n/a
ISIC_0025908,nv,nv,4.650858e-05,1.0692477e-06,auto_accept,n/a
ISIC_0027516,nv,nv,1.4780838e-05,1.72689e-07,auto_accept,n/a
ISIC_0030327,nv,nv,0.00016034253,1.9263648e-06,auto_accept,n/a
ISIC_0026041,nv,nv,3.7835627e-05,7.9945174e-08,auto_accept,n/a
ISIC_0028911,nv,nv,2.276531e-05,2.4310978e-07,auto_accept,n/a
ISIC_0027165,nv,nv,1.9174965e-06,1.7315495e-08,auto_accept,n/a
ISIC_0028416,nv,nv,8.408594e-08,1.6065933e-10,auto_accept,n/a
ISIC_0026695,nv,nv,0.00031116276,2.2788541e-05,auto_accept,n/a
ISIC_0024765,nv,nv,3.6149944e-05,1.9779394e-07,auto_accept,n/a
ISIC_0033875,nv,nv,0.0006510238,3.2745364e-05,auto_accept,n/a
ISIC_0024844,nv,nv,0.00020276346,1.4247351e-07,auto_accept,n/a
ISIC_0026026,nv,nv,1.4724221e-05,7.040067e-07,auto_accept,n/a
ISIC_0027371,bcc,bcc,6.89789e-06,0.999998,auto_accept,n/a
ISIC_0029842,nv,nv,0.011133618,0.00047540478,auto_accept,n/a
ISIC_0024815,nv,nv,0.0005945047,8.39559e-06,auto_accept,n/a
ISIC_0028723,nv,nv,1.381551e-08,3.2464954e-11,auto_accept,n/a
ISIC_0030751,nv,nv,5.0690345e-05,5.2634635e-07,auto_accept,n/a
ISIC_0026145,nv,nv,4.5503284e-06,4.0777334e-07,auto_accept,n/a
ISIC_0028397,nv,nv,0.017580558,9.566645e-06,auto_accept,n/a
ISIC_0025144,bcc,bcc,2.4089386e-06,0.9999999,auto_accept,n/a
ISIC_0025192,nv,nv,0.0011311373,4.1405976e-05,auto_accept,n/a
ISIC_0026307,nv,nv,8.121475e-06,1.247265e-07,auto_accept,n/a
ISIC_0024393,nv,nv,0.00018304323,9.23319e-08,auto_accept,n/a
ISIC_0031643,bcc,bcc,3.001311e-05,0.9999958,auto_accept,n/a
ISIC_0026375,nv,nv,1.4819154e-05,4.3758245e-08,auto_accept,n/a
ISIC_0033340,nv,nv,0.00048449927,5.2688138e-05,auto_accept,n/a
ISIC_0032663,nv,nv,7.4849066e-07,4.5439865e-09,auto_accept,n/a
ISIC_0032730,mel,mel,2.2376837e-05,0.999998,auto_accept,n/a
ISIC_0028906,nv,nv,5.7154985e-08,1.7092714e-09,auto_accept,n/a
ISIC_0024736,nv,nv,7.690409e-05,3.051393e-06,auto_accept,n/a
ISIC_0028912,nv,nv,0.0013685704,1.9570442e-05,auto_accept,n/a
ISIC_0034018,nv,nv,0.00043221185,3.134523e-07,auto_accept,n/a
ISIC_0026483,nv,nv,0.0010726934,2.5626732e-05,auto_accept,n/a
ISIC_0027432,nv,nv,0.0045201806,0.00029638066,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.011643022,0.00088693236,auto_accept,n/a
ISIC_0031116,nv,nv,3.9477052e-07,4.2849293e-09,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.0006462458,5.698395e-08,auto_accept,n/a
ISIC_0026916,mel,mel,0.013723951,0.9981129,auto_accept,n/a
ISIC_0024859,nv,nv,0.00096671405,1.329562e-06,auto_accept,n/a
ISIC_0032231,nv,nv,0.0017680199,7.905109e-06,auto_accept,n/a
ISIC_0031775,nv,nv,0.0003580975,4.3291982e-07,auto_accept,n/a
ISIC_0026921,nv,nv,0.007166829,0.00067314116,auto_accept,n/a
ISIC_0030904,nv,nv,0.0006732373,6.5865815e-06,auto_accept,n/a
ISIC_0031347,nv,nv,1.18455155e-05,9.371972e-07,auto_accept,n/a
ISIC_0029390,nv,nv,0.020943966,0.0033396026,auto_accept,n/a
ISIC_0027029,nv,nv,0.009973487,0.0004961828,auto_accept,n/a
ISIC_0028889,nv,nv,0.0020813064,7.227233e-05,auto_accept,n/a
ISIC_0030481,nv,nv,1.6150433e-07,4.5904605e-09,auto_accept,n/a
ISIC_0028966,nv,nv,0.0030810204,0.000116296214,auto_accept,n/a
ISIC_0024504,bcc,bcc,3.688204e-05,0.99999654,auto_accept,n/a
ISIC_0029184,nv,nv,0.007832319,0.000905052,auto_accept,n/a
ISIC_0027880,nv,nv,5.1060928e-05,1.7268106e-06,auto_accept,n/a
ISIC_0030155,nv,nv,0.00059376855,1.2640611e-06,auto_accept,n/a
ISIC_0027862,nv,nv,0.00045341207,5.5787805e-06,auto_accept,n/a
ISIC_0029408,nv,nv,0.0003667454,3.5201074e-07,auto_accept,n/a
ISIC_0024600,nv,nv,6.38949e-05,1.6750027e-06,auto_accept,n/a
ISIC_0033010,nv,nv,0.0001646305,1.1670811e-05,auto_accept,n/a
ISIC_0030109,nv,nv,6.522001e-08,1.2823332e-09,auto_accept,n/a
ISIC_0026131,mel,mel,0.00032816193,0.9999409,auto_accept,n/a
ISIC_0026272,nv,nv,2.6767282e-08,3.1508174e-10,auto_accept,n/a
ISIC_0029506,nv,nv,2.4544404e-05,5.722441e-09,auto_accept,n/a
ISIC_0026002,nv,nv,9.2086404e-05,1.2600988e-06,auto_accept,n/a
ISIC_0032595,nv,nv,0.00022262643,5.039396e-06,auto_accept,n/a
ISIC_0027399,nv,nv,2.2833145e-05,1.5999949e-06,auto_accept,n/a
ISIC_0028267,nv,nv,4.9743567e-06,2.1028183e-07,auto_accept,n/a
ISIC_0026624,nv,nv,0.00010207892,4.9129417e-06,auto_accept,n/a
ISIC_0032155,nv,nv,0.0006395136,1.2185922e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,4.2956904e-06,3.8525513e-08,auto_accept,n/a
ISIC_0032659,nv,nv,1.381551e-08,2.400307e-12,auto_accept,n/a
ISIC_0024801,nv,nv,0.0001746613,1.4703538e-06,auto_accept,n/a
ISIC_0025997,nv,nv,1.5212917e-05,3.245495e-07,auto_accept,n/a
ISIC_0029908,nv,nv,0.00032990542,1.498782e-06,auto_accept,n/a
ISIC_0025670,nv,nv,1.381551e-08,4.9306053e-17,auto_accept,n/a
ISIC_0030009,nv,nv,0.00030941766,1.5970375e-06,auto_accept,n/a
ISIC_0026010,nv,nv,2.9159886e-05,2.9939443e-08,auto_accept,n/a
ISIC_0027824,nv,nv,0.07062547,0.00072645507,escalate,n/a
ISIC_0027288,nv,nv,9.825184e-07,2.0317312e-09,auto_accept,n/a
ISIC_0026400,nv,nv,0.0008809834,3.122221e-05,auto_accept,n/a
ISIC_0030482,nv,nv,2.2333168e-05,5.4509353e-08,auto_accept,n/a
ISIC_0026184,nv,nv,0.042637184,0.0008575611,escalate,n/a
ISIC_0031456,nv,nv,0.0005895287,2.4762829e-05,auto_accept,n/a
ISIC_0029038,nv,nv,3.200497e-08,1.204964e-10,auto_accept,n/a
ISIC_0026987,nv,nv,0.012779659,0.0011041021,auto_accept,n/a
ISIC_0029293,nv,nv,7.39472e-05,4.3753425e-06,auto_accept,n/a
ISIC_0029629,nv,nv,9.231124e-06,1.4983003e-07,auto_accept,n/a
ISIC_0030571,nv,nv,4.815995e-06,1.0548335e-07,auto_accept,n/a
ISIC_0032906,bcc,bcc,3.5896803e-05,0.9999956,auto_accept,n/a
ISIC_0027022,nv,nv,0.0031781294,4.6592795e-05,auto_accept,n/a
ISIC_0029336,nv,nv,1.0671149e-05,3.4157612e-09,auto_accept,n/a
ISIC_0029256,nv,nv,2.8808834e-05,7.414861e-07,auto_accept,n/a
ISIC_0027745,df,df,0.00097104855,3.2773214e-06,auto_accept,n/a
ISIC_0033360,nv,nv,0.0008910624,6.283147e-05,auto_accept,n/a
ISIC_0028018,nv,nv,8.88262e-06,2.4539978e-07,auto_accept,n/a
ISIC_0024479,nv,nv,5.604107e-05,2.1416984e-06,auto_accept,n/a
ISIC_0028832,nv,nv,0.011268159,0.00018911004,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.00013582346,0.9999689,auto_accept,n/a
ISIC_0033308,nv,nv,1.1937196e-05,4.7340666e-07,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0014484051,1.5218008e-06,auto_accept,n/a
ISIC_0025271,nv,nv,0.025081346,0.0005791918,auto_accept,n/a
ISIC_0029689,nv,nv,6.797385e-07,1.8989587e-08,auto_accept,n/a
ISIC_0032586,mel,mel,0.00507143,0.99848384,auto_accept,n/a
ISIC_0031049,nv,nv,2.080005e-05,6.221281e-07,auto_accept,n/a
