image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028505,mel,nv,0.25429276,0.04741577,auto_accept,n/a
ISIC_0031971,bcc,akiec,1.3993602,0.85827136,escalate,n/a
ISIC_0026497,nv,mel,0.5881261,0.73247117,auto_accept,n/a
ISIC_0025349,nv,nv,0.045929115,0.0008224263,auto_accept,n/a
ISIC_0024701,mel,mel,1.1800609,0.72071147,escalate,n/a
ISIC_0030966,nv,nv,0.54370725,0.24492104,auto_accept,n/a
ISIC_0031525,nv,nv,0.015329633,9.208569e-05,auto_accept,n/a
ISIC_0034167,bkl,nv,0.91938317,0.049137026,auto_accept,n/a
ISIC_0029657,nv,nv,0.035174318,1.5228959e-05,auto_accept,n/a
ISIC_0031097,nv,nv,0.23398098,0.09377829,auto_accept,n/a
ISIC_0029069,nv,nv,0.007848997,0.00049086957,auto_accept,n/a
ISIC_0030862,nv,nv,0.36203608,0.020850925,auto_accept,n/a
ISIC_0032242,nv,nv,0.29620647,0.00016397097,auto_accept,n/a
ISIC_0029945,nv,mel,0.041917365,0.98924506,auto_accept,n/a
ISIC_0033730,mel,mel,0.4451726,0.6947765,auto_accept,n/a
ISIC_0027927,nv,nv,0.0114074405,5.9407463e-05,auto_accept,n/a
ISIC_0024835,nv,nv,0.24532054,0.00063139206,auto_accept,n/a
ISIC_0026537,nv,nv,0.17250729,0.008187073,auto_accept,n/a
ISIC_0030158,akiec,akiec,0.13125376,0.97955084,auto_accept,n/a
ISIC_0031739,nv,nv,0.0211357,0.001442548,auto_accept,n/a
ISIC_0029092,mel,vasc,0.8321767,0.005965031,auto_accept,n/a
ISIC_0030664,nv,nv,0.41489697,0.00013956739,auto_accept,n/a
ISIC_0030520,nv,nv,0.09872664,0.00021182698,auto_accept,n/a
ISIC_0024967,mel,mel,0.020529145,0.998531,auto_accept,n/a
ISIC_0025884,nv,nv,0.01652904,3.716288e-05,auto_accept,n/a
ISIC_0026420,mel,mel,0.40709555,0.9974559,auto_accept,n/a
ISIC_0031697,bcc,bcc,0.20971832,0.99282336,auto_accept,n/a
ISIC_0026548,nv,nv,0.5831456,0.1971839,auto_accept,n/a
ISIC_0024704,nv,nv,0.26232684,0.005379264,auto_accept,n/a
ISIC_0028846,bkl,bkl,0.22683154,0.10582514,auto_accept,n/a
ISIC_0024797,nv,nv,0.02595495,0.00031434893,auto_accept,n/a
ISIC_0031341,nv,nv,0.04433323,0.00050059543,auto_accept,n/a
ISIC_0027814,bcc,bcc,0.7308997,0.9465348,auto_accept,n/a
ISIC_0026677,nv,nv,0.07968537,0.00037603927,auto_accept,n/a
ISIC_0028865,nv,mel,1.2852327,0.42122206,escalate,n/a
ISIC_0029136,nv,nv,0.023837376,0.0005246361,auto_accept,n/a
ISIC_0028455,nv,nv,0.07778596,0.00016143986,auto_accept,n/a
ISIC_0027221,nv,nv,0.07773882,0.0023623472,auto_accept,n/a
ISIC_0024830,nv,bkl,0.55847347,0.0012793617,auto_accept,n/a
ISIC_0032234,nv,df,1.0384269,0.0028853442,auto_accept,n/a
ISIC_0025139,nv,nv,0.03293255,9.435346e-06,auto_accept,n/a
ISIC_0029253,nv,nv,0.05528496,0.0003223972,auto_accept,n/a
ISIC_0027034,nv,nv,0.71751285,0.011414627,auto_accept,n/a
ISIC_0030836,nv,df,0.38163167,0.0028744834,auto_accept,n/a
ISIC_0028050,bcc,bcc,0.4701228,0.9823513,auto_accept,n/a
ISIC_0027317,nv,nv,0.034534473,0.0002917114,auto_accept,n/a
ISIC_0028309,bkl,bkl,0.31774935,0.031441852,auto_accept,n/a
ISIC_0030651,nv,nv,0.110669926,0.0008132845,auto_accept,n/a
ISIC_0025120,nv,nv,0.6892992,0.0026816335,auto_accept,n/a
ISIC_0028215,mel,mel,0.9038302,0.9908173,auto_accept,n/a
ISIC_0033690,nv,nv,0.35625938,0.014397032,auto_accept,n/a
ISIC_0030334,nv,mel,0.22176346,0.9307427,auto_accept,n/a
ISIC_0027229,bcc,bcc,0.90776366,0.998453,auto_accept,n/a
ISIC_0031743,akiec,akiec,0.20400028,0.9824284,auto_accept,n/a
ISIC_0024767,mel,mel,1.4405625,0.94652134,escalate,n/a
ISIC_0029618,nv,nv,0.037550442,0.0017708315,auto_accept,n/a
ISIC_0032447,mel,mel,0.06691214,0.99693906,auto_accept,n/a
ISIC_0034190,nv,vasc,0.3303981,0.06079153,auto_accept,n/a
ISIC_0028020,bkl,df,0.15504205,0.000116470685,auto_accept,n/a
ISIC_0025998,nv,nv,0.64435637,0.35554275,auto_accept,n/a
ISIC_0030570,nv,nv,0.080351256,0.00014964252,auto_accept,n/a
ISIC_0024487,nv,nv,0.09231769,0.00030243807,auto_accept,n/a
ISIC_0031276,vasc,vasc,0.0023137217,0.00024150505,auto_accept,n/a
ISIC_0030218,nv,nv,0.0050283433,4.7190297e-05,auto_accept,n/a
ISIC_0024327,nv,nv,0.08406841,6.617433e-05,auto_accept,n/a
ISIC_0027091,nv,nv,0.523223,0.04164861,auto_accept,n/a
ISIC_0032463,bkl,mel,0.32649326,0.92317206,auto_accept,n/a
ISIC_0032884,nv,nv,0.55206996,0.30273142,auto_accept,n/a
ISIC_0030896,nv,nv,0.40113008,0.0028253035,auto_accept,n/a
ISIC_0026407,nv,nv,0.13873665,1.7231276e-05,auto_accept,n/a
ISIC_0024698,nv,nv,0.7534106,0.2348205,auto_accept,n/a
ISIC_0026767,nv,nv,0.013472532,0.00021811931,auto_accept,n/a
ISIC_0030844,akiec,akiec,0.1468587,0.99915576,auto_accept,n/a
ISIC_0025004,nv,nv,0.17629017,0.00042584314,auto_accept,n/a
ISIC_0032614,vasc,vasc,0.001679684,0.0014434899,auto_accept,n/a
ISIC_0034046,mel,mel,0.066051945,0.9883918,auto_accept,n/a
ISIC_0025320,nv,nv,0.24755791,0.01544619,auto_accept,n/a
ISIC_0029533,akiec,akiec,0.42266163,0.9867181,auto_accept,n/a
ISIC_0031237,nv,nv,0.040276837,0.0005208529,auto_accept,n/a
ISIC_0032644,nv,nv,0.21377239,0.0106680505,auto_accept,n/a
ISIC_0025058,nv,nv,0.0175563,4.590973e-05,auto_accept,n/a
ISIC_0034246,mel,mel,0.4442002,0.7793126,auto_accept,n/a
ISIC_0028220,mel,mel,0.22980176,0.9381355,auto_accept,n/a
ISIC_0030237,nv,nv,0.055190165,0.0006867658,auto_accept,n/a
ISIC_0027054,nv,nv,0.043978784,0.00040188403,auto_accept,n/a
ISIC_0030459,bkl,bkl,0.01987075,0.001898731,auto_accept,n/a
ISIC_0026436,nv,nv,0.52034533,0.022532193,auto_accept,n/a
ISIC_0028888,nv,nv,0.75619644,0.0024529544,auto_accept,n/a
ISIC_0031811,nv,nv,0.7371822,0.11964671,auto_accept,n/a
ISIC_0025857,nv,nv,0.1040441,0.0014079344,auto_accept,n/a
ISIC_0030065,nv,mel,0.27483734,0.9765904,auto_accept,n/a
ISIC_0031443,df,df,0.0095494315,0.021369437,auto_accept,n/a
ISIC_0033963,nv,nv,0.87608635,0.3047886,auto_accept,n/a
ISIC_0030302,nv,nv,0.12959138,3.1614887e-05,auto_accept,n/a
ISIC_0026206,akiec,mel,1.1816981,0.98970544,escalate,n/a
ISIC_0031107,nv,nv,0.08280719,0.012528771,auto_accept,n/a
ISIC_0031301,nv,akiec,1.0429369,0.99590296,auto_accept,n/a
ISIC_0024622,nv,nv,0.07683634,0.0022293038,auto_accept,n/a
ISIC_0030928,nv,nv,0.095681645,0.0058775847,auto_accept,n/a
ISIC_0034282,nv,nv,0.7651667,0.487225,auto_accept,n/a
ISIC_0030078,nv,nv,0.32619768,0.023371493,auto_accept,n/a
ISIC_0029144,nv,nv,0.008591421,0.00010873473,auto_accept,n/a
ISIC_0032975,mel,mel,0.8370159,0.40784845,auto_accept,n/a
ISIC_0027152,nv,nv,0.20156766,0.02988204,auto_accept,n/a
ISIC_0027469,nv,nv,0.92956746,0.011107418,auto_accept,n/a
ISIC_0027234,mel,mel,0.20423329,0.943103,auto_accept,n/a
ISIC_0027782,nv,nv,0.0568555,0.0041645328,auto_accept,n/a
ISIC_0032512,nv,nv,0.5063479,0.08125994,auto_accept,n/a
ISIC_0025056,nv,nv,0.0146319335,0.0001300859,auto_accept,n/a
ISIC_0027012,nv,nv,0.03172454,0.007176284,auto_accept,n/a
ISIC_0029357,nv,nv,0.24497432,0.013073616,auto_accept,n/a
ISIC_0029354,nv,mel,0.4458832,0.9134019,auto_accept,n/a
ISIC_0028243,nv,nv,0.47642016,0.060185328,auto_accept,n/a
ISIC_0027093,bcc,bcc,0.0030338021,0.9987575,auto_accept,n/a
ISIC_0029600,bkl,vasc,0.35339645,0.00025022612,auto_accept,n/a
ISIC_0025967,nv,nv,0.97852176,0.19907004,auto_accept,n/a
ISIC_0028119,nv,nv,0.27520967,0.027778478,auto_accept,n/a
ISIC_0025387,bkl,bkl,0.6275778,0.03685757,auto_accept,n/a
ISIC_0032010,nv,nv,0.002828474,2.087468e-05,auto_accept,n/a
ISIC_0033512,nv,mel,1.0848383,0.84032,auto_accept,n/a
ISIC_0032267,nv,nv,0.12670772,0.00038822595,auto_accept,n/a
ISIC_0025377,nv,nv,0.024985112,5.6607194e-05,auto_accept,n/a
ISIC_0032938,mel,mel,1.2203542,0.6005151,escalate,n/a
ISIC_0031845,nv,nv,0.027995802,0.000103130835,auto_accept,n/a
ISIC_0026541,nv,nv,0.010121214,0.00019393337,auto_accept,n/a
ISIC_0028828,nv,nv,0.016505303,0.0019253065,auto_accept,n/a
ISIC_0030447,nv,nv,0.052193906,0.010608878,auto_accept,n/a
ISIC_0030634,nv,nv,0.0111294715,0.00056103955,auto_accept,n/a
ISIC_0024380,nv,nv,1.0754517,0.10493667,auto_accept,n/a
ISIC_0034082,nv,nv,0.18385296,0.0012374711,auto_accept,n/a
ISIC_0033840,nv,nv,0.117706396,0.033283155,auto_accept,n/a
ISIC_0030500,nv,nv,0.03112098,0.0005977759,auto_accept,n/a
ISIC_0032943,nv,mel,0.6566522,0.80131525,auto_accept,n/a
ISIC_0024495,bkl,nv,0.06593274,0.00042957766,auto_accept,n/a
ISIC_0025422,nv,mel,0.8910248,0.5016372,auto_accept,n/a
ISIC_0029434,mel,mel,0.50518256,0.8884292,auto_accept,n/a
ISIC_0031540,nv,nv,0.055141244,0.000691849,auto_accept,n/a
ISIC_0025189,nv,nv,0.25724104,0.010419892,auto_accept,n/a
ISIC_0031325,nv,nv,0.03885503,0.0011017858,auto_accept,n/a
ISIC_0031865,nv,nv,0.061013985,0.0003775731,auto_accept,n/a
ISIC_0033237,nv,nv,0.7257323,0.31477487,auto_accept,n/a
ISIC_0032173,akiec,akiec,0.59007484,0.88726115,auto_accept,n/a
ISIC_0027330,nv,nv,0.07171179,0.0020469297,auto_accept,n/a
ISIC_0034311,nv,nv,0.33782813,0.0881684,auto_accept,n/a
ISIC_0034204,nv,mel,0.38991517,0.94637954,auto_accept,n/a
ISIC_0032165,nv,nv,0.7977448,0.04655175,auto_accept,n/a
ISIC_0031161,nv,nv,0.066176824,0.00086322124,auto_accept,n/a
ISIC_0029387,nv,nv,0.016471928,0.00028047428,auto_accept,n/a
ISIC_0031870,nv,nv,0.009325912,0.00043834653,auto_accept,n/a
ISIC_0033493,nv,mel,0.6071347,0.794981,auto_accept,n/a
ISIC_0029121,nv,nv,1.1390731,0.27686226,escalate,n/a
ISIC_0025109,nv,nv,0.39470088,0.00031634732,auto_accept,n/a
ISIC_0029362,akiec,bcc,0.1655157,0.9990841,auto_accept,n/a
ISIC_0031901,vasc,df,0.4002044,0.21884684,auto_accept,n/a
ISIC_0029721,nv,nv,0.10524488,0.007270689,auto_accept,n/a
ISIC_0026527,nv,nv,0.053372007,0.003444827,auto_accept,n/a
ISIC_0024780,nv,nv,0.045250326,8.116158e-05,auto_accept,n/a
ISIC_0031006,nv,nv,0.059328936,0.005071188,auto_accept,n/a
ISIC_0029160,nv,nv,0.3540583,0.0061054504,auto_accept,n/a
ISIC_0034146,nv,bcc,1.0172498,0.97666544,auto_accept,n/a
ISIC_0025579,nv,nv,0.27333465,0.00012022208,auto_accept,n/a
ISIC_0029360,akiec,df,0.33814135,0.26453236,auto_accept,n/a
ISIC_0026346,nv,nv,0.007371097,0.00072743004,auto_accept,n/a
ISIC_0034266,nv,nv,0.023389736,0.00076223613,auto_accept,n/a
ISIC_0028979,nv,nv,0.037942555,0.0009988273,auto_accept,n/a
ISIC_0033154,mel,mel,0.23225282,0.9064523,auto_accept,n/a
ISIC_0025813,nv,nv,0.08484695,0.0013393213,auto_accept,n/a
ISIC_0033324,mel,mel,0.21437559,0.9402963,auto_accept,n/a
ISIC_0033588,nv,nv,0.16961993,0.01619364,auto_accept,n/a
ISIC_0033700,mel,mel,0.038071197,0.99369156,auto_accept,n/a
ISIC_0030108,nv,nv,0.015252636,0.0005049526,auto_accept,n/a
ISIC_0028703,nv,nv,0.104336664,0.016757058,auto_accept,n/a
ISIC_0029780,mel,akiec,0.3480144,0.99997926,auto_accept,n/a
ISIC_0033204,mel,mel,0.48246804,0.8504803,auto_accept,n/a
ISIC_0026713,vasc,vasc,0.022692645,0.00022388232,auto_accept,n/a
ISIC_0030171,mel,mel,0.3987799,0.94474506,auto_accept,n/a
ISIC_0031274,nv,nv,0.047655683,0.0027792263,auto_accept,n/a
ISIC_0031434,nv,nv,0.012888455,0.00022413729,auto_accept,n/a
ISIC_0026852,nv,nv,0.35276023,0.022006227,auto_accept,n/a
ISIC_0027349,nv,nv,0.73473686,0.34177703,auto_accept,n/a
ISIC_0030773,nv,nv,0.65771276,0.1701491,auto_accept,n/a
ISIC_0031644,nv,nv,0.3900089,0.10089562,auto_accept,n/a
ISIC_0027168,nv,nv,0.048214894,0.013738766,auto_accept,n/a
ISIC_0032848,nv,bkl,0.53578615,0.004392055,auto_accept,n/a
ISIC_0028320,nv,nv,0.008476082,4.769725e-05,auto_accept,n/a
ISIC_0033638,mel,nv,0.6458403,0.49474353,auto_accept,n/a
ISIC_0024467,nv,nv,0.016412862,0.0043670135,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.0077088433,8.449557e-05,auto_accept,n/a
ISIC_0027590,mel,mel,0.03856539,0.9930506,auto_accept,n/a
ISIC_0027539,nv,nv,0.0080346055,0.00014200916,auto_accept,n/a
ISIC_0027026,bkl,mel,1.43409,0.76687706,escalate,n/a
ISIC_0029762,nv,nv,0.035953186,9.513945e-05,auto_accept,n/a
ISIC_0025971,bcc,bcc,0.047231816,0.948958,auto_accept,n/a
ISIC_0032703,nv,nv,0.8475579,0.19677989,auto_accept,n/a
ISIC_0029998,nv,nv,0.12515306,0.0009461486,auto_accept,n/a
ISIC_0029543,nv,nv,0.15514737,0.009779447,auto_accept,n/a
ISIC_0026426,nv,nv,0.051073406,0.0017107893,auto_accept,n/a
ISIC_0028572,nv,nv,0.21952069,0.0004549873,auto_accept,n/a
ISIC_0031838,nv,nv,0.33008644,0.046530053,auto_accept,n/a
ISIC_0030647,nv,nv,0.5707434,5.032212e-05,auto_accept,n/a
ISIC_0027877,nv,nv,0.17049347,0.04799922,auto_accept,n/a
ISIC_0028848,nv,nv,0.006712708,0.00029011577,auto_accept,n/a
ISIC_0028849,nv,nv,0.020300433,0.00082834397,auto_accept,n/a
ISIC_0029416,nv,nv,0.011219721,0.00081822206,auto_accept,n/a
ISIC_0031960,nv,nv,0.09094248,0.0051356605,auto_accept,n/a
ISIC_0030099,nv,nv,0.06516865,0.0003897348,auto_accept,n/a
ISIC_0029654,nv,nv,0.084230565,0.015129301,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.19840036,0.0002361939,auto_accept,n/a
ISIC_0026042,bkl,bkl,0.49968657,0.026884696,auto_accept,n/a
ISIC_0031924,nv,nv,0.035266135,0.00031432018,auto_accept,n/a
ISIC_0026259,nv,nv,0.0034573048,1.0207046e-05,auto_accept,n/a
ISIC_0028678,nv,vasc,0.85696733,0.010706069,auto_accept,n/a
ISIC_0027952,nv,nv,0.032167766,9.275142e-05,auto_accept,n/a
ISIC_0025660,nv,nv,0.036496125,0.00023255884,auto_accept,n/a
ISIC_0030287,nv,nv,0.102733135,0.00026389043,auto_accept,n/a
ISIC_0025191,nv,nv,0.011076257,0.00076881924,auto_accept,n/a
ISIC_0031815,nv,nv,0.026894746,0.0004904393,auto_accept,n/a
ISIC_0030879,nv,bkl,1.082582,0.04429964,auto_accept,n/a
ISIC_0032158,nv,mel,0.71924794,0.628545,auto_accept,n/a
ISIC_0033292,nv,akiec,0.9256221,0.97681594,auto_accept,n/a
ISIC_0027845,nv,nv,0.04417013,0.0029216546,auto_accept,n/a
ISIC_0030004,nv,nv,0.26991248,0.00047620962,auto_accept,n/a
ISIC_0028307,nv,nv,0.44798633,0.033425663,auto_accept,n/a
ISIC_0034009,nv,nv,0.77878207,0.028194126,auto_accept,n/a
ISIC_0026528,bcc,df,0.054528214,0.023658607,auto_accept,n/a
ISIC_0032627,nv,nv,0.75061005,0.12458385,auto_accept,n/a
ISIC_0030187,mel,bkl,0.50434095,0.0040700375,auto_accept,n/a
ISIC_0027380,nv,nv,0.024127724,0.0020611864,auto_accept,n/a
ISIC_0027489,nv,nv,0.0058790473,0.000584675,auto_accept,n/a
ISIC_0026144,nv,nv,0.023538366,0.0016341024,auto_accept,n/a
ISIC_0028924,nv,nv,0.012801304,8.527288e-05,auto_accept,n/a
ISIC_0030919,nv,nv,0.9333866,0.13423096,auto_accept,n/a
ISIC_0033313,nv,nv,0.5239096,0.00016356232,auto_accept,n/a
ISIC_0028042,nv,nv,0.2829598,0.09681765,auto_accept,n/a
ISIC_0030834,nv,nv,0.37693527,0.29753765,auto_accept,n/a
ISIC_0026775,bkl,akiec,0.39847964,0.8557291,auto_accept,n/a
ISIC_0028741,nv,nv,0.40755388,0.09506608,auto_accept,n/a
ISIC_0029564,bcc,nv,1.1154064,0.16935304,escalate,n/a
ISIC_0029637,nv,nv,0.006024551,5.4482614e-05,auto_accept,n/a
ISIC_0031908,mel,nv,0.7534631,0.41505137,auto_accept,n/a
ISIC_0025295,nv,bcc,0.21179707,0.9717558,auto_accept,n/a
ISIC_0029996,nv,nv,0.017190538,0.001028112,auto_accept,n/a
ISIC_0030411,nv,nv,0.16250142,2.7051006e-05,auto_accept,n/a
ISIC_0025449,nv,nv,0.006606164,0.00022272851,auto_accept,n/a
ISIC_0026728,bkl,nv,0.7876466,0.12161569,auto_accept,n/a
ISIC_0031014,nv,nv,0.1485896,0.021429703,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.0007509684,0.99954,auto_accept,n/a
ISIC_0026812,nv,nv,0.04034714,0.00035223906,auto_accept,n/a
ISIC_0033336,mel,nv,1.1666766,0.0021251622,escalate,n/a
ISIC_0028728,bcc,akiec,0.91823363,0.9273962,auto_accept,n/a
ISIC_0028783,nv,nv,0.08509696,0.00016844769,auto_accept,n/a
ISIC_0025255,nv,nv,0.37875786,0.0005248044,auto_accept,n/a
ISIC_0033773,mel,mel,0.88890684,0.78249294,auto_accept,n/a
ISIC_0026135,bkl,nv,0.19725314,0.0031296962,auto_accept,n/a
ISIC_0026250,nv,nv,0.04317082,0.00079370005,auto_accept,n/a
ISIC_0027055,nv,nv,0.02147778,0.00097306294,auto_accept,n/a
ISIC_0029350,nv,nv,0.25311196,0.001250901,auto_accept,n/a
ISIC_0024695,nv,nv,0.6649695,0.094252706,auto_accept,n/a
ISIC_0032033,nv,nv,0.13201676,0.0011911818,auto_accept,n/a
ISIC_0025257,nv,mel,0.39786574,0.9243847,auto_accept,n/a
ISIC_0034232,nv,nv,0.14944483,0.0047760885,auto_accept,n/a
ISIC_0034299,bcc,bcc,0.006956477,0.99933547,auto_accept,n/a
ISIC_0026769,bkl,akiec,0.69199055,0.9961676,auto_accept,n/a
ISIC_0027949,nv,akiec,0.9494318,0.8530441,auto_accept,n/a
ISIC_0032580,nv,nv,0.44544324,0.020880405,auto_accept,n/a
ISIC_0030563,nv,nv,0.050457593,0.00087846327,auto_accept,n/a
ISIC_0030628,nv,nv,0.26287392,7.1704264e-05,auto_accept,n/a
ISIC_0030828,mel,nv,0.03251376,0.004462653,auto_accept,n/a
ISIC_0029817,nv,nv,0.031537578,8.334101e-05,auto_accept,n/a
ISIC_0034272,nv,nv,0.04718272,0.001962034,auto_accept,n/a
ISIC_0024442,nv,nv,0.0039400514,3.938583e-05,auto_accept,n/a
ISIC_0027881,nv,nv,0.011488192,5.612815e-05,auto_accept,n/a
ISIC_0028579,mel,nv,0.10189714,0.0030704264,auto_accept,n/a
ISIC_0027301,nv,nv,0.035430104,0.0006534991,auto_accept,n/a
ISIC_0024640,mel,nv,0.64760023,0.043730747,auto_accept,n/a
ISIC_0026491,nv,akiec,0.9629515,0.9474449,auto_accept,n/a
ISIC_0032534,bkl,bkl,0.61369574,0.019137029,auto_accept,n/a
ISIC_0028431,vasc,vasc,0.018741738,0.00076363643,auto_accept,n/a
ISIC_0025131,bkl,bkl,0.005147355,9.635204e-06,auto_accept,n/a
ISIC_0031377,mel,nv,0.71533144,0.009685833,auto_accept,n/a
ISIC_0025132,mel,mel,0.53882515,0.88017166,auto_accept,n/a
ISIC_0031795,mel,mel,0.038101185,0.9931416,auto_accept,n/a
ISIC_0029250,nv,nv,0.11017737,0.011337601,auto_accept,n/a
ISIC_0033032,nv,nv,0.687172,0.3402373,auto_accept,n/a
ISIC_0032669,nv,nv,0.030103935,0.0022592777,auto_accept,n/a
ISIC_0024503,nv,nv,0.15993783,0.019441107,auto_accept,n/a
ISIC_0030309,nv,nv,0.15956658,0.00043599552,auto_accept,n/a
ISIC_0024433,nv,nv,0.100475535,0.012479276,auto_accept,n/a
ISIC_0029885,mel,akiec,1.169673,0.92133546,escalate,n/a
ISIC_0025569,nv,nv,0.0114762215,2.7048838e-05,auto_accept,n/a
ISIC_0027395,nv,nv,0.013304762,0.00010150489,auto_accept,n/a
ISIC_0025729,nv,nv,0.38117173,0.0011937267,auto_accept,n/a
ISIC_0032948,nv,nv,0.7302831,0.36149305,auto_accept,n/a
ISIC_0033355,nv,mel,1.2434995,0.9006103,escalate,n/a
ISIC_0026023,nv,bcc,0.8190289,0.9477607,auto_accept,n/a
ISIC_0034158,nv,nv,0.054828435,0.0021268448,auto_accept,n/a
ISIC_0030510,nv,nv,0.2325964,0.0006495193,auto_accept,n/a
ISIC_0024983,nv,nv,0.035198696,0.0028824592,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.5519342,0.9778642,auto_accept,n/a
ISIC_0024552,mel,mel,0.24411665,0.9369613,auto_accept,n/a
ISIC_0025557,bcc,bcc,0.9351278,0.97023016,auto_accept,n/a
ISIC_0025552,nv,nv,0.038845893,0.00040451737,auto_accept,n/a
ISIC_0030075,nv,nv,0.025841009,0.0001906813,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.7975571,0.00040877683,auto_accept,n/a
ISIC_0033760,nv,nv,0.23755023,0.042443503,auto_accept,n/a
ISIC_0026901,nv,nv,0.0820395,0.010054272,auto_accept,n/a
ISIC_0029923,nv,nv,0.39060226,0.0010134083,auto_accept,n/a
ISIC_0024560,nv,nv,0.9258715,0.06128037,auto_accept,n/a
ISIC_0032823,mel,mel,0.2750103,0.9443982,auto_accept,n/a
ISIC_0031117,nv,nv,0.7756726,0.01728815,auto_accept,n/a
ISIC_0032204,mel,nv,0.26309997,0.015929392,auto_accept,n/a
ISIC_0024911,mel,nv,0.28661984,0.028060962,auto_accept,n/a
ISIC_0030845,nv,nv,0.51909006,0.088560954,auto_accept,n/a
ISIC_0027765,nv,nv,0.0143595785,6.774739e-05,auto_accept,n/a
ISIC_0027033,mel,bkl,0.3129989,0.044713873,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.24663267,0.8282851,auto_accept,n/a
ISIC_0032293,nv,nv,0.00484097,1.1190101e-05,auto_accept,n/a
ISIC_0031560,nv,nv,0.628051,0.13949953,auto_accept,n/a
ISIC_0025452,vasc,vasc,0.00031941506,1.7186e-05,auto_accept,n/a
ISIC_0031690,nv,nv,0.07530368,0.01305484,auto_accept,n/a
ISIC_0025326,bkl,akiec,0.48633054,0.97945833,auto_accept,n/a
ISIC_0025570,nv,nv,0.036502596,0.00041416998,auto_accept,n/a
ISIC_0024598,nv,nv,0.01481672,3.4127992e-05,auto_accept,n/a
ISIC_0025657,nv,nv,0.27445695,0.0026539252,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.049826443,1.5248575e-06,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.00093779934,0.99982774,auto_accept,n/a
ISIC_0031466,nv,nv,0.05087288,8.435436e-05,auto_accept,n/a
ISIC_0033669,nv,nv,0.4547633,0.023411337,auto_accept,n/a
ISIC_0024718,nv,nv,0.5631686,0.0034772193,auto_accept,n/a
ISIC_0031500,nv,nv,0.14016224,0.0031679904,auto_accept,n/a
ISIC_0031725,nv,mel,0.26021594,0.9162978,auto_accept,n/a
ISIC_0033759,nv,nv,0.3263379,0.09767091,auto_accept,n/a
ISIC_0024776,nv,nv,0.7751368,0.15264316,auto_accept,n/a
ISIC_0028446,nv,nv,0.504557,2.9569863e-05,auto_accept,n/a
ISIC_0025573,mel,mel,1.0254236,0.67758375,auto_accept,n/a
ISIC_0033001,bcc,akiec,0.67797345,0.9998387,auto_accept,n/a
ISIC_0030265,nv,nv,0.14536294,0.00019990519,auto_accept,n/a
ISIC_0030681,mel,nv,0.7185762,0.017303195,auto_accept,n/a
ISIC_0028306,mel,nv,0.50042146,0.10360244,auto_accept,n/a
ISIC_0033625,nv,nv,0.16369829,0.021859327,auto_accept,n/a
ISIC_0025777,bkl,bkl,0.7155678,0.00058968714,auto_accept,n/a
ISIC_0024421,nv,nv,0.033980977,0.00011399502,auto_accept,n/a
ISIC_0026480,nv,bkl,0.64321613,0.0051149228,auto_accept,n/a
ISIC_0031818,nv,nv,0.021149918,3.862547e-05,auto_accept,n/a
ISIC_0028543,mel,nv,1.0766433,0.16236787,auto_accept,n/a
ISIC_0027382,nv,nv,0.38847223,0.05212663,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0005403419,0.9999132,auto_accept,n/a
ISIC_0029322,nv,nv,0.09980921,0.0018874282,auto_accept,n/a
ISIC_0025071,nv,nv,0.1302417,0.0016234646,auto_accept,n/a
ISIC_0028903,nv,nv,0.31266215,0.06777184,auto_accept,n/a
ISIC_0025385,nv,nv,0.0180816,1.5628312e-07,auto_accept,n/a
ISIC_0030213,nv,nv,0.035444446,0.0011370438,auto_accept,n/a
ISIC_0026305,nv,mel,0.59338737,0.94417715,auto_accept,n/a
ISIC_0033159,nv,nv,0.38410908,0.17686579,auto_accept,n/a
ISIC_0026891,nv,nv,0.158538,0.00020939218,auto_accept,n/a
ISIC_0027440,nv,nv,0.06736274,0.0015608796,auto_accept,n/a
ISIC_0028428,nv,nv,0.16970886,0.012047888,auto_accept,n/a
ISIC_0024912,nv,nv,0.013702079,0.0004804877,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.4912403,0.9821874,auto_accept,n/a
ISIC_0032520,nv,nv,0.45385215,0.020206857,auto_accept,n/a
ISIC_0032553,bkl,mel,0.93784755,0.5902529,auto_accept,n/a
ISIC_0025556,nv,nv,0.022775285,4.7751523e-06,auto_accept,n/a
ISIC_0029033,mel,nv,0.5976551,0.08726306,auto_accept,n/a
ISIC_0030355,nv,nv,0.0043119285,3.1756063e-05,auto_accept,n/a
ISIC_0028856,bkl,nv,0.40496606,0.016208345,auto_accept,n/a
ISIC_0034258,nv,nv,0.09332225,0.017405193,auto_accept,n/a
ISIC_0028630,nv,nv,0.080838844,0.0007590887,auto_accept,n/a
ISIC_0034177,nv,vasc,0.8231801,0.0047155647,auto_accept,n/a
