image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026203,akiec,nv,0.04317084,0.0011525552,auto_accept,n/a
ISIC_0029896,nv,nv,0.009815688,0.0004388353,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.007453685,0.9996315,auto_accept,n/a
ISIC_0030368,nv,nv,0.019188534,3.308124e-05,auto_accept,n/a
ISIC_0027191,nv,nv,0.001548134,1.5613252e-06,auto_accept,n/a
ISIC_0026322,nv,nv,0.00866745,0.00011351515,auto_accept,n/a
ISIC_0033103,mel,mel,0.0032214904,0.9994609,auto_accept,n/a
ISIC_0024674,nv,nv,0.03416807,0.005116496,auto_accept,n/a
ISIC_0028492,nv,nv,0.0007764907,1.1448018e-06,auto_accept,n/a
ISIC_0024887,nv,nv,0.00075520354,4.0245022e-06,auto_accept,n/a
ISIC_0027981,nv,nv,0.0029042573,9.883117e-07,auto_accept,n/a
ISIC_0027910,nv,nv,0.005188456,0.00018068716,auto_accept,n/a
ISIC_0030788,nv,nv,0.0007154009,1.2032336e-05,auto_accept,n/a
ISIC_0031727,nv,nv,0.0018413711,1.7696479e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.0013206992,3.3616318e-06,auto_accept,n/a
ISIC_0025061,nv,nv,0.029254375,9.6364136e-05,auto_accept,n/a
ISIC_0032778,bkl,nv,0.015502108,0.000611211,auto_accept,n/a
ISIC_0028248,nv,nv,0.0018233092,5.6631816e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.0015952651,3.9672737e-05,auto_accept,n/a
ISIC_0028919,nv,nv,0.0004949381,7.993174e-07,auto_accept,n/a
ISIC_0025631,nv,nv,0.03563208,0.006083525,auto_accept,n/a
ISIC_0026302,nv,nv,0.0027564382,0.00013555323,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00043134287,0.99996614,auto_accept,n/a
ISIC_0025294,nv,nv,0.0038705312,3.0896343e-05,auto_accept,n/a
ISIC_0025227,nv,nv,0.0043004393,0.00038176382,auto_accept,n/a
ISIC_0029646,nv,nv,0.0071902154,0.0004358287,auto_accept,n/a
ISIC_0034042,nv,nv,0.04193627,0.006676997,auto_accept,n/a
ISIC_0025929,nv,nv,0.0005955099,1.7256996e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.22302316,0.9441929,auto_accept,n/a
ISIC_0030102,nv,nv,0.011752026,0.0008279083,auto_accept,n/a
ISIC_0026252,nv,nv,0.025336437,9.7259246e-05,auto_accept,n/a
ISIC_0033293,nv,nv,0.05222924,0.00028959155,auto_accept,n/a
ISIC_0025093,nv,nv,0.004819775,0.00017050088,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0022357632,0.9989882,auto_accept,n/a
ISIC_0032097,nv,nv,0.000518982,1.1395524e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.02199334,0.00010085508,auto_accept,n/a
ISIC_0028135,nv,nv,0.0124580655,0.000923112,auto_accept,n/a
ISIC_0027211,nv,nv,0.028583754,0.0035320155,auto_accept,n/a
ISIC_0032004,nv,nv,0.011476162,0.00025433896,auto_accept,n/a
ISIC_0027502,mel,nv,0.31299725,0.00048676788,auto_accept,n/a
ISIC_0033849,nv,nv,0.044003095,0.0007960458,auto_accept,n/a
ISIC_0033756,nv,nv,0.0032635704,0.00017862981,auto_accept,n/a
ISIC_0026487,nv,nv,0.0018964396,0.00010991702,auto_accept,n/a
ISIC_0025581,nv,nv,0.00010451931,2.049666e-06,auto_accept,n/a
ISIC_0026482,nv,nv,0.0006954657,3.7268146e-05,auto_accept,n/a
ISIC_0025756,nv,nv,0.23355183,0.000117111595,auto_accept,n/a
ISIC_0025080,nv,nv,0.07061919,0.00027073766,auto_accept,n/a
ISIC_0028471,nv,nv,0.0028531828,1.5944708e-05,auto_accept,n/a
ISIC_0030399,nv,nv,0.0027178181,6.296703e-05,auto_accept,n/a
ISIC_0030624,nv,nv,0.00073038257,2.6169998e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.022790236,0.00012479917,auto_accept,n/a
ISIC_0024307,nv,nv,0.0145071205,0.0001169973,auto_accept,n/a
ISIC_0032571,nv,nv,0.03680579,7.1136565e-06,auto_accept,n/a
ISIC_0029334,nv,nv,0.007145591,0.00013646924,auto_accept,n/a
ISIC_0029797,nv,nv,0.0012480526,3.350067e-08,auto_accept,n/a
ISIC_0032388,nv,nv,0.2653003,0.011346518,auto_accept,n/a
ISIC_0029579,nv,nv,9.559996e-06,1.09701865e-07,auto_accept,n/a
ISIC_0027974,nv,nv,0.18289085,0.0020145874,auto_accept,n/a
ISIC_0027253,mel,mel,0.0026118516,0.999806,auto_accept,n/a
ISIC_0027887,nv,nv,0.00065465295,2.6496406e-05,auto_accept,n/a
ISIC_0030581,nv,nv,0.00094989815,7.237171e-05,auto_accept,n/a
ISIC_0025736,nv,nv,0.0008067718,5.582623e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.002904104,0.997174,auto_accept,n/a
ISIC_0027853,nv,nv,0.063047506,0.0037952487,auto_accept,n/a
ISIC_0024860,nv,nv,0.00074107706,1.3512326e-06,auto_accept,n/a
ISIC_0031826,nv,nv,0.00023749852,1.0242247e-05,auto_accept,n/a
ISIC_0027827,nv,nv,0.026933203,0.0012583656,auto_accept,n/a
ISIC_0025146,nv,nv,0.01491727,0.00047284772,auto_accept,n/a
ISIC_0027446,nv,nv,0.0001165102,1.1110509e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.0005176784,3.5457713e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00042569623,0.99986684,auto_accept,n/a
ISIC_0025343,nv,nv,0.030221533,0.0014787765,auto_accept,n/a
ISIC_0027707,nv,nv,0.0044342303,6.0704526e-05,auto_accept,n/a
ISIC_0025698,nv,nv,1.4655387e-05,3.910833e-07,auto_accept,n/a
ISIC_0030852,nv,nv,0.025827277,0.0048059174,auto_accept,n/a
ISIC_0028468,nv,nv,0.4805679,0.0015645401,escalate,n/a
ISIC_0024591,nv,nv,0.00083243934,1.9312079e-06,auto_accept,n/a
ISIC_0026450,nv,nv,0.00012429783,1.5145674e-09,auto_accept,n/a
ISIC_0028356,nv,nv,0.01048774,9.57159e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.0003736753,1.8592607e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.025117427,0.9945679,auto_accept,n/a
ISIC_0029461,nv,nv,0.0068010297,5.223538e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.00045290243,3.013021e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.0088734655,0.00026311184,auto_accept,n/a
ISIC_0029459,nv,nv,0.07934169,0.00911607,auto_accept,n/a
ISIC_0032676,nv,nv,0.000773907,2.416952e-05,auto_accept,n/a
ISIC_0025908,nv,nv,0.00036604019,2.9967953e-06,auto_accept,n/a
ISIC_0027516,nv,nv,1.1016552e-05,7.503637e-09,auto_accept,n/a
ISIC_0030327,nv,nv,5.971462e-05,1.9774868e-09,auto_accept,n/a
ISIC_0026041,nv,nv,0.0001558321,1.6886165e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.0005688967,2.0668787e-05,auto_accept,n/a
ISIC_0027165,nv,nv,0.00078269606,3.3985207e-06,auto_accept,n/a
ISIC_0028416,nv,nv,0.000335345,1.8076757e-06,auto_accept,n/a
ISIC_0026695,nv,nv,0.06292738,0.010873125,auto_accept,n/a
ISIC_0024765,nv,nv,0.002582038,9.26521e-08,auto_accept,n/a
ISIC_0032151,nv,nv,0.25611785,0.013113235,auto_accept,n/a
ISIC_0033875,nv,nv,0.045191728,0.0033019765,auto_accept,n/a
ISIC_0028015,nv,nv,0.24469197,0.0013049963,auto_accept,n/a
ISIC_0024844,nv,nv,0.0016729485,5.199025e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.0034113622,8.30066e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.0017896959,0.99799263,auto_accept,n/a
ISIC_0031387,nv,nv,0.0050373334,0.00052974,auto_accept,n/a
ISIC_0031202,nv,nv,0.09986283,0.053985726,auto_accept,n/a
ISIC_0029842,nv,nv,0.06412745,0.007586799,auto_accept,n/a
ISIC_0024815,nv,nv,0.0015649379,7.049197e-05,auto_accept,n/a
ISIC_0028723,nv,nv,2.5164727e-05,1.4490927e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.005105117,2.7833285e-05,auto_accept,n/a
ISIC_0026188,mel,mel,0.019463709,0.9973302,auto_accept,n/a
ISIC_0026145,nv,nv,0.0015655203,0.00019533002,auto_accept,n/a
ISIC_0029893,mel,akiec,0.7152082,0.9991092,escalate,n/a
ISIC_0028397,nv,nv,0.0060431366,1.0512724e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.0007454832,0.999833,auto_accept,n/a
ISIC_0025192,nv,nv,0.0001816641,3.903887e-07,auto_accept,n/a
ISIC_0026307,nv,nv,0.00028649112,1.6724117e-08,auto_accept,n/a
ISIC_0027465,nv,nv,0.33861995,6.465972e-06,auto_accept,n/a
ISIC_0024393,nv,nv,0.00067771156,1.7791357e-05,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.08769901,0.99954045,auto_accept,n/a
ISIC_0026375,nv,nv,1.0028625e-05,1.1480147e-09,auto_accept,n/a
ISIC_0034251,nv,nv,0.02589603,0.0005181212,auto_accept,n/a
ISIC_0033340,nv,nv,0.00016103027,5.07953e-06,auto_accept,n/a
ISIC_0028679,nv,nv,0.4216792,0.14386733,escalate,n/a
ISIC_0032663,nv,nv,0.015312689,0.0018998149,auto_accept,n/a
ISIC_0032730,mel,mel,5.8127265e-05,0.99999404,auto_accept,n/a
ISIC_0028906,nv,nv,0.00042058257,1.6202239e-05,auto_accept,n/a
ISIC_0028210,nv,nv,0.09580596,0.025658553,auto_accept,n/a
ISIC_0024736,nv,nv,0.064281106,0.000117123665,auto_accept,n/a
ISIC_0029257,nv,nv,0.2495587,0.11629094,auto_accept,n/a
ISIC_0028912,nv,nv,0.008262929,0.0004495744,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.4114364,0.9958841,escalate,n/a
ISIC_0034018,nv,nv,0.014638534,0.0011866026,auto_accept,n/a
ISIC_0026483,nv,nv,0.018021561,0.0025752836,auto_accept,n/a
ISIC_0027432,nv,nv,0.000641036,3.3618297e-05,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.19587834,0.022980057,auto_accept,n/a
ISIC_0031116,nv,nv,0.0017700711,0.000109983375,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.0024299053,6.9450143e-06,auto_accept,n/a
ISIC_0026916,mel,mel,0.02729888,0.99303776,auto_accept,n/a
ISIC_0034274,nv,nv,0.06477938,0.007084598,auto_accept,n/a
ISIC_0024859,nv,nv,0.021103084,0.0009959,auto_accept,n/a
ISIC_0032231,nv,nv,0.004627458,7.578637e-05,auto_accept,n/a
ISIC_0031775,nv,nv,7.067851e-05,2.4388189e-07,auto_accept,n/a
ISIC_0026921,nv,nv,0.13389769,0.026848927,auto_accept,n/a
ISIC_0030904,nv,nv,7.40692e-05,1.4302718e-07,auto_accept,n/a
ISIC_0025463,nv,nv,0.3051135,0.09408291,auto_accept,n/a
ISIC_0031347,nv,nv,0.014223217,0.0019649037,auto_accept,n/a
ISIC_0029390,nv,nv,0.0045716697,0.0003587593,auto_accept,n/a
ISIC_0032856,mel,mel,0.07887542,0.9875065,auto_accept,n/a
ISIC_0027029,nv,nv,0.00023803205,2.1231579e-06,auto_accept,n/a
ISIC_0028889,nv,nv,0.005145285,4.9676008e-05,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.16681859,0.03829404,auto_accept,n/a
ISIC_0029773,nv,nv,0.16101317,0.0015787017,auto_accept,n/a
ISIC_0030481,nv,nv,2.2355816e-05,7.5992455e-07,auto_accept,n/a
ISIC_0028966,nv,nv,0.033373605,0.0034817497,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.00026177472,0.999824,auto_accept,n/a
ISIC_0029184,nv,nv,0.019102562,0.00046018173,auto_accept,n/a
ISIC_0027880,nv,nv,0.008162204,0.0002847622,auto_accept,n/a
ISIC_0030155,nv,nv,0.33077464,2.8971133e-06,auto_accept,n/a
ISIC_0032594,nv,nv,0.07879116,5.0450606e-05,auto_accept,n/a
ISIC_0027862,nv,nv,0.0046994598,0.00016662339,auto_accept,n/a
ISIC_0029408,nv,nv,0.0012798039,8.0241276e-05,auto_accept,n/a
ISIC_0025108,nv,nv,0.0517745,0.00891176,auto_accept,n/a
ISIC_0024600,nv,nv,0.00961795,6.751669e-06,auto_accept,n/a
ISIC_0033010,nv,nv,0.00892523,0.00045284873,auto_accept,n/a
ISIC_0030109,nv,nv,0.00019332835,4.788724e-06,auto_accept,n/a
ISIC_0026131,mel,mel,0.016260002,0.9971374,auto_accept,n/a
ISIC_0026272,nv,nv,1.2306845e-05,8.2661245e-07,auto_accept,n/a
ISIC_0029506,nv,nv,0.17033829,4.050211e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.0026676713,5.9367303e-05,auto_accept,n/a
ISIC_0032595,nv,nv,0.05840951,0.002712358,auto_accept,n/a
ISIC_0027399,nv,nv,0.005789965,0.00010960093,auto_accept,n/a
ISIC_0028267,nv,nv,0.00018579802,6.4061096e-06,auto_accept,n/a
ISIC_0026624,nv,nv,0.002989479,5.2162697e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.00028708443,2.3041514e-06,auto_accept,n/a
ISIC_0028062,nv,nv,0.15864913,0.0008808911,auto_accept,n/a
ISIC_0031706,vasc,vasc,3.42157e-05,4.5233784e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.0007883647,2.5870491e-05,auto_accept,n/a
ISIC_0024801,nv,nv,0.0005149358,2.0356953e-07,auto_accept,n/a
ISIC_0025997,nv,nv,0.0017125962,0.00023665038,auto_accept,n/a
ISIC_0029908,nv,nv,0.0528159,0.00016690802,auto_accept,n/a
ISIC_0026629,df,df,0.59334064,0.0007971336,escalate,n/a
ISIC_0025670,nv,nv,0.0011700956,1.783533e-07,auto_accept,n/a
ISIC_0034220,nv,mel,0.029526763,0.9941223,auto_accept,n/a
ISIC_0030009,nv,nv,0.0018239821,5.5108007e-06,auto_accept,n/a
ISIC_0026010,nv,nv,0.01793097,0.0001279828,auto_accept,n/a
ISIC_0027824,nv,nv,0.0032772117,9.767578e-06,auto_accept,n/a
ISIC_0032908,nv,nv,0.040425666,0.0031531982,auto_accept,n/a
ISIC_0027288,nv,nv,0.00040532486,8.601691e-07,auto_accept,n/a
ISIC_0027112,nv,nv,0.006314829,2.093269e-05,auto_accept,n/a
ISIC_0026400,nv,nv,0.100517094,0.022216773,auto_accept,n/a
ISIC_0030482,nv,nv,0.0019341718,2.3746387e-07,auto_accept,n/a
ISIC_0026184,nv,nv,0.09849292,4.1444808e-05,auto_accept,n/a
ISIC_0031456,nv,nv,0.007420212,1.2412609e-05,auto_accept,n/a
ISIC_0029038,nv,nv,0.02127752,8.55799e-05,auto_accept,n/a
ISIC_0026987,nv,nv,0.000850109,3.4783203e-05,auto_accept,n/a
ISIC_0029293,nv,nv,0.0015564271,4.210467e-05,auto_accept,n/a
ISIC_0029629,nv,nv,0.003596108,3.1713513e-05,auto_accept,n/a
ISIC_0024377,nv,nv,0.5264728,0.21375328,escalate,n/a
ISIC_0030571,nv,nv,0.0028147832,5.2530002e-05,auto_accept,n/a
ISIC_0025798,nv,nv,0.47768652,0.26221287,escalate,n/a
ISIC_0030035,nv,nv,0.13541019,0.00010116592,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0004770357,0.9999716,auto_accept,n/a
ISIC_0027022,nv,nv,0.0003773415,5.3249744e-07,auto_accept,n/a
ISIC_0029336,nv,nv,2.2071657e-05,9.731475e-08,auto_accept,n/a
ISIC_0029256,nv,nv,0.00019472968,3.4321467e-06,auto_accept,n/a
ISIC_0027745,df,df,0.02142898,0.000346046,auto_accept,n/a
ISIC_0033360,nv,nv,0.090578176,0.0016577581,auto_accept,n/a
ISIC_0028018,nv,nv,0.000121371835,2.819864e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.014053645,0.0022242533,auto_accept,n/a
ISIC_0028832,nv,nv,0.0041957702,1.7691975e-06,auto_accept,n/a
ISIC_0027740,nv,nv,0.0048665158,2.5010651e-05,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.22270611,0.7789826,auto_accept,n/a
ISIC_0033308,nv,nv,5.8703077e-05,2.3604036e-06,auto_accept,n/a
ISIC_0028281,nv,nv,0.011226798,0.00014656845,auto_accept,n/a
ISIC_0024922,nv,nv,0.034764733,0.0007632697,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.2223975,4.2117365e-05,auto_accept,n/a
ISIC_0025271,nv,nv,0.015097423,0.00013239929,auto_accept,n/a
ISIC_0029689,nv,nv,0.0022494826,5.8510133e-05,auto_accept,n/a
ISIC_0032586,mel,mel,0.00761452,0.9964096,auto_accept,n/a
ISIC_0031049,nv,nv,0.07994697,0.008781176,auto_accept,n/a
ISIC_0024578,nv,nv,0.07634416,0.0018024079,auto_accept,n/a
ISIC_0024521,nv,nv,0.027323613,0.003505705,auto_accept,n/a
ISIC_0028328,nv,nv,0.0004189888,8.702166e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.035608515,0.99926347,auto_accept,n/a
ISIC_0026681,nv,nv,0.020988947,0.0009114658,auto_accept,n/a
ISIC_0025850,nv,nv,0.053502638,0.0038414032,auto_accept,n/a
ISIC_0026928,nv,nv,0.0005328586,8.106251e-06,auto_accept,n/a
ISIC_0031383,nv,nv,0.048774164,0.0003844293,auto_accept,n/a
ISIC_0027378,nv,nv,0.016196186,0.00060973485,auto_accept,n/a
ISIC_0033467,nv,nv,0.08481242,0.005500075,auto_accept,n/a
ISIC_0033374,nv,nv,0.0014891066,6.552416e-05,auto_accept,n/a
ISIC_0032477,nv,nv,0.19473466,0.012005891,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.008986714,0.00017672474,auto_accept,n/a
ISIC_0029338,nv,nv,0.00011400749,5.048778e-07,auto_accept,n/a
ISIC_0024895,nv,nv,0.002262196,3.275089e-05,auto_accept,n/a
ISIC_0024941,nv,nv,0.006226863,4.987523e-05,auto_accept,n/a
ISIC_0024810,nv,nv,0.018106429,0.002894366,auto_accept,n/a
ISIC_0028424,nv,nv,7.386958e-05,1.3321778e-06,auto_accept,n/a
ISIC_0032093,nv,nv,0.00018426368,7.5001253e-07,auto_accept,n/a
ISIC_0025451,mel,nv,0.05144453,0.010549334,auto_accept,n/a
ISIC_0025872,nv,nv,1.07082105e-05,3.046166e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00010115723,0.9999914,auto_accept,n/a
ISIC_0032590,nv,nv,0.034857307,0.002072706,auto_accept,n/a
ISIC_0026919,nv,nv,0.005095621,1.7993383e-05,auto_accept,n/a
ISIC_0030477,nv,nv,0.0026091638,2.66359e-05,auto_accept,n/a
ISIC_0025181,nv,nv,0.02386718,0.00088600244,auto_accept,n/a
ISIC_0028651,df,df,0.106111325,6.684123e-07,auto_accept,n/a
ISIC_0030306,nv,nv,0.00063580263,4.8831447e-07,auto_accept,n/a
ISIC_0033472,nv,nv,0.002714188,2.0951622e-05,auto_accept,n/a
ISIC_0034162,mel,mel,0.005269739,0.9987016,auto_accept,n/a
ISIC_0033035,nv,nv,0.19783473,0.03128699,auto_accept,n/a
ISIC_0027819,bcc,nv,0.18702337,0.00019158435,auto_accept,n/a
ISIC_0025359,nv,nv,0.018562794,0.00015544324,auto_accept,n/a
ISIC_0030983,nv,nv,3.4535976e-06,6.492048e-09,auto_accept,n/a
ISIC_0032672,mel,mel,0.0218871,0.9967794,auto_accept,n/a
ISIC_0034034,mel,mel,0.04087489,0.9886389,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.52857125,0.0007783441,escalate,n/a
ISIC_0027568,nv,akiec,0.2909682,0.9985234,auto_accept,n/a
ISIC_0032615,nv,nv,0.0063127433,2.6476704e-05,auto_accept,n/a
ISIC_0033574,nv,nv,0.0050322697,0.00013640785,auto_accept,n/a
ISIC_0027988,nv,nv,0.10633067,0.004401978,auto_accept,n/a
ISIC_0030541,nv,nv,3.4363482e-05,4.1308667e-08,auto_accept,n/a
ISIC_0027225,nv,nv,0.2545357,0.0008298042,auto_accept,n/a
ISIC_0030524,nv,bkl,0.0985641,1.2593488e-05,auto_accept,n/a
ISIC_0026304,nv,nv,0.013432012,9.772454e-05,auto_accept,n/a
ISIC_0025213,nv,nv,0.0007398341,2.1708493e-05,auto_accept,n/a
ISIC_0025303,mel,nv,0.1284369,0.019709729,auto_accept,n/a
ISIC_0032226,nv,nv,0.03286871,0.0011533084,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.007277556,0.9998667,auto_accept,n/a
ISIC_0030014,mel,mel,0.0032199188,0.99927205,auto_accept,n/a
ISIC_0026474,nv,nv,0.0035447748,1.9504092e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.00016727042,6.0035522e-06,auto_accept,n/a
ISIC_0027220,nv,nv,0.0020385059,3.4686807e-05,auto_accept,n/a
ISIC_0024631,nv,nv,0.0015149061,2.7302797e-06,auto_accept,n/a
ISIC_0025801,nv,nv,0.001208867,2.6633727e-06,auto_accept,n/a
ISIC_0026655,nv,nv,0.07082166,0.0001992688,auto_accept,n/a
ISIC_0030905,nv,nv,0.30592433,7.561009e-05,auto_accept,n/a
ISIC_0030322,nv,nv,0.3691854,0.0037881415,escalate,n/a
ISIC_0024477,bkl,bkl,0.16097765,0.048746973,auto_accept,n/a
ISIC_0031628,nv,nv,0.04747525,0.00077644427,auto_accept,n/a
ISIC_0033319,nv,nv,0.007204988,0.000339405,auto_accept,n/a
ISIC_0028101,nv,nv,0.0019052478,0.00022940605,auto_accept,n/a
ISIC_0026597,nv,nv,0.004781987,2.8831262e-05,auto_accept,n/a
ISIC_0031914,nv,nv,0.002798644,1.4649465e-05,auto_accept,n/a
ISIC_0029306,nv,nv,0.007296448,0.0007727996,auto_accept,n/a
ISIC_0028384,nv,nv,0.2662257,1.4891095e-06,auto_accept,n/a
ISIC_0027773,nv,nv,0.0002771018,1.8813121e-07,auto_accept,n/a
ISIC_0030385,nv,nv,0.31449378,2.6284781e-06,auto_accept,n/a
ISIC_0026662,nv,nv,0.008003714,4.8991774e-07,auto_accept,n/a
ISIC_0024864,mel,nv,0.09869339,0.00900216,auto_accept,n/a
ISIC_0034043,nv,nv,0.057990387,0.0020262576,auto_accept,n/a
ISIC_0033737,nv,nv,0.024466848,0.0007627771,auto_accept,n/a
ISIC_0026628,nv,nv,0.00042315168,4.337691e-07,auto_accept,n/a
ISIC_0033435,nv,nv,0.01921235,1.1284877e-07,auto_accept,n/a
ISIC_0026357,nv,nv,0.00041179312,1.998229e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.02822527,0.0015110595,auto_accept,n/a
ISIC_0026863,nv,nv,7.704521e-05,1.6272706e-06,auto_accept,n/a
ISIC_0025311,nv,nv,0.0048686364,9.2758586e-05,auto_accept,n/a
ISIC_0025815,nv,nv,0.06936632,0.0004348473,auto_accept,n/a
ISIC_0024903,nv,nv,0.00011800142,5.4132393e-06,auto_accept,n/a
ISIC_0030717,nv,nv,0.021973604,0.00859403,auto_accept,n/a
ISIC_0032028,nv,nv,0.0010268603,7.938015e-06,auto_accept,n/a
ISIC_0033645,nv,nv,0.067828126,0.0151543515,auto_accept,n/a
ISIC_0025930,nv,nv,0.0015302347,0.00010179501,auto_accept,n/a
ISIC_0029550,nv,nv,0.0024248573,0.000111671936,auto_accept,n/a
ISIC_0024605,nv,nv,0.0013293514,2.4497915e-06,auto_accept,n/a
ISIC_0031388,nv,nv,0.0049256887,1.5325506e-05,auto_accept,n/a
ISIC_0030613,nv,nv,0.011565585,0.00047417058,auto_accept,n/a
ISIC_0027683,nv,nv,0.042698182,3.4574887e-06,auto_accept,n/a
ISIC_0033233,nv,nv,0.08519428,0.08063552,auto_accept,n/a
ISIC_0030140,nv,nv,0.055755753,0.007207219,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.13168009,0.8174043,auto_accept,n/a
ISIC_0029663,nv,nv,0.00050222647,4.0910227e-06,auto_accept,n/a
ISIC_0027838,mel,nv,0.40136853,0.038522143,escalate,n/a
ISIC_0033631,bkl,bkl,0.005879304,0.00037846144,auto_accept,n/a
ISIC_0026485,nv,nv,0.0005834216,6.69403e-08,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.06206281,0.99974316,auto_accept,n/a
ISIC_0030345,nv,nv,7.699591e-05,1.2796825e-06,auto_accept,n/a
ISIC_0032297,nv,nv,0.0031521232,2.4792085e-05,auto_accept,n/a
ISIC_0031840,nv,nv,0.0011012424,2.0621476e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.015235567,2.2200383e-07,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.0001759616,0.99994683,auto_accept,n/a
ISIC_0030433,nv,nv,0.00034501954,3.322636e-05,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.036129564,0.0028348553,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.032319505,0.9928415,auto_accept,n/a
ISIC_0024689,nv,nv,0.0045717275,0.00030841483,auto_accept,n/a
ISIC_0026208,nv,nv,0.0005671822,5.0473574e-07,auto_accept,n/a
ISIC_0029619,nv,nv,0.0043339143,2.5071644e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.002259124,8.652052e-06,auto_accept,n/a
ISIC_0032956,nv,mel,0.4306013,0.8825841,escalate,n/a
ISIC_0025309,nv,nv,0.0041442965,0.000450605,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.09225154,0.001713558,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.010269817,0.9995578,auto_accept,n/a
ISIC_0031856,nv,nv,0.02059328,0.0003126182,auto_accept,n/a
ISIC_0032807,mel,mel,0.08775235,0.9870766,auto_accept,n/a
ISIC_0030048,nv,nv,1.1798826e-06,4.0894238e-10,auto_accept,n/a
ISIC_0030239,nv,nv,0.0004045269,1.7508602e-05,auto_accept,n/a
ISIC_0033718,nv,nv,0.01536883,0.0038463678,auto_accept,n/a
ISIC_0025464,nv,nv,0.012983228,8.843623e-06,auto_accept,n/a
ISIC_0032760,nv,nv,0.054937642,0.005505557,auto_accept,n/a
ISIC_0024584,nv,nv,0.0028856508,0.0001258406,auto_accept,n/a
ISIC_0032880,nv,nv,0.0044899303,0.00012593497,auto_accept,n/a
ISIC_0027353,nv,nv,0.1651199,4.0803193e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0009370882,0.9996469,auto_accept,n/a
ISIC_0024721,nv,nv,0.28955323,0.043589804,auto_accept,n/a
ISIC_0030902,nv,vasc,0.067445375,0.008668778,auto_accept,n/a
ISIC_0031099,nv,nv,2.982475e-05,2.0568661e-08,auto_accept,n/a
ISIC_0025757,nv,nv,0.017088247,0.00046363196,auto_accept,n/a
ISIC_0026363,nv,nv,0.0011624591,3.3432738e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.0036800345,0.00017228287,auto_accept,n/a
ISIC_0033451,nv,nv,0.13421294,0.0012060388,auto_accept,n/a
ISIC_0033258,mel,mel,0.022593457,0.9956649,auto_accept,n/a
ISIC_0025246,nv,nv,0.0004134874,9.1366275e-08,auto_accept,n/a
ISIC_0033464,nv,nv,0.01932102,0.00032632376,auto_accept,n/a
ISIC_0026821,nv,nv,0.0014027307,1.50553415e-05,auto_accept,n/a
ISIC_0031153,nv,nv,0.00057562976,5.4895708e-08,auto_accept,n/a
ISIC_0034094,mel,mel,0.013074133,0.99801,auto_accept,n/a
ISIC_0030418,nv,nv,0.00069931656,6.575262e-05,auto_accept,n/a
