image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029711,nv,nv,0.00024920137,8.874206e-06,auto_accept,n/a
ISIC_0029400,nv,nv,0.0010922719,8.614741e-05,auto_accept,n/a
ISIC_0029234,nv,nv,6.756082e-05,2.2229555e-07,auto_accept,n/a
ISIC_0031647,nv,nv,0.00011550087,1.7243045e-06,auto_accept,n/a
ISIC_0024748,bkl,nv,0.042738847,2.5593413e-06,auto_accept,n/a
ISIC_0028794,nv,nv,0.00035158562,6.002837e-07,auto_accept,n/a
ISIC_0031009,bcc,bcc,9.013505e-06,0.9999987,auto_accept,n/a
ISIC_0024387,nv,nv,0.11550327,9.808705e-05,escalate,n/a
ISIC_0028949,nv,nv,0.00011588764,1.053291e-06,auto_accept,n/a
ISIC_0028072,nv,nv,0.0009701728,4.49598e-05,auto_accept,n/a
ISIC_0029356,nv,nv,0.001737959,7.258973e-07,auto_accept,n/a
ISIC_0026438,mel,nv,7.2111317e-07,4.3075648e-08,auto_accept,n/a
ISIC_0028863,nv,nv,0.0022540167,1.0126996e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.0008219733,3.4457212e-06,auto_accept,n/a
ISIC_0033723,nv,nv,0.016520362,0.00030604785,auto_accept,n/a
ISIC_0026371,nv,nv,0.11710091,0.00017338617,escalate,n/a
ISIC_0027019,nv,nv,0.048692293,0.006102465,auto_accept,n/a
ISIC_0030474,nv,nv,0.0043135784,1.6448423e-05,auto_accept,n/a
ISIC_0027762,nv,nv,0.0020022397,1.6950227e-05,auto_accept,n/a
ISIC_0026161,nv,nv,1.697964e-05,8.5343044e-07,auto_accept,n/a
ISIC_0026203,akiec,nv,0.03766651,0.0029043537,auto_accept,n/a
ISIC_0029896,nv,nv,0.004581943,0.0002403764,auto_accept,n/a
ISIC_0030242,akiec,akiec,3.4172157e-05,0.99999964,auto_accept,n/a
ISIC_0030368,nv,nv,0.019602317,6.351071e-06,auto_accept,n/a
ISIC_0027191,nv,nv,0.0017602199,3.2898456e-07,auto_accept,n/a
ISIC_0026322,nv,nv,0.0059819566,0.0002720542,auto_accept,n/a
ISIC_0033103,mel,mel,0.00041888136,0.99996364,auto_accept,n/a
ISIC_0024674,nv,nv,0.00018915297,1.139722e-05,auto_accept,n/a
ISIC_0028492,nv,nv,0.0016772494,2.8636383e-05,auto_accept,n/a
ISIC_0024887,nv,nv,6.6902016e-05,1.6909439e-07,auto_accept,n/a
ISIC_0027981,nv,nv,0.0021673087,4.704386e-06,auto_accept,n/a
ISIC_0027910,nv,nv,0.06914422,0.0006287367,auto_accept,n/a
ISIC_0030788,nv,nv,0.0018294861,2.9643581e-05,auto_accept,n/a
ISIC_0031727,nv,nv,0.0042841835,0.00058928435,auto_accept,n/a
ISIC_0032386,nv,nv,6.8393645e-05,7.653269e-07,auto_accept,n/a
ISIC_0025061,nv,nv,0.03599261,9.2307426e-05,auto_accept,n/a
ISIC_0028248,nv,nv,0.0002469244,1.713721e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.001905769,6.4150365e-05,auto_accept,n/a
ISIC_0028919,nv,nv,0.00020446372,5.194369e-07,auto_accept,n/a
ISIC_0025631,nv,nv,0.00042621026,4.716807e-05,auto_accept,n/a
ISIC_0031874,akiec,akiec,2.605498e-05,0.99999976,auto_accept,n/a
ISIC_0025294,nv,nv,2.2527618e-05,1.0254073e-06,auto_accept,n/a
ISIC_0025227,nv,nv,0.09794391,0.0068828347,escalate,n/a
ISIC_0029646,nv,nv,0.006333721,0.00025829094,auto_accept,n/a
ISIC_0034042,nv,nv,0.0010040951,0.00012497541,auto_accept,n/a
ISIC_0025929,nv,nv,0.0009071024,5.8147245e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.015414633,0.99229336,auto_accept,n/a
ISIC_0030102,nv,nv,0.012106263,0.0008998214,auto_accept,n/a
ISIC_0026252,nv,nv,0.008796459,2.1936205e-05,auto_accept,n/a
ISIC_0033293,nv,nv,0.0040328833,7.0083547e-06,auto_accept,n/a
ISIC_0025093,nv,nv,0.0007421288,1.0462617e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.00057357346,0.9997445,auto_accept,n/a
ISIC_0032097,nv,nv,0.00068900484,1.6871783e-05,auto_accept,n/a
ISIC_0027211,nv,nv,0.002220348,0.000255147,auto_accept,n/a
ISIC_0032004,nv,nv,0.089078255,0.0012124585,escalate,n/a
ISIC_0033849,nv,nv,0.053685084,0.004352781,auto_accept,n/a
ISIC_0033756,nv,nv,0.00021210968,6.459605e-06,auto_accept,n/a
ISIC_0026487,nv,nv,5.7615657e-06,1.048525e-07,auto_accept,n/a
ISIC_0025581,nv,nv,0.0011885383,1.4239855e-06,auto_accept,n/a
ISIC_0026482,nv,nv,3.7332877e-05,2.1505175e-06,auto_accept,n/a
ISIC_0025756,nv,nv,0.009377696,0.00047413676,auto_accept,n/a
ISIC_0025080,nv,nv,0.011335012,6.038273e-06,auto_accept,n/a
ISIC_0028471,nv,nv,0.00061325636,1.0512857e-05,auto_accept,n/a
ISIC_0030399,nv,nv,0.0034314843,0.00014153561,auto_accept,n/a
ISIC_0030624,nv,nv,1.718955e-05,1.8254242e-07,auto_accept,n/a
ISIC_0030643,nv,nv,0.038443454,4.8364967e-05,auto_accept,n/a
ISIC_0024307,nv,nv,0.0008638587,8.617279e-06,auto_accept,n/a
ISIC_0032571,nv,nv,0.0036281848,0.00016207733,auto_accept,n/a
ISIC_0029797,nv,nv,0.0019164797,8.80325e-06,auto_accept,n/a
ISIC_0029579,nv,nv,0.0017184566,8.158232e-05,auto_accept,n/a
ISIC_0027253,mel,mel,0.29007077,0.9715675,escalate,n/a
ISIC_0027887,nv,nv,0.00080831663,3.1150597e-05,auto_accept,n/a
ISIC_0030581,nv,nv,8.02064e-05,8.344678e-06,auto_accept,n/a
ISIC_0025736,nv,nv,0.00034591818,7.584404e-08,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.00048479746,0.9998565,auto_accept,n/a
ISIC_0027853,nv,nv,0.009454623,0.00071340194,auto_accept,n/a
ISIC_0024860,nv,nv,0.014077038,1.090258e-05,auto_accept,n/a
ISIC_0031826,nv,nv,4.2675005e-05,1.4275004e-06,auto_accept,n/a
ISIC_0027827,nv,nv,0.002089531,3.1269592e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.00082187465,2.740685e-05,auto_accept,n/a
ISIC_0027446,nv,nv,0.00013915087,1.780557e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.0005220139,2.761897e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0012160586,0.9998281,auto_accept,n/a
ISIC_0025343,nv,nv,0.0027102893,8.9323876e-05,auto_accept,n/a
ISIC_0027707,nv,nv,0.0005076539,5.920106e-07,auto_accept,n/a
ISIC_0025698,nv,nv,0.0016579033,0.00012628741,auto_accept,n/a
ISIC_0030852,nv,nv,0.00012866296,2.4843819e-06,auto_accept,n/a
ISIC_0024591,nv,nv,0.00028932033,4.3596187e-06,auto_accept,n/a
ISIC_0026450,nv,nv,0.0007689622,4.0013947e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.00041990296,2.1195767e-06,auto_accept,n/a
ISIC_0032106,nv,nv,9.197235e-05,5.4815087e-07,auto_accept,n/a
ISIC_0029461,nv,nv,4.6605846e-06,1.2601849e-07,auto_accept,n/a
ISIC_0025538,nv,nv,0.0010455685,3.9000337e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.00045399638,3.9422277e-05,auto_accept,n/a
ISIC_0029459,nv,nv,0.0055826963,0.00074097613,auto_accept,n/a
ISIC_0032676,nv,nv,0.026389686,3.351663e-05,auto_accept,n/a
ISIC_0025908,nv,nv,0.0005383493,3.378449e-05,auto_accept,n/a
ISIC_0027516,nv,nv,1.7267189e-06,3.3136198e-09,auto_accept,n/a
ISIC_0030327,nv,nv,0.0002677941,3.672479e-07,auto_accept,n/a
ISIC_0026041,nv,nv,0.008280611,1.5447106e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.000228018,5.5358837e-06,auto_accept,n/a
ISIC_0027165,nv,nv,6.526287e-05,8.260177e-08,auto_accept,n/a
ISIC_0028416,nv,nv,0.00030384315,2.6514565e-06,auto_accept,n/a
ISIC_0026695,nv,nv,0.0002552535,1.6446618e-05,auto_accept,n/a
ISIC_0024765,nv,nv,8.073186e-05,3.0998928e-07,auto_accept,n/a
ISIC_0033875,nv,nv,0.0005414509,2.367878e-05,auto_accept,n/a
ISIC_0028015,nv,nv,0.23973896,0.004011404,escalate,n/a
ISIC_0024844,nv,nv,0.0011550898,4.5176757e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.0019444091,8.462467e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.0004312208,0.9998286,auto_accept,n/a
ISIC_0029842,nv,nv,0.0010040391,4.2031254e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.001680423,0.00011349165,auto_accept,n/a
ISIC_0028723,nv,nv,9.498473e-07,3.501838e-08,auto_accept,n/a
ISIC_0030751,nv,nv,0.00030170247,5.010399e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.004559682,0.00036902117,auto_accept,n/a
ISIC_0028397,nv,nv,0.011721185,1.403257e-06,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.016975e-07,1.0,auto_accept,n/a
ISIC_0025192,nv,nv,0.010882748,0.0006810432,auto_accept,n/a
ISIC_0026307,nv,nv,0.00018661225,3.186293e-07,auto_accept,n/a
ISIC_0024393,nv,nv,0.003862797,1.9629542e-05,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.004996343,0.99989355,auto_accept,n/a
ISIC_0026375,nv,nv,7.203591e-05,1.3899538e-07,auto_accept,n/a
ISIC_0034251,nv,nv,0.015780242,1.7317336e-05,auto_accept,n/a
ISIC_0033340,nv,nv,0.009692078,0.0017287707,auto_accept,n/a
ISIC_0032663,nv,nv,0.0054402044,0.00047962656,auto_accept,n/a
ISIC_0032730,mel,mel,1.0464707e-05,0.99999833,auto_accept,n/a
ISIC_0028906,nv,nv,1.4200674e-06,1.3126139e-07,auto_accept,n/a
ISIC_0024736,nv,nv,0.0010897445,5.8860125e-05,auto_accept,n/a
ISIC_0028912,nv,nv,0.0026360534,0.00015779966,auto_accept,n/a
ISIC_0034018,nv,nv,0.00017097477,5.7117522e-06,auto_accept,n/a
ISIC_0026483,nv,nv,0.0021133306,9.464456e-06,auto_accept,n/a
ISIC_0027432,nv,nv,0.001644255,0.00016192376,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.0013860826,0.0001917702,auto_accept,n/a
ISIC_0031116,nv,nv,0.000592303,3.9455967e-06,auto_accept,n/a
ISIC_0032124,bkl,bkl,6.515473e-05,4.900261e-08,auto_accept,n/a
ISIC_0026916,mel,mel,0.050119355,0.98483354,auto_accept,n/a
ISIC_0034274,nv,nv,0.13717318,0.036821175,escalate,n/a
ISIC_0024859,nv,nv,0.059779815,0.00030337283,auto_accept,n/a
ISIC_0032231,nv,nv,0.0035336744,6.0052926e-06,auto_accept,n/a
ISIC_0031775,nv,nv,0.0032148731,5.193418e-07,auto_accept,n/a
ISIC_0026921,nv,nv,0.0037304698,0.0006061713,auto_accept,n/a
ISIC_0030904,nv,nv,9.9830984e-05,1.8415649e-06,auto_accept,n/a
ISIC_0031347,nv,nv,0.002249276,0.00031611155,auto_accept,n/a
ISIC_0029390,nv,nv,0.026564548,0.003804084,auto_accept,n/a
ISIC_0027029,nv,nv,0.00036912377,1.8539879e-06,auto_accept,n/a
ISIC_0028889,nv,nv,0.01833239,8.6981214e-05,auto_accept,n/a
ISIC_0030481,nv,nv,6.2921856e-05,5.0345398e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.0011034798,3.662969e-05,auto_accept,n/a
ISIC_0024504,bcc,bcc,9.5332734e-07,0.9999995,auto_accept,n/a
ISIC_0029184,nv,nv,0.0026191818,0.00018004619,auto_accept,n/a
ISIC_0027880,nv,nv,0.000107539134,4.978667e-06,auto_accept,n/a
ISIC_0030155,nv,nv,0.006107524,2.236327e-06,auto_accept,n/a
ISIC_0032594,nv,nv,0.07559468,0.00045296506,auto_accept,n/a
ISIC_0027862,nv,nv,0.011733668,0.00023884918,auto_accept,n/a
ISIC_0029408,nv,nv,0.0018604989,1.38671085e-05,auto_accept,n/a
ISIC_0025108,nv,nv,0.01694666,0.0005476272,auto_accept,n/a
ISIC_0024600,nv,nv,0.0006511894,1.0198434e-05,auto_accept,n/a
ISIC_0033010,nv,nv,0.00089076575,0.00019931309,auto_accept,n/a
ISIC_0030109,nv,nv,1.381551e-08,1.9467115e-11,auto_accept,n/a
ISIC_0026131,mel,mel,0.001360306,0.9997179,auto_accept,n/a
ISIC_0026272,nv,nv,7.991147e-07,2.6040631e-08,auto_accept,n/a
ISIC_0029506,nv,nv,0.0033701363,1.2824117e-06,auto_accept,n/a
ISIC_0026002,nv,nv,9.5973024e-05,3.8354137e-06,auto_accept,n/a
ISIC_0032595,nv,nv,0.0017388179,0.00014787837,auto_accept,n/a
ISIC_0027399,nv,nv,0.00017082352,8.822815e-06,auto_accept,n/a
ISIC_0028267,nv,nv,0.00040126388,3.1465523e-05,auto_accept,n/a
ISIC_0026624,nv,nv,0.00025629433,2.368052e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.0005620249,4.0294717e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,3.3585464e-05,1.71165e-05,auto_accept,n/a
ISIC_0032659,nv,nv,7.898693e-06,1.14687765e-07,auto_accept,n/a
ISIC_0024801,nv,nv,6.4174616e-05,7.5946964e-08,auto_accept,n/a
ISIC_0025997,nv,nv,7.4315365e-05,2.2493703e-06,auto_accept,n/a
ISIC_0029908,nv,nv,0.0007711939,4.8005304e-06,auto_accept,n/a
ISIC_0025670,nv,nv,4.398055e-05,1.1017052e-07,auto_accept,n/a
ISIC_0034220,nv,mel,0.0043240967,0.99911994,auto_accept,n/a
ISIC_0030009,nv,nv,0.00036986617,2.3104378e-06,auto_accept,n/a
ISIC_0026010,nv,nv,0.007648482,0.000107987755,auto_accept,n/a
ISIC_0027824,nv,nv,0.012038661,2.5875475e-05,auto_accept,n/a
ISIC_0027288,nv,nv,0.0003466114,5.4525744e-06,auto_accept,n/a
ISIC_0026400,nv,nv,0.002373003,0.00023617114,auto_accept,n/a
ISIC_0030482,nv,nv,0.00046187072,1.0633943e-06,auto_accept,n/a
ISIC_0026184,nv,nv,0.025469504,0.00011086567,auto_accept,n/a
ISIC_0031456,nv,nv,0.0011194319,1.1385324e-05,auto_accept,n/a
ISIC_0029038,nv,nv,3.9001932e-07,1.08505676e-08,auto_accept,n/a
ISIC_0026987,nv,nv,0.005513427,0.00036147528,auto_accept,n/a
ISIC_0029293,nv,nv,0.0013947933,0.00019380674,auto_accept,n/a
ISIC_0029629,nv,nv,2.0705854e-06,1.6187695e-08,auto_accept,n/a
ISIC_0030571,nv,nv,3.642417e-05,1.6595097e-06,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.00017641258,0.9999913,auto_accept,n/a
ISIC_0027022,nv,nv,0.002743487,1.2863981e-05,auto_accept,n/a
ISIC_0029336,nv,nv,6.379612e-06,1.672139e-10,auto_accept,n/a
ISIC_0029256,nv,nv,0.0043092277,0.00036657625,auto_accept,n/a
ISIC_0027745,df,df,4.860477e-05,7.864774e-06,auto_accept,n/a
ISIC_0033360,nv,nv,0.00046337052,2.3009274e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.00078839564,6.461081e-05,auto_accept,n/a
ISIC_0024479,nv,nv,6.6093203e-06,2.4930185e-07,auto_accept,n/a
ISIC_0028832,nv,nv,0.023722261,1.0279167e-06,auto_accept,n/a
ISIC_0027740,nv,nv,0.09034881,0.0004143074,escalate,n/a
ISIC_0034255,bcc,bcc,0.000233941,0.999962,auto_accept,n/a
ISIC_0033308,nv,nv,4.531841e-05,4.6257787e-06,auto_accept,n/a
ISIC_0024922,nv,nv,0.3338092,0.018651908,escalate,n/a
ISIC_0033677,bkl,bkl,0.005270164,1.2178011e-05,auto_accept,n/a
ISIC_0025271,nv,nv,0.060213257,0.0013962873,auto_accept,n/a
ISIC_0029689,nv,nv,0.00013469256,1.0163908e-06,auto_accept,n/a
ISIC_0032586,mel,mel,1.8426108e-05,0.99999857,auto_accept,n/a
ISIC_0031049,nv,nv,0.00455898,0.0011990052,auto_accept,n/a
ISIC_0024578,nv,nv,0.018716507,3.1857646e-05,auto_accept,n/a
ISIC_0024521,nv,nv,0.028282646,0.0016991091,auto_accept,n/a
ISIC_0028328,nv,nv,0.00020906844,3.9624033e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,8.31076e-05,0.99999464,auto_accept,n/a
ISIC_0026681,nv,nv,0.0033398203,0.00021615622,auto_accept,n/a
ISIC_0026928,nv,nv,0.0008593159,7.332711e-07,auto_accept,n/a
ISIC_0031383,nv,nv,0.13128623,2.3444738e-05,escalate,n/a
ISIC_0027378,nv,nv,0.07349297,0.0015794783,auto_accept,n/a
ISIC_0033467,nv,nv,0.023619086,0.0030211748,auto_accept,n/a
ISIC_0033374,nv,nv,9.789694e-05,1.8032971e-06,auto_accept,n/a
ISIC_0032477,nv,nv,0.19606261,0.0002336677,escalate,n/a
ISIC_0029048,bkl,bkl,0.0007272883,3.5726775e-05,auto_accept,n/a
ISIC_0029338,nv,nv,1.6789125e-05,6.682116e-08,auto_accept,n/a
ISIC_0024895,nv,nv,0.0020560424,0.000116762014,auto_accept,n/a
ISIC_0024941,nv,nv,0.0020650416,1.7119437e-05,auto_accept,n/a
ISIC_0024810,nv,nv,0.00041205314,6.4071115e-05,auto_accept,n/a
ISIC_0028424,nv,nv,5.9497004e-05,5.357851e-07,auto_accept,n/a
ISIC_0032093,nv,nv,7.226752e-05,6.884865e-07,auto_accept,n/a
ISIC_0025872,nv,nv,1.7699596e-05,7.1518606e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0007377735,0.99997187,auto_accept,n/a
ISIC_0026919,nv,nv,0.0011812332,8.7105667e-07,auto_accept,n/a
ISIC_0030477,nv,nv,0.00019854275,6.5468403e-06,auto_accept,n/a
ISIC_0025181,nv,nv,0.0047805985,2.7554843e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.009430662,0.00014793436,auto_accept,n/a
ISIC_0034162,mel,mel,3.4489167e-05,0.99999726,auto_accept,n/a
ISIC_0033035,nv,nv,0.0032601207,0.00035383963,auto_accept,n/a
ISIC_0025359,nv,nv,0.005002062,5.250051e-05,auto_accept,n/a
ISIC_0030983,nv,nv,7.121506e-05,4.431106e-07,auto_accept,n/a
ISIC_0032672,mel,mel,0.07478554,0.9808061,auto_accept,n/a
ISIC_0027568,nv,akiec,0.029944176,0.99810386,auto_accept,n/a
ISIC_0033574,nv,nv,0.0029404988,0.00031660285,auto_accept,n/a
ISIC_0027988,nv,nv,0.021165436,2.0970892e-05,auto_accept,n/a
ISIC_0030541,nv,nv,0.00034361673,9.005498e-07,auto_accept,n/a
ISIC_0027225,nv,nv,0.008522534,1.9413294e-05,auto_accept,n/a
ISIC_0026304,nv,nv,0.008477445,2.5848025e-05,auto_accept,n/a
ISIC_0025213,nv,nv,1.6589038e-05,1.4691832e-07,auto_accept,n/a
ISIC_0032226,nv,nv,0.00084948505,2.026195e-05,auto_accept,n/a
ISIC_0028323,bcc,bcc,1.2120057e-05,0.99999976,auto_accept,n/a
ISIC_0030014,mel,mel,0.0031844117,0.9995129,auto_accept,n/a
ISIC_0026474,nv,nv,0.0003331101,7.942877e-06,auto_accept,n/a
ISIC_0027557,nv,nv,0.023159849,0.0002393872,auto_accept,n/a
ISIC_0027220,nv,nv,0.0004531841,1.268512e-05,auto_accept,n/a
ISIC_0024631,nv,nv,0.00023845467,4.5380048e-06,auto_accept,n/a
ISIC_0025801,nv,nv,0.00012954904,8.12464e-07,auto_accept,n/a
ISIC_0030905,nv,nv,0.017361235,1.6513267e-08,auto_accept,n/a
ISIC_0024477,bkl,bkl,9.352361e-05,9.088531e-06,auto_accept,n/a
ISIC_0031628,nv,nv,0.0672907,0.0051848674,auto_accept,n/a
ISIC_0033319,nv,nv,0.0045248615,0.0005174276,auto_accept,n/a
ISIC_0028101,nv,nv,1.3118254e-05,2.3174985e-07,auto_accept,n/a
ISIC_0026597,nv,nv,0.0029891147,2.9515066e-05,auto_accept,n/a
ISIC_0031914,nv,nv,0.013405944,2.4805304e-05,auto_accept,n/a
ISIC_0029306,nv,nv,0.003098925,0.00023572033,auto_accept,n/a
ISIC_0027773,nv,nv,0.0037213343,5.7861165e-05,auto_accept,n/a
ISIC_0030385,nv,nv,0.002264902,4.664709e-07,auto_accept,n/a
ISIC_0026662,nv,nv,0.0006239095,1.7938547e-06,auto_accept,n/a
ISIC_0034043,nv,nv,0.06591802,0.0020288397,auto_accept,n/a
ISIC_0033737,nv,nv,0.18496466,0.008782753,escalate,n/a
ISIC_0026628,nv,nv,1.4874761e-05,5.9314317e-08,auto_accept,n/a
ISIC_0033435,nv,nv,0.004084556,8.782417e-09,auto_accept,n/a
ISIC_0026357,nv,nv,0.0033979162,3.323739e-05,auto_accept,n/a
ISIC_0033647,nv,nv,0.00049285317,2.076837e-05,auto_accept,n/a
ISIC_0026863,nv,nv,0.0051648603,9.030837e-05,auto_accept,n/a
ISIC_0025311,nv,nv,0.0016944658,0.00010884521,auto_accept,n/a
ISIC_0025815,nv,nv,0.0115207005,0.00053526857,auto_accept,n/a
ISIC_0024903,nv,nv,6.654091e-05,2.7711285e-06,auto_accept,n/a
ISIC_0030717,nv,nv,3.6915702e-05,8.953167e-07,auto_accept,n/a
ISIC_0032028,nv,nv,0.00017481392,2.564089e-05,auto_accept,n/a
ISIC_0033645,nv,nv,0.002070817,0.0002676744,auto_accept,n/a
ISIC_0025930,nv,nv,0.00043971307,1.1891192e-05,auto_accept,n/a
ISIC_0029550,nv,nv,0.00043725106,2.4657113e-06,auto_accept,n/a
ISIC_0024605,nv,nv,0.0016820007,4.4866385e-05,auto_accept,n/a
ISIC_0031388,nv,nv,0.002024678,1.487817e-05,auto_accept,n/a
ISIC_0030613,nv,nv,0.08157239,0.02553363,auto_accept,n/a
ISIC_0027683,nv,nv,0.00012922297,3.5295966e-07,auto_accept,n/a
ISIC_0033233,nv,nv,0.0029566928,0.00015092707,auto_accept,n/a
ISIC_0030140,nv,nv,0.016461052,0.0022910368,auto_accept,n/a
ISIC_0029663,nv,nv,0.00022693582,5.813252e-06,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.004960183,9.091762e-05,auto_accept,n/a
ISIC_0026485,nv,nv,9.65936e-05,2.694233e-07,auto_accept,n/a
ISIC_0030345,nv,nv,0.0009918227,1.3624587e-05,auto_accept,n/a
ISIC_0032297,nv,nv,0.0010661109,5.4438624e-05,auto_accept,n/a
ISIC_0031840,nv,nv,0.0064279516,4.856825e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.25229543,6.484209e-05,escalate,n/a
ISIC_0024848,bcc,bcc,1.148151e-05,0.99999833,auto_accept,n/a
ISIC_0030433,nv,nv,0.0007360633,8.4287625e-05,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.015114834,0.00021162024,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.00023848398,0.9999069,auto_accept,n/a
ISIC_0024689,nv,nv,0.008593472,0.0005641056,auto_accept,n/a
ISIC_0026208,nv,nv,0.00013193444,2.3204333e-07,auto_accept,n/a
ISIC_0029619,nv,nv,0.002802714,4.0940664e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.00022414413,1.1217776e-06,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.00033047245,8.832708e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.04945782,0.99813205,auto_accept,n/a
ISIC_0031856,nv,nv,0.0019481528,0.0001336928,auto_accept,n/a
ISIC_0030048,nv,nv,3.449813e-05,4.4928615e-07,auto_accept,n/a
ISIC_0030239,nv,nv,0.039836064,0.003295746,auto_accept,n/a
ISIC_0033718,nv,nv,0.0010598103,0.00019092417,auto_accept,n/a
ISIC_0025464,nv,nv,0.006228873,4.6885452e-05,auto_accept,n/a
ISIC_0032760,nv,nv,0.019947309,0.0012312082,auto_accept,n/a
ISIC_0024584,nv,nv,0.012839376,3.6283214e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.029762447,0.0046398705,auto_accept,n/a
ISIC_0027353,nv,nv,0.0016138959,8.3754804e-07,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00073079305,0.9998846,auto_accept,n/a
ISIC_0031099,nv,nv,6.516328e-05,5.9422507e-07,auto_accept,n/a
ISIC_0025757,nv,nv,0.00020689015,8.962062e-06,auto_accept,n/a
ISIC_0026363,nv,nv,0.006438144,3.936146e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.00083711074,3.5896403e-05,auto_accept,n/a
ISIC_0033258,mel,mel,0.0024625114,0.9992656,auto_accept,n/a
ISIC_0025246,nv,nv,0.023641653,1.7786086e-06,auto_accept,n/a
ISIC_0026821,nv,nv,0.00060637045,1.9397434e-05,auto_accept,n/a
ISIC_0031153,nv,nv,0.0014024092,6.178645e-07,auto_accept,n/a
ISIC_0034094,mel,mel,0.001072777,0.9997819,auto_accept,n/a
ISIC_0030418,nv,nv,3.9905743e-05,1.9391975e-06,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.4461549,0.999233,escalate,n/a
ISIC_0032977,nv,nv,0.0018393997,0.00010707507,auto_accept,n/a
ISIC_0033394,mel,mel,4.1847692e-05,0.99998975,auto_accept,n/a
ISIC_0031484,nv,nv,0.039466225,2.852409e-05,auto_accept,n/a
ISIC_0029188,nv,nv,0.0007087857,1.3534013e-05,auto_accept,n/a
ISIC_0032467,nv,nv,7.333471e-05,3.618813e-07,auto_accept,n/a
ISIC_0026799,nv,nv,8.733079e-05,4.3016225e-06,auto_accept,n/a
ISIC_0034185,nv,nv,0.0006909922,7.664331e-05,auto_accept,n/a
ISIC_0029916,nv,nv,7.6306525e-05,1.8079552e-07,auto_accept,n/a
ISIC_0025382,nv,nv,0.00672334,0.00042651492,auto_accept,n/a
ISIC_0033916,nv,nv,0.037360515,0.004912673,auto_accept,n/a
ISIC_0031944,nv,nv,0.009995559,7.1507743e-06,auto_accept,n/a
ISIC_0031817,nv,nv,0.0075796572,8.1240205e-06,auto_accept,n/a
ISIC_0034309,nv,nv,4.638332e-06,9.738772e-08,auto_accept,n/a
ISIC_0030435,nv,nv,4.9111055e-05,7.9992594e-07,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0006461755,6.3723596e-06,auto_accept,n/a
ISIC_0032338,nv,nv,4.863508e-05,1.0826732e-06,auto_accept,n/a
ISIC_0025174,nv,nv,0.0084310435,0.00039040527,auto_accept,n/a
ISIC_0026157,nv,nv,0.011538629,0.0011965102,auto_accept,n/a
ISIC_0024766,nv,nv,0.00044674103,5.91458e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.008416618,0.00029939847,auto_accept,n/a
ISIC_0028731,nv,nv,0.0107922265,5.0816365e-05,auto_accept,n/a
ISIC_0027000,nv,nv,0.0015708536,1.2939107e-05,auto_accept,n/a
ISIC_0026120,mel,mel,2.0379079e-05,0.99999774,auto_accept,n/a
ISIC_0033276,nv,nv,0.0005309449,9.427252e-06,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.00011948439,4.6893083e-06,auto_accept,n/a
ISIC_0029965,nv,nv,0.0005032754,1.5420553e-06,auto_accept,n/a
ISIC_0024610,nv,nv,4.296809e-05,2.310263e-07,auto_accept,n/a
ISIC_0025224,nv,nv,0.008799532,9.655823e-05,auto_accept,n/a
ISIC_0033415,mel,mel,3.519097e-05,0.99999857,auto_accept,n/a
