image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027382,nv,nv,0.09263105,0.0030327574,escalate,n/a
ISIC_0026149,akiec,akiec,1.4721614e-05,0.9999993,auto_accept,n/a
ISIC_0029322,nv,nv,2.2904489e-05,5.97995e-11,auto_accept,n/a
ISIC_0025071,nv,nv,0.00014239225,7.3394557e-07,auto_accept,n/a
ISIC_0028903,nv,nv,0.00021352296,2.8199094e-05,auto_accept,n/a
ISIC_0025385,nv,nv,7.2817024e-06,3.5687386e-09,auto_accept,n/a
ISIC_0030213,nv,nv,0.00714277,8.9014304e-07,auto_accept,n/a
ISIC_0033159,nv,nv,4.8148693e-05,5.105503e-06,auto_accept,n/a
ISIC_0026891,nv,nv,8.0716825e-05,3.8053697e-06,auto_accept,n/a
ISIC_0027440,nv,nv,0.0014440513,4.107041e-05,auto_accept,n/a
ISIC_0028428,nv,nv,0.00037307793,2.2439397e-05,auto_accept,n/a
ISIC_0024912,nv,nv,3.4877642e-06,1.0224704e-09,auto_accept,n/a
ISIC_0032520,nv,nv,0.006160468,0.00011810195,auto_accept,n/a
ISIC_0025556,nv,nv,0.002297549,2.1235981e-05,auto_accept,n/a
ISIC_0030355,nv,nv,4.9025235e-05,2.2812849e-06,auto_accept,n/a
ISIC_0028630,nv,nv,0.00741528,0.0010334464,auto_accept,n/a
ISIC_0031524,nv,nv,0.0056060273,1.6300542e-05,auto_accept,n/a
ISIC_0024649,nv,nv,0.00029066406,3.7917453e-06,auto_accept,n/a
ISIC_0030713,nv,nv,1.1281149e-05,4.5269292e-07,auto_accept,n/a
ISIC_0031414,nv,nv,2.4239785e-05,5.1004147e-08,auto_accept,n/a
ISIC_0034121,nv,nv,0.0051655364,0.00037431534,auto_accept,n/a
ISIC_0026121,nv,nv,0.00023348271,1.8490791e-06,auto_accept,n/a
ISIC_0030513,nv,nv,0.000999245,8.073346e-06,auto_accept,n/a
ISIC_0024719,nv,nv,7.4273753e-06,2.4958732e-07,auto_accept,n/a
ISIC_0031240,nv,nv,2.1005888e-05,9.982731e-09,auto_accept,n/a
ISIC_0031106,nv,nv,0.022939987,2.271412e-05,auto_accept,n/a
ISIC_0025486,nv,nv,0.00018369198,1.1058775e-06,auto_accept,n/a
ISIC_0025202,nv,nv,1.312076e-05,2.254854e-08,auto_accept,n/a
ISIC_0030147,nv,nv,0.002193271,2.7784541e-05,auto_accept,n/a
ISIC_0026217,nv,nv,6.557812e-05,2.9700334e-06,auto_accept,n/a
ISIC_0031055,nv,nv,0.10441441,1.4773037e-05,escalate,n/a
ISIC_0029015,nv,nv,0.00047851307,9.359733e-06,auto_accept,n/a
ISIC_0025287,nv,nv,0.0026454837,0.00021628158,auto_accept,n/a
ISIC_0025161,nv,nv,1.9004228e-06,8.00891e-08,auto_accept,n/a
ISIC_0024990,nv,nv,0.0004580448,1.1299385e-05,auto_accept,n/a
ISIC_0032517,mel,mel,0.25939927,0.86297065,escalate,n/a
ISIC_0032021,nv,nv,4.23357e-05,3.8304643e-06,auto_accept,n/a
ISIC_0027536,akiec,akiec,2.9736295e-05,0.9999989,auto_accept,n/a
ISIC_0032942,nv,nv,0.0036096072,0.0004893685,auto_accept,n/a
ISIC_0030641,nv,nv,0.00087975006,1.2746387e-06,auto_accept,n/a
ISIC_0025607,nv,nv,0.0006687526,4.9201906e-05,auto_accept,n/a
ISIC_0029694,nv,nv,2.216776e-06,7.105794e-08,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.0004067345,0.99992573,auto_accept,n/a
ISIC_0030015,df,df,4.6461516e-08,5.483145e-07,auto_accept,n/a
ISIC_0024368,nv,nv,0.00016168092,6.621472e-06,auto_accept,n/a
ISIC_0030985,nv,nv,0.0018933837,8.9171524e-05,auto_accept,n/a
ISIC_0026431,nv,nv,0.0013779053,0.00012261201,auto_accept,n/a
ISIC_0025511,nv,nv,5.708188e-06,1.7838895e-08,auto_accept,n/a
ISIC_0029458,nv,nv,0.0028160932,8.6612716e-05,auto_accept,n/a
ISIC_0030994,nv,nv,0.004225587,0.00011635657,auto_accept,n/a
ISIC_0024451,nv,nv,0.009844228,0.00011564002,auto_accept,n/a
ISIC_0026659,nv,nv,0.0015427738,7.5168205e-06,auto_accept,n/a
ISIC_0032492,nv,nv,0.0053967424,0.00052572315,auto_accept,n/a
ISIC_0027871,nv,nv,3.2016806e-07,5.3130664e-09,auto_accept,n/a
ISIC_0026292,nv,nv,0.00057093654,8.910416e-06,auto_accept,n/a
ISIC_0028409,nv,nv,0.0009463852,2.1115794e-08,auto_accept,n/a
ISIC_0030917,nv,nv,0.018658815,1.9407444e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.00024215414,1.37926545e-05,auto_accept,n/a
ISIC_0028712,nv,nv,0.00025837735,1.039032e-05,auto_accept,n/a
ISIC_0028959,nv,nv,1.8736618e-08,8.69036e-11,auto_accept,n/a
ISIC_0029804,nv,nv,3.2321893e-06,5.1303285e-08,auto_accept,n/a
ISIC_0027805,nv,nv,1.0417972e-07,4.806455e-11,auto_accept,n/a
ISIC_0032169,nv,nv,0.00047447233,1.2524261e-05,auto_accept,n/a
ISIC_0025560,nv,nv,0.00017113777,1.8696955e-09,auto_accept,n/a
ISIC_0028137,nv,nv,8.754932e-07,2.7301685e-09,auto_accept,n/a
ISIC_0032472,nv,nv,0.00093912554,6.727272e-05,auto_accept,n/a
ISIC_0028006,nv,nv,2.0192178e-07,2.1714632e-09,auto_accept,n/a
ISIC_0027520,nv,nv,0.00016572853,2.0089857e-07,auto_accept,n/a
ISIC_0029990,nv,nv,2.0531527e-06,2.8194792e-08,auto_accept,n/a
ISIC_0027318,nv,nv,0.00027969715,1.4235825e-05,auto_accept,n/a
ISIC_0026169,nv,nv,0.0011763164,1.8066545e-05,auto_accept,n/a
ISIC_0031715,nv,nv,1.4750679e-05,2.7720532e-08,auto_accept,n/a
ISIC_0032792,nv,nv,0.00027775264,2.5218204e-05,auto_accept,n/a
ISIC_0026808,nv,nv,1.7764698e-07,1.764486e-08,auto_accept,n/a
ISIC_0033862,nv,nv,0.07320422,0.0015295924,escalate,n/a
ISIC_0031939,nv,nv,0.00040353023,9.697936e-08,auto_accept,n/a
ISIC_0031546,nv,nv,0.000669959,3.070102e-05,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.015449576,0.007576352,auto_accept,n/a
ISIC_0024960,nv,nv,0.0001093439,7.0602107e-07,auto_accept,n/a
ISIC_0029623,nv,nv,0.0015040571,2.2926744e-05,auto_accept,n/a
ISIC_0029482,nv,nv,3.4849056e-06,1.6987784e-07,auto_accept,n/a
ISIC_0026866,nv,nv,3.843048e-05,5.4432535e-06,auto_accept,n/a
ISIC_0032237,nv,nv,5.9264366e-05,3.741628e-07,auto_accept,n/a
ISIC_0029199,nv,nv,0.0001402893,2.2556049e-05,auto_accept,n/a
ISIC_0030419,nv,nv,1.2739181e-05,1.669888e-07,auto_accept,n/a
ISIC_0028791,nv,nv,0.00040245295,3.3279895e-05,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.019750237,0.9979754,auto_accept,n/a
ISIC_0028765,bcc,bcc,1.9723193e-06,1.0,auto_accept,n/a
ISIC_0024752,nv,nv,0.020666964,0.003474134,auto_accept,n/a
ISIC_0031723,nv,nv,2.0008814e-05,8.4854e-07,auto_accept,n/a
ISIC_0025863,nv,nv,0.1262466,0.016162893,escalate,n/a
ISIC_0028866,nv,nv,0.09269563,0.020513546,escalate,n/a
ISIC_0030667,nv,nv,3.553313e-05,6.843148e-08,auto_accept,n/a
ISIC_0030716,nv,nv,0.009131056,1.1589726e-06,auto_accept,n/a
ISIC_0028590,nv,nv,0.020651298,0.00011163189,auto_accept,n/a
ISIC_0031696,nv,nv,0.01303421,2.3552011e-05,auto_accept,n/a
ISIC_0034083,nv,nv,0.00090319174,3.72695e-05,auto_accept,n/a
ISIC_0024408,bkl,bkl,2.8191553e-05,2.8098912e-06,auto_accept,n/a
ISIC_0027897,nv,nv,2.7061067e-05,1.015943e-06,auto_accept,n/a
ISIC_0025962,nv,nv,0.00042012896,7.0702636e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.014569623,0.00067626353,auto_accept,n/a
ISIC_0025749,nv,nv,0.00382957,8.466213e-08,auto_accept,n/a
ISIC_0027272,nv,nv,6.195076e-05,5.5208403e-07,auto_accept,n/a
ISIC_0033053,nv,nv,0.002092117,0.00024318625,auto_accept,n/a
ISIC_0027926,nv,nv,1.7905982e-08,3.5757394e-11,auto_accept,n/a
ISIC_0031283,nv,nv,3.632232e-06,8.358055e-08,auto_accept,n/a
ISIC_0026699,nv,nv,6.046918e-05,5.4898004e-07,auto_accept,n/a
ISIC_0026685,nv,nv,4.1815468e-07,1.240249e-09,auto_accept,n/a
ISIC_0026039,nv,nv,5.3937333e-06,7.886879e-08,auto_accept,n/a
ISIC_0031895,nv,nv,0.0007057771,8.860422e-06,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.0043597664,0.99985886,auto_accept,n/a
ISIC_0026318,nv,nv,0.020351328,7.1819936e-06,auto_accept,n/a
ISIC_0026278,nv,nv,0.00026238727,2.842818e-06,auto_accept,n/a
ISIC_0031782,nv,nv,4.0928575e-05,1.1163935e-08,auto_accept,n/a
ISIC_0026256,nv,nv,0.000884955,5.445437e-07,auto_accept,n/a
ISIC_0032993,mel,mel,3.3851228e-07,1.0,auto_accept,n/a
ISIC_0028234,nv,nv,0.008361327,0.000934833,auto_accept,n/a
ISIC_0028263,nv,nv,7.544002e-08,3.5857965e-09,auto_accept,n/a
ISIC_0028770,nv,nv,6.421255e-06,3.655141e-08,auto_accept,n/a
ISIC_0026540,nv,nv,0.0057491283,0.00019161263,auto_accept,n/a
ISIC_0025773,nv,nv,3.1340922e-05,5.275874e-06,auto_accept,n/a
ISIC_0025804,bkl,nv,4.418059e-06,3.516751e-08,auto_accept,n/a
ISIC_0025414,mel,mel,0.00036736656,0.99996865,auto_accept,n/a
ISIC_0028845,nv,nv,0.011315296,0.00443626,auto_accept,n/a
ISIC_0027521,nv,nv,1.5369478e-07,1.1577582e-09,auto_accept,n/a
ISIC_0030121,nv,nv,0.044322845,0.007950121,escalate,n/a
ISIC_0024769,nv,nv,0.00049681833,1.1805273e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00021058609,0.9999727,auto_accept,n/a
ISIC_0030517,nv,nv,9.505274e-05,4.8671372e-06,auto_accept,n/a
ISIC_0026536,nv,nv,7.895156e-05,5.610548e-06,auto_accept,n/a
ISIC_0024650,nv,nv,1.5989053e-06,1.5432823e-07,auto_accept,n/a
ISIC_0033126,nv,nv,4.9659076e-05,3.3508356e-06,auto_accept,n/a
ISIC_0028798,nv,nv,0.00039832637,1.4070241e-05,auto_accept,n/a
ISIC_0026486,nv,nv,0.00072959246,1.0808371e-05,auto_accept,n/a
ISIC_0030850,nv,nv,2.776943e-06,3.5217838e-09,auto_accept,n/a
ISIC_0034234,nv,nv,0.0061658975,0.00064936234,auto_accept,n/a
ISIC_0024361,nv,nv,0.0018432774,0.00019126236,auto_accept,n/a
ISIC_0030518,nv,nv,9.870267e-07,7.507272e-09,auto_accept,n/a
ISIC_0026372,nv,nv,2.4028986e-05,1.8996652e-06,auto_accept,n/a
ISIC_0031155,nv,nv,3.6946185e-05,5.827295e-06,auto_accept,n/a
ISIC_0032496,nv,nv,0.00543866,0.00011434438,auto_accept,n/a
ISIC_0025841,nv,nv,0.0024559896,0.00018146342,auto_accept,n/a
ISIC_0028975,nv,nv,0.0032199102,1.8711125e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.00055389095,5.8463847e-05,auto_accept,n/a
ISIC_0028788,nv,nv,1.3659743e-06,5.375554e-08,auto_accept,n/a
ISIC_0031371,nv,nv,0.0014389617,8.8796216e-05,auto_accept,n/a
ISIC_0025740,nv,nv,1.4840233e-06,1.1848315e-07,auto_accept,n/a
ISIC_0030690,bcc,bcc,7.774883e-06,0.99999833,auto_accept,n/a
ISIC_0032417,bkl,bkl,8.9327605e-06,1.1898955e-07,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.00048631828,1.6415546e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0051706717,0.99430627,auto_accept,n/a
ISIC_0031079,nv,nv,1.3193011e-06,8.007195e-09,auto_accept,n/a
ISIC_0027009,nv,nv,4.136323e-07,1.7956316e-09,auto_accept,n/a
ISIC_0030373,nv,nv,2.1556809e-05,6.941096e-08,auto_accept,n/a
ISIC_0026358,nv,nv,0.0008931075,8.725657e-07,auto_accept,n/a
ISIC_0025054,nv,nv,0.00044473307,0.00015657021,auto_accept,n/a
ISIC_0027661,nv,nv,3.6429908e-06,2.5563763e-08,auto_accept,n/a
ISIC_0025282,nv,nv,9.965007e-06,2.1891682e-07,auto_accept,n/a
ISIC_0024880,bkl,bkl,9.433122e-05,7.8229206e-08,auto_accept,n/a
ISIC_0030127,nv,nv,0.02053113,0.004442734,auto_accept,n/a
ISIC_0029693,nv,nv,0.07249088,0.018228957,escalate,n/a
ISIC_0032211,nv,nv,0.01360902,7.085705e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.00940005,0.9993487,auto_accept,n/a
ISIC_0025706,nv,nv,0.00019932372,1.6754222e-05,auto_accept,n/a
ISIC_0030523,nv,nv,0.0014558729,1.5503156e-05,auto_accept,n/a
ISIC_0024724,nv,nv,0.0006021838,4.227522e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.01083709,1.4069625e-05,auto_accept,n/a
ISIC_0024754,nv,nv,0.0003597639,1.5746937e-06,auto_accept,n/a
ISIC_0026543,nv,nv,1.4377282e-05,8.0370944e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.000111211484,0.0008624985,auto_accept,n/a
ISIC_0027028,nv,nv,0.0009909022,1.943945e-06,auto_accept,n/a
ISIC_0030210,nv,nv,0.004312141,2.1174626e-05,auto_accept,n/a
ISIC_0030357,nv,nv,0.009802607,0.00080916204,auto_accept,n/a
ISIC_0030997,nv,nv,3.2725093e-05,8.3911345e-07,auto_accept,n/a
ISIC_0031251,nv,nv,0.0006132385,8.2436e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,8.904033e-07,4.523814e-05,auto_accept,n/a
ISIC_0030112,nv,nv,7.62794e-06,1.5734972e-07,auto_accept,n/a
ISIC_0025395,nv,nv,0.0001829479,1.143234e-06,auto_accept,n/a
ISIC_0026726,nv,nv,0.0033078608,0.000114413415,auto_accept,n/a
ISIC_0027096,nv,nv,1.3548582e-05,1.6896637e-06,auto_accept,n/a
ISIC_0026238,nv,nv,0.13842943,1.4046589e-06,escalate,n/a
ISIC_0027081,nv,nv,0.0010398601,1.1880446e-05,auto_accept,n/a
ISIC_0026181,nv,nv,3.1654179e-06,5.308386e-09,auto_accept,n/a
ISIC_0028867,nv,nv,0.0015091014,0.00017685673,auto_accept,n/a
ISIC_0031084,nv,nv,4.0366347e-05,7.969585e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,5.9641e-07,0.9999999,auto_accept,n/a
ISIC_0030062,nv,nv,6.8708346e-07,7.682137e-09,auto_accept,n/a
ISIC_0030671,nv,nv,9.713549e-06,1.2102422e-08,auto_accept,n/a
ISIC_0034225,nv,nv,2.4705696e-05,4.241941e-06,auto_accept,n/a
ISIC_0025429,nv,nv,1.0733655e-07,6.2965104e-09,auto_accept,n/a
ISIC_0032089,nv,nv,1.3964991e-06,9.732607e-12,auto_accept,n/a
ISIC_0030884,nv,nv,0.00011515853,9.69507e-06,auto_accept,n/a
ISIC_0029711,nv,nv,3.4060784e-05,1.0608458e-06,auto_accept,n/a
ISIC_0029400,nv,nv,7.441086e-05,7.3284027e-06,auto_accept,n/a
ISIC_0029234,nv,nv,1.8847708e-06,1.0217672e-08,auto_accept,n/a
ISIC_0031647,nv,nv,1.381551e-08,1.504874e-10,auto_accept,n/a
ISIC_0024748,bkl,nv,0.00056632195,1.2987724e-07,auto_accept,n/a
ISIC_0028794,nv,nv,4.9782477e-05,8.313633e-08,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.10912158,0.99211675,escalate,n/a
ISIC_0028949,nv,nv,1.3060341e-05,8.554043e-08,auto_accept,n/a
ISIC_0028072,nv,nv,0.002872248,5.8581754e-06,auto_accept,n/a
ISIC_0029356,nv,nv,7.337687e-05,2.385556e-08,auto_accept,n/a
ISIC_0026438,mel,nv,1.6314754e-05,3.0593858e-06,auto_accept,n/a
ISIC_0028863,nv,nv,0.019255025,3.961788e-05,auto_accept,n/a
ISIC_0028083,nv,nv,6.1786726e-05,2.8898512e-07,auto_accept,n/a
ISIC_0033723,nv,nv,0.02010434,0.0005391098,auto_accept,n/a
ISIC_0027019,nv,nv,0.00056966813,3.0405288e-05,auto_accept,n/a
ISIC_0030474,nv,nv,2.7493415e-05,2.554944e-07,auto_accept,n/a
ISIC_0027762,nv,nv,0.00016364758,1.18606614e-07,auto_accept,n/a
ISIC_0026161,nv,nv,1.6463433e-06,8.434445e-08,auto_accept,n/a
ISIC_0026203,akiec,nv,0.036425706,0.012470266,auto_accept,n/a
ISIC_0029896,nv,nv,0.0004533117,1.2185574e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0001259472,0.9999989,auto_accept,n/a
ISIC_0030368,nv,nv,0.0006724199,5.4454345e-06,auto_accept,n/a
ISIC_0027191,nv,nv,9.735614e-05,4.0494623e-08,auto_accept,n/a
ISIC_0026322,nv,nv,0.010021864,0.0004210666,auto_accept,n/a
ISIC_0033103,mel,mel,0.0006297006,0.9999,auto_accept,n/a
ISIC_0024674,nv,nv,0.0002972695,4.3570435e-05,auto_accept,n/a
ISIC_0028492,nv,nv,1.4000586e-06,6.4852905e-09,auto_accept,n/a
ISIC_0024887,nv,nv,3.420254e-05,2.2524304e-07,auto_accept,n/a
ISIC_0027981,nv,nv,4.2207605e-05,5.102786e-09,auto_accept,n/a
ISIC_0027910,nv,nv,0.0110787,0.00014669653,auto_accept,n/a
ISIC_0030788,nv,nv,0.00016575343,1.1194531e-05,auto_accept,n/a
ISIC_0031727,nv,nv,0.0034812507,0.00029314077,auto_accept,n/a
ISIC_0032386,nv,nv,0.0010319126,7.2576963e-06,auto_accept,n/a
ISIC_0025061,nv,nv,0.008594623,0.00010223764,auto_accept,n/a
ISIC_0028248,nv,nv,6.383108e-07,7.913278e-08,auto_accept,n/a
ISIC_0025445,nv,nv,0.007314336,5.663797e-05,auto_accept,n/a
ISIC_0028919,nv,nv,3.699003e-06,1.2809381e-08,auto_accept,n/a
ISIC_0025631,nv,nv,3.5259167e-05,5.1289576e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00052401837,0.9999949,auto_accept,n/a
ISIC_0025294,nv,nv,2.1472575e-05,1.4060057e-06,auto_accept,n/a
ISIC_0029646,nv,nv,0.001538177,6.1917555e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.011126919,0.0013053332,auto_accept,n/a
ISIC_0025929,nv,nv,1.1566823e-05,4.8568717e-07,auto_accept,n/a
ISIC_0027673,mel,mel,0.008848382,0.99681276,auto_accept,n/a
ISIC_0030102,nv,nv,0.01727522,0.0007495093,auto_accept,n/a
ISIC_0026252,nv,nv,1.5749778e-05,1.4366587e-07,auto_accept,n/a
ISIC_0033293,nv,nv,0.01628724,0.00034319007,auto_accept,n/a
ISIC_0025093,nv,nv,5.7003737e-05,1.2002444e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,3.334233e-05,0.9999862,auto_accept,n/a
ISIC_0032097,nv,nv,0.0003391392,4.635234e-06,auto_accept,n/a
ISIC_0027211,nv,nv,0.00094202306,9.534269e-05,auto_accept,n/a
ISIC_0033849,nv,nv,0.022765417,0.0020593833,auto_accept,n/a
ISIC_0033756,nv,nv,0.003993649,0.00044836753,auto_accept,n/a
ISIC_0026487,nv,nv,0.00022215037,1.2871565e-05,auto_accept,n/a
ISIC_0025581,nv,nv,1.6930345e-06,4.010283e-09,auto_accept,n/a
ISIC_0026482,nv,nv,2.9607634e-05,1.6491413e-06,auto_accept,n/a
ISIC_0025756,nv,nv,1.7749302e-05,1.6517936e-07,auto_accept,n/a
ISIC_0025080,nv,nv,0.011733328,0.00014181362,auto_accept,n/a
ISIC_0028471,nv,nv,2.0899999e-05,7.395624e-07,auto_accept,n/a
ISIC_0030399,nv,nv,0.034217082,0.0022872405,auto_accept,n/a
ISIC_0030624,nv,nv,2.407906e-06,8.7921585e-08,auto_accept,n/a
ISIC_0030643,nv,nv,0.00033879143,4.555914e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.0005461133,2.4957662e-05,auto_accept,n/a
ISIC_0032571,nv,nv,0.0006855405,3.040845e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.00010976581,2.1946994e-07,auto_accept,n/a
ISIC_0029579,nv,nv,0.00012181893,3.8787844e-06,auto_accept,n/a
ISIC_0027887,nv,nv,0.00012935042,8.651392e-06,auto_accept,n/a
ISIC_0030581,nv,nv,6.2621984e-05,5.108674e-06,auto_accept,n/a
ISIC_0025736,nv,nv,1.3424068e-05,1.9118275e-08,auto_accept,n/a
ISIC_0033720,bcc,bcc,3.6671518e-05,0.9999889,auto_accept,n/a
ISIC_0027853,nv,nv,0.016372396,0.00171863,auto_accept,n/a
ISIC_0024860,nv,nv,5.2228766e-05,4.996186e-07,auto_accept,n/a
ISIC_0031826,nv,nv,1.1783293e-05,2.7475295e-07,auto_accept,n/a
ISIC_0027827,nv,nv,0.0001674296,1.0403418e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.0003817316,7.524717e-06,auto_accept,n/a
ISIC_0027446,nv,nv,4.4803505e-06,2.7979219e-08,auto_accept,n/a
ISIC_0028862,nv,nv,8.3967294e-05,7.8794784e-07,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0005933732,0.9998116,auto_accept,n/a
ISIC_0025343,nv,nv,0.00047084002,1.2675011e-05,auto_accept,n/a
ISIC_0027707,nv,nv,5.4371264e-07,7.2921504e-09,auto_accept,n/a
ISIC_0025698,nv,nv,1.8093908e-05,1.207194e-06,auto_accept,n/a
ISIC_0030852,nv,nv,7.2226516e-07,5.003462e-08,auto_accept,n/a
ISIC_0024591,nv,nv,0.00010606036,8.960402e-07,auto_accept,n/a
ISIC_0026450,nv,nv,4.482217e-05,6.348633e-07,auto_accept,n/a
ISIC_0028356,nv,nv,0.0026096774,3.6346717e-06,auto_accept,n/a
ISIC_0032106,nv,nv,5.994629e-05,7.406246e-07,auto_accept,n/a
ISIC_0029461,nv,nv,6.88977e-08,2.1744972e-09,auto_accept,n/a
ISIC_0025538,nv,nv,5.944821e-05,2.7686137e-06,auto_accept,n/a
ISIC_0029852,nv,nv,1.4108353e-05,1.8638268e-06,auto_accept,n/a
ISIC_0029459,nv,nv,0.64876384,0.36293536,escalate,n/a
ISIC_0032676,nv,nv,0.0019449617,5.8919827e-06,auto_accept,n/a
ISIC_0025908,nv,nv,3.347552e-05,1.5534089e-06,auto_accept,n/a
ISIC_0027516,nv,nv,3.3790238e-07,4.500308e-09,auto_accept,n/a
ISIC_0030327,nv,nv,3.9403003e-06,3.8406142e-08,auto_accept,n/a
ISIC_0026041,nv,nv,0.003965643,4.4353083e-08,auto_accept,n/a
ISIC_0028911,nv,nv,3.7696514e-05,7.6032325e-07,auto_accept,n/a
ISIC_0027165,nv,nv,1.2961552e-05,9.285763e-09,auto_accept,n/a
ISIC_0028416,nv,nv,4.5114884e-06,1.7917463e-08,auto_accept,n/a
ISIC_0026695,nv,nv,0.0017844331,0.00025581245,auto_accept,n/a
ISIC_0024765,nv,nv,4.1850615e-08,2.9576938e-11,auto_accept,n/a
ISIC_0033875,nv,nv,0.00075133366,5.6946723e-05,auto_accept,n/a
ISIC_0024844,nv,nv,0.00018823496,3.9577358e-06,auto_accept,n/a
ISIC_0026026,nv,nv,5.4256376e-05,1.4208114e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,5.6729878e-05,0.9999839,auto_accept,n/a
ISIC_0029842,nv,nv,0.0016824846,6.208956e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.0009352148,3.841395e-06,auto_accept,n/a
ISIC_0028723,nv,nv,8.9259606e-07,9.099792e-08,auto_accept,n/a
ISIC_0030751,nv,nv,6.946657e-05,4.124241e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.0004622393,6.28687e-05,auto_accept,n/a
ISIC_0028397,nv,nv,0.0020740167,3.3350915e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,3.4014708e-06,0.99999964,auto_accept,n/a
ISIC_0025192,nv,nv,0.0034238,0.0001343918,auto_accept,n/a
ISIC_0026307,nv,nv,2.751967e-07,6.105322e-10,auto_accept,n/a
ISIC_0024393,nv,nv,0.0042949654,5.4460198e-08,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.0015595412,0.9998275,auto_accept,n/a
ISIC_0026375,nv,nv,2.0864763e-06,4.9721924e-11,auto_accept,n/a
ISIC_0034251,nv,nv,0.45052826,1.4467755e-05,escalate,n/a
ISIC_0033340,nv,nv,0.0007363714,4.7850277e-05,auto_accept,n/a
ISIC_0032663,nv,nv,0.000100131765,4.351976e-06,auto_accept,n/a
ISIC_0032730,mel,mel,1.2552114e-06,0.9999999,auto_accept,n/a
ISIC_0028906,nv,nv,8.070609e-08,6.110032e-09,auto_accept,n/a
ISIC_0024736,nv,nv,1.7876855e-05,8.113552e-07,auto_accept,n/a
ISIC_0028912,nv,nv,4.447876e-05,1.927624e-07,auto_accept,n/a
ISIC_0034018,nv,nv,0.0006681708,1.4586705e-05,auto_accept,n/a
ISIC_0026483,nv,nv,5.33749e-05,8.2839284e-07,auto_accept,n/a
ISIC_0027432,nv,nv,0.0015051692,0.00015976302,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.0029888565,0.00015639968,auto_accept,n/a
ISIC_0031116,nv,nv,5.64174e-06,6.5863133e-09,auto_accept,n/a
ISIC_0032124,bkl,bkl,6.533241e-05,1.8596906e-09,auto_accept,n/a
ISIC_0026916,mel,mel,0.010279039,0.9966421,auto_accept,n/a
ISIC_0024859,nv,nv,0.0075648567,5.741429e-06,auto_accept,n/a
ISIC_0032231,nv,nv,0.0063724876,9.273001e-06,auto_accept,n/a
ISIC_0031775,nv,nv,1.36029485e-05,7.2114325e-08,auto_accept,n/a
ISIC_0026921,nv,nv,0.007308899,0.00076416857,auto_accept,n/a
ISIC_0030904,nv,nv,3.763837e-06,7.8450654e-08,auto_accept,n/a
ISIC_0031347,nv,nv,0.0042643854,0.0007020884,auto_accept,n/a
ISIC_0029390,nv,nv,0.0046715685,0.0014258173,auto_accept,n/a
ISIC_0027029,nv,nv,0.00031737742,9.312972e-06,auto_accept,n/a
ISIC_0028889,nv,nv,0.001370987,2.0211694e-07,auto_accept,n/a
ISIC_0030481,nv,nv,7.010022e-07,3.831651e-08,auto_accept,n/a
ISIC_0028966,nv,nv,0.0018185984,0.00018296523,auto_accept,n/a
ISIC_0024504,bcc,bcc,7.378163e-07,0.9999999,auto_accept,n/a
ISIC_0029184,nv,nv,0.0060769785,0.0008431194,auto_accept,n/a
ISIC_0027880,nv,nv,2.8628642e-06,1.6612375e-07,auto_accept,n/a
ISIC_0030155,nv,nv,0.0031249411,6.493698e-08,auto_accept,n/a
ISIC_0032594,nv,nv,0.047431786,0.0002116709,escalate,n/a
ISIC_0027862,nv,nv,0.0056020473,1.0429206e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.00020048348,1.1953834e-07,auto_accept,n/a
ISIC_0025108,nv,nv,0.09930723,0.005862089,escalate,n/a
ISIC_0024600,nv,nv,5.2715322e-06,7.7868506e-08,auto_accept,n/a
ISIC_0033010,nv,nv,0.005792758,0.00089242635,auto_accept,n/a
