image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027253,mel,mel,0.007676374,0.9991042,auto_accept,n/a
ISIC_0027887,nv,nv,0.0013502061,7.2765746e-05,auto_accept,n/a
ISIC_0030581,nv,nv,0.0022243976,0.0010509354,auto_accept,n/a
ISIC_0025736,nv,nv,0.0016112676,4.5869547e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.008684924,0.9913641,auto_accept,n/a
ISIC_0027853,nv,nv,0.0043401737,0.00051469775,auto_accept,n/a
ISIC_0024860,nv,nv,0.03616666,0.0003906372,auto_accept,n/a
ISIC_0031826,nv,nv,0.001054717,0.00011541947,auto_accept,n/a
ISIC_0027827,nv,nv,0.15262476,0.0035154969,auto_accept,n/a
ISIC_0025146,nv,nv,0.013226592,0.0015500705,auto_accept,n/a
ISIC_0027446,nv,nv,0.005864545,0.00010105417,auto_accept,n/a
ISIC_0028862,nv,nv,0.0018247652,8.530759e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0005299728,0.99965274,auto_accept,n/a
ISIC_0025343,nv,nv,0.10265007,0.017043727,auto_accept,n/a
ISIC_0027707,nv,nv,0.008049524,0.00033051523,auto_accept,n/a
ISIC_0025698,nv,nv,0.00041433674,3.0422054e-05,auto_accept,n/a
ISIC_0030852,nv,nv,0.03512546,0.008815141,auto_accept,n/a
ISIC_0028468,nv,nv,0.28493184,0.026088266,auto_accept,n/a
ISIC_0024591,nv,nv,0.025106343,0.0002151557,auto_accept,n/a
ISIC_0032979,nv,nv,0.6511699,0.00016148189,escalate,n/a
ISIC_0026450,nv,nv,0.006238978,3.655424e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.03555968,4.759721e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.0133329015,0.00038588772,auto_accept,n/a
ISIC_0029319,mel,mel,0.4734122,0.8407315,auto_accept,n/a
ISIC_0029461,nv,nv,0.001879213,8.531671e-06,auto_accept,n/a
ISIC_0025538,nv,nv,0.011017158,0.00022758976,auto_accept,n/a
ISIC_0029852,nv,nv,0.044104178,0.002620369,auto_accept,n/a
ISIC_0029459,nv,nv,0.2685672,0.082832366,auto_accept,n/a
ISIC_0032676,nv,nv,0.0018077235,0.0003048719,auto_accept,n/a
ISIC_0025908,nv,nv,0.0053557213,0.00027822293,auto_accept,n/a
ISIC_0027516,nv,nv,0.0018367281,2.2832244e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.0020151546,1.0338083e-05,auto_accept,n/a
ISIC_0026041,nv,nv,0.012837456,0.00012824363,auto_accept,n/a
ISIC_0028911,nv,nv,0.0010863582,1.8244395e-05,auto_accept,n/a
ISIC_0027165,nv,nv,0.0011803826,5.148447e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.0022395994,4.792539e-06,auto_accept,n/a
ISIC_0026695,nv,nv,0.025678262,0.006310853,auto_accept,n/a
ISIC_0024765,nv,nv,0.0730661,3.3853134e-06,auto_accept,n/a
ISIC_0032151,nv,nv,0.4147083,0.06648756,auto_accept,n/a
ISIC_0033875,nv,nv,0.023585161,0.00071988767,auto_accept,n/a
ISIC_0028015,nv,nv,0.085574396,0.0036717642,auto_accept,n/a
ISIC_0024844,nv,nv,0.010567233,3.259774e-05,auto_accept,n/a
ISIC_0026026,nv,nv,0.004265412,6.841648e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,7.104327e-05,0.9999149,auto_accept,n/a
ISIC_0031387,nv,nv,0.0016821108,5.282891e-05,auto_accept,n/a
ISIC_0031202,nv,nv,0.098885596,0.05879806,auto_accept,n/a
ISIC_0029842,nv,nv,0.10014378,0.010855343,auto_accept,n/a
ISIC_0024815,nv,nv,0.026155625,0.0011600374,auto_accept,n/a
ISIC_0028723,nv,nv,0.00035196313,1.5216153e-05,auto_accept,n/a
ISIC_0030751,nv,nv,0.03320788,9.5552576e-05,auto_accept,n/a
ISIC_0026188,mel,mel,0.10381846,0.9719724,auto_accept,n/a
ISIC_0026145,nv,nv,0.022149216,0.0018277238,auto_accept,n/a
ISIC_0029893,mel,mel,0.07753349,0.9943619,auto_accept,n/a
ISIC_0028397,nv,nv,0.004726376,2.0257364e-06,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.0003920758,0.99988973,auto_accept,n/a
ISIC_0025192,nv,nv,0.031299405,0.00011282781,auto_accept,n/a
ISIC_0026307,nv,nv,0.00054662325,2.9720225e-06,auto_accept,n/a
ISIC_0027465,nv,nv,0.07637168,0.00013097358,auto_accept,n/a
ISIC_0024393,nv,nv,8.264307e-05,2.1292935e-06,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.024526387,0.9995566,auto_accept,n/a
ISIC_0026375,nv,nv,3.6791873e-05,2.9840535e-07,auto_accept,n/a
ISIC_0034251,nv,nv,0.04381812,0.0040678284,auto_accept,n/a
ISIC_0033340,nv,nv,0.004664167,0.00035459368,auto_accept,n/a
ISIC_0028679,nv,nv,0.2280211,0.06721391,auto_accept,n/a
ISIC_0032663,nv,nv,0.075052254,0.025523305,auto_accept,n/a
ISIC_0032730,mel,mel,0.011610867,0.9979571,auto_accept,n/a
ISIC_0028906,nv,nv,0.0020095855,1.654647e-05,auto_accept,n/a
ISIC_0028210,nv,nv,0.4450404,0.16751061,auto_accept,n/a
ISIC_0024736,nv,nv,0.26084438,0.00076601823,auto_accept,n/a
ISIC_0029257,nv,nv,0.015578151,0.0047710994,auto_accept,n/a
ISIC_0028912,nv,nv,0.015943268,0.0009210852,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.04794111,0.9993643,auto_accept,n/a
ISIC_0034018,nv,nv,0.0038074993,0.00066264055,auto_accept,n/a
ISIC_0026483,nv,nv,0.007263871,0.002952554,auto_accept,n/a
ISIC_0027432,nv,nv,0.0018634973,0.00044112993,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.26970118,0.008375667,auto_accept,n/a
ISIC_0031116,nv,nv,0.026892968,2.9100725e-05,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.22529507,0.0002349364,auto_accept,n/a
ISIC_0026916,mel,mel,0.3523996,0.8863651,auto_accept,n/a
ISIC_0034274,nv,nv,0.18855761,0.01590421,auto_accept,n/a
ISIC_0024859,nv,nv,0.044367135,0.0024679208,auto_accept,n/a
ISIC_0032231,nv,nv,0.009368366,0.00010917233,auto_accept,n/a
ISIC_0031775,nv,nv,0.008897522,0.0008272542,auto_accept,n/a
ISIC_0026921,nv,nv,0.34963548,0.07167768,auto_accept,n/a
ISIC_0033059,nv,nv,0.5431237,0.21668342,escalate,n/a
ISIC_0030904,nv,nv,6.373505e-05,3.432913e-06,auto_accept,n/a
ISIC_0025463,nv,nv,0.11106399,0.019601738,auto_accept,n/a
ISIC_0031347,nv,nv,0.082130596,0.017833916,auto_accept,n/a
ISIC_0029390,nv,nv,0.0079022,0.0019478532,auto_accept,n/a
ISIC_0032856,mel,mel,0.17109077,0.96436566,auto_accept,n/a
ISIC_0027029,nv,nv,0.0016926567,0.000120089055,auto_accept,n/a
ISIC_0028889,nv,nv,0.43519235,0.00037342677,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.14480673,0.00032587358,auto_accept,n/a
ISIC_0029773,nv,nv,0.04296619,0.00084061245,auto_accept,n/a
ISIC_0030481,nv,nv,0.00014747321,8.183903e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.004398705,0.00068880303,auto_accept,n/a
ISIC_0024657,nv,nv,0.98689926,0.14445809,escalate,n/a
ISIC_0024504,bcc,bcc,0.0001309377,0.99982685,auto_accept,n/a
ISIC_0029184,nv,nv,0.14548858,0.002816111,auto_accept,n/a
ISIC_0027880,nv,nv,0.023224298,0.00019338254,auto_accept,n/a
ISIC_0028639,nv,nv,0.6263521,0.004207046,escalate,n/a
ISIC_0030155,nv,nv,0.06675356,4.739161e-05,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.898034,0.30178624,escalate,n/a
ISIC_0032594,nv,nv,0.07455349,0.0002980002,auto_accept,n/a
ISIC_0027862,nv,nv,0.003917932,8.440497e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.0017791151,4.3757194e-05,auto_accept,n/a
ISIC_0025108,nv,nv,0.22566657,0.06586946,auto_accept,n/a
ISIC_0024600,nv,nv,0.003121552,5.821779e-07,auto_accept,n/a
ISIC_0033010,nv,nv,0.021206053,0.0030764872,auto_accept,n/a
ISIC_0030109,nv,nv,0.011684176,0.0006291293,auto_accept,n/a
ISIC_0027948,nv,nv,0.7519029,0.34700707,escalate,n/a
ISIC_0026131,mel,mel,0.050463833,0.9922367,auto_accept,n/a
ISIC_0026272,nv,nv,2.5980598e-06,1.1280228e-07,auto_accept,n/a
ISIC_0029506,nv,nv,0.046139494,9.554921e-05,auto_accept,n/a
ISIC_0026002,nv,nv,0.0046979,1.0559872e-05,auto_accept,n/a
ISIC_0032595,nv,nv,0.067466035,0.00012602494,auto_accept,n/a
ISIC_0027399,nv,nv,0.001820106,2.1759604e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.003593368,0.00013635191,auto_accept,n/a
ISIC_0026624,nv,nv,0.0010669025,9.438824e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.008078174,1.4873758e-05,auto_accept,n/a
ISIC_0028062,nv,nv,0.3297385,0.0039652633,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00055692066,0.0055680526,auto_accept,n/a
ISIC_0032659,nv,nv,0.010660599,0.0015509702,auto_accept,n/a
ISIC_0024801,nv,nv,0.015662475,2.3268598e-05,auto_accept,n/a
ISIC_0025997,nv,nv,0.0011558636,7.30763e-05,auto_accept,n/a
ISIC_0029908,nv,nv,0.032357283,0.0001178785,auto_accept,n/a
ISIC_0033775,nv,nv,0.8856919,0.31894675,escalate,n/a
ISIC_0026629,df,df,0.031685498,8.17248e-05,auto_accept,n/a
ISIC_0026519,nv,nv,1.1422322,0.44398183,escalate,n/a
ISIC_0029662,nv,nv,0.5378352,0.14655504,escalate,n/a
ISIC_0025670,nv,nv,0.003275104,9.135927e-06,auto_accept,n/a
ISIC_0034220,nv,mel,0.08115363,0.9839064,auto_accept,n/a
ISIC_0030009,nv,nv,0.022611935,1.3875853e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.04418674,4.567819e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.0061443145,0.00017576819,auto_accept,n/a
ISIC_0032908,nv,nv,0.1625321,0.031118374,auto_accept,n/a
ISIC_0027288,nv,nv,0.0002466664,6.2380053e-07,auto_accept,n/a
ISIC_0027112,nv,nv,0.037787706,0.00026702567,auto_accept,n/a
ISIC_0026400,nv,nv,0.048700035,0.007830738,auto_accept,n/a
ISIC_0025846,nv,nv,0.6456229,0.011547003,escalate,n/a
ISIC_0030482,nv,nv,0.007834107,1.6661528e-06,auto_accept,n/a
ISIC_0026184,nv,nv,0.03861429,0.000221206,auto_accept,n/a
ISIC_0031456,nv,nv,0.0063917157,1.2005686e-05,auto_accept,n/a
ISIC_0029038,nv,nv,0.03429771,0.0014077438,auto_accept,n/a
ISIC_0030822,bkl,bkl,0.86296433,0.084010996,escalate,n/a
ISIC_0026987,nv,nv,0.00044283216,6.9256035e-05,auto_accept,n/a
ISIC_0029293,nv,nv,0.0023682276,0.00020122815,auto_accept,n/a
ISIC_0029629,nv,nv,0.023739532,0.00013352068,auto_accept,n/a
ISIC_0024377,nv,nv,0.4543034,0.17232494,auto_accept,n/a
ISIC_0027076,mel,nv,0.5327129,0.12878321,escalate,n/a
ISIC_0030571,nv,nv,0.0053978413,6.836026e-05,auto_accept,n/a
ISIC_0030892,nv,nv,0.84140414,0.19161485,escalate,n/a
ISIC_0025798,nv,nv,0.39807352,0.1028709,auto_accept,n/a
ISIC_0025809,nv,nv,0.8379383,0.055347815,escalate,n/a
ISIC_0030035,nv,nv,0.2996636,8.3935025e-05,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.00043311977,0.99991024,auto_accept,n/a
ISIC_0027022,nv,nv,0.0016191974,1.744081e-05,auto_accept,n/a
ISIC_0029336,nv,nv,0.0073026656,1.8817635e-05,auto_accept,n/a
ISIC_0029256,nv,nv,0.003991826,5.9587313e-05,auto_accept,n/a
ISIC_0027745,df,df,0.0045676576,0.0007075654,auto_accept,n/a
ISIC_0033360,nv,nv,0.07160773,0.0033931825,auto_accept,n/a
ISIC_0028018,nv,nv,9.59974e-05,5.3433405e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.008022193,0.0023579216,auto_accept,n/a
ISIC_0028832,nv,nv,0.002267652,1.2293355e-05,auto_accept,n/a
ISIC_0027740,nv,nv,0.0033298265,0.00012504516,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.020572124,0.9720329,auto_accept,n/a
ISIC_0033308,nv,nv,0.0019405287,8.7707915e-05,auto_accept,n/a
ISIC_0028281,nv,nv,0.11801181,0.0031873551,auto_accept,n/a
ISIC_0024922,nv,nv,0.03344508,0.001615473,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.15362471,0.00019163422,auto_accept,n/a
ISIC_0025271,nv,nv,0.024154056,0.0015171366,auto_accept,n/a
ISIC_0029689,nv,nv,0.15048894,0.005079425,auto_accept,n/a
ISIC_0032586,mel,mel,0.0012740539,0.9993412,auto_accept,n/a
ISIC_0031049,nv,nv,0.021817295,0.0035300828,auto_accept,n/a
ISIC_0024578,nv,nv,0.039529726,0.00064374204,auto_accept,n/a
ISIC_0024521,nv,nv,0.108938165,0.013114573,auto_accept,n/a
ISIC_0028328,nv,nv,0.0010436397,1.2853263e-05,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.003905131,0.99933976,auto_accept,n/a
ISIC_0026681,nv,nv,0.15688165,0.021806667,auto_accept,n/a
ISIC_0025850,nv,nv,0.025935657,0.0013543802,auto_accept,n/a
ISIC_0026928,nv,nv,0.0043492983,2.6800644e-06,auto_accept,n/a
ISIC_0031383,nv,nv,0.18692045,0.0126545485,auto_accept,n/a
ISIC_0027378,nv,nv,0.1674563,0.00048715124,auto_accept,n/a
ISIC_0033467,nv,nv,0.25617442,0.016233744,auto_accept,n/a
ISIC_0033374,nv,nv,0.011889188,0.0030608666,auto_accept,n/a
ISIC_0032477,nv,nv,0.03485539,0.0036044263,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.0012364758,3.549107e-05,auto_accept,n/a
ISIC_0029338,nv,nv,0.008577673,9.2191134e-05,auto_accept,n/a
ISIC_0024895,nv,nv,0.11859003,0.001897098,auto_accept,n/a
ISIC_0024941,nv,nv,0.062453106,0.00039452448,auto_accept,n/a
ISIC_0024810,nv,nv,0.016054058,0.0027212028,auto_accept,n/a
ISIC_0028424,nv,nv,0.0067811552,0.000119287746,auto_accept,n/a
ISIC_0030469,nv,nv,0.9923297,0.28909013,escalate,n/a
ISIC_0032093,nv,nv,0.0010545698,2.9102337e-05,auto_accept,n/a
ISIC_0025451,mel,nv,0.053498276,0.022500042,auto_accept,n/a
ISIC_0025872,nv,nv,0.0018135592,2.8337718e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00012727422,0.9999944,auto_accept,n/a
ISIC_0032590,nv,nv,0.026575299,0.0074456413,auto_accept,n/a
ISIC_0026919,nv,nv,0.00705138,4.264286e-06,auto_accept,n/a
ISIC_0030477,nv,nv,0.007975737,1.5457905e-05,auto_accept,n/a
ISIC_0031659,akiec,bcc,1.2266392,0.6806556,escalate,n/a
ISIC_0025181,nv,nv,0.41720814,0.055301957,auto_accept,n/a
ISIC_0028166,nv,bkl,0.8392865,0.016172072,escalate,n/a
ISIC_0028651,df,df,0.00032067084,7.621803e-07,auto_accept,n/a
ISIC_0030306,nv,nv,0.005224225,5.738747e-06,auto_accept,n/a
ISIC_0033472,nv,nv,0.00032262216,1.2420543e-05,auto_accept,n/a
ISIC_0034162,mel,mel,0.0028606288,0.9988158,auto_accept,n/a
ISIC_0033035,nv,nv,0.010527236,0.0015370519,auto_accept,n/a
ISIC_0027819,bcc,nv,0.0378669,0.00046889606,auto_accept,n/a
ISIC_0025359,nv,nv,0.05174903,0.0010745329,auto_accept,n/a
ISIC_0030983,nv,nv,0.0001895338,9.863805e-07,auto_accept,n/a
ISIC_0032672,mel,mel,0.021211116,0.99620336,auto_accept,n/a
ISIC_0034034,mel,mel,0.22397305,0.9000945,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.08629826,0.0034739494,auto_accept,n/a
ISIC_0027568,nv,akiec,0.14139107,0.99712545,auto_accept,n/a
ISIC_0032615,nv,nv,0.0057445983,0.0006451821,auto_accept,n/a
ISIC_0033574,nv,nv,0.009873756,0.0007287372,auto_accept,n/a
ISIC_0027988,nv,nv,0.10624775,0.007956437,auto_accept,n/a
ISIC_0027142,bkl,nv,0.5778539,0.0011278754,escalate,n/a
ISIC_0030541,nv,nv,0.0002529907,1.2059583e-06,auto_accept,n/a
ISIC_0027225,nv,nv,0.17729346,0.0017850098,auto_accept,n/a
ISIC_0030524,nv,bkl,0.08659979,0.00015032526,auto_accept,n/a
ISIC_0026304,nv,nv,0.020582125,6.5209744e-05,auto_accept,n/a
ISIC_0025213,nv,nv,0.0059941756,0.0007162102,auto_accept,n/a
ISIC_0025303,mel,nv,0.14197505,0.013646434,auto_accept,n/a
ISIC_0032226,nv,nv,0.12859657,0.023423936,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.000460464,0.99996877,auto_accept,n/a
ISIC_0030014,mel,mel,0.004213586,0.9993862,auto_accept,n/a
ISIC_0026474,nv,nv,0.00081170973,5.420768e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.0016721835,0.00019543938,auto_accept,n/a
ISIC_0027220,nv,nv,0.014272047,0.0014838588,auto_accept,n/a
ISIC_0029162,nv,nv,0.7454514,0.008222539,escalate,n/a
ISIC_0024631,nv,nv,0.016443439,5.2484636e-05,auto_accept,n/a
ISIC_0025801,nv,nv,0.0024582339,1.7787575e-05,auto_accept,n/a
ISIC_0026655,nv,nv,0.05438575,0.00071573025,auto_accept,n/a
ISIC_0030905,nv,nv,0.4420683,0.0029310184,auto_accept,n/a
ISIC_0030322,nv,nv,0.24302492,0.0014829293,auto_accept,n/a
ISIC_0024477,bkl,bkl,0.1312213,0.024495807,auto_accept,n/a
ISIC_0031628,nv,nv,0.061317634,0.00581152,auto_accept,n/a
ISIC_0033319,nv,nv,0.0278733,0.006021304,auto_accept,n/a
ISIC_0028101,nv,nv,0.00038653016,2.5158151e-05,auto_accept,n/a
ISIC_0026597,nv,nv,0.0016691837,5.073769e-06,auto_accept,n/a
ISIC_0031914,nv,nv,0.0051052966,1.2333457e-05,auto_accept,n/a
ISIC_0029306,nv,nv,5.3261832e-05,4.0910065e-05,auto_accept,n/a
ISIC_0028384,nv,bkl,0.13387968,2.9115743e-05,auto_accept,n/a
ISIC_0027773,nv,nv,0.0019241106,3.4048997e-05,auto_accept,n/a
ISIC_0030385,nv,nv,0.06558858,8.91939e-05,auto_accept,n/a
ISIC_0026662,nv,nv,0.13885246,2.2973732e-05,auto_accept,n/a
ISIC_0024864,mel,nv,0.07244014,0.015692273,auto_accept,n/a
ISIC_0034043,nv,nv,0.20848143,0.012630858,auto_accept,n/a
ISIC_0033737,nv,nv,0.44647232,0.062032595,auto_accept,n/a
ISIC_0026628,nv,nv,0.006028411,6.420017e-05,auto_accept,n/a
ISIC_0033435,nv,nv,0.19525792,0.00012471103,auto_accept,n/a
ISIC_0026357,nv,nv,0.00029875705,1.216378e-05,auto_accept,n/a
ISIC_0033647,nv,nv,0.032419596,0.0024456752,auto_accept,n/a
ISIC_0026863,nv,nv,4.1288953e-07,1.997732e-08,auto_accept,n/a
ISIC_0025311,nv,nv,0.26346266,0.07958356,auto_accept,n/a
ISIC_0025815,nv,nv,0.08543711,0.0032574434,auto_accept,n/a
ISIC_0024903,nv,nv,0.021073272,0.0036292442,auto_accept,n/a
ISIC_0030717,nv,nv,0.00025054536,0.00011104637,auto_accept,n/a
ISIC_0032028,nv,nv,0.015615905,0.0006159337,auto_accept,n/a
ISIC_0033645,nv,nv,0.13058789,0.014455012,auto_accept,n/a
ISIC_0025930,nv,nv,0.011457634,0.0026145305,auto_accept,n/a
ISIC_0029550,nv,nv,0.008503007,0.0006531324,auto_accept,n/a
ISIC_0024605,nv,nv,0.00052901916,1.669816e-06,auto_accept,n/a
ISIC_0031388,nv,nv,0.004632213,9.1908056e-05,auto_accept,n/a
ISIC_0030613,nv,nv,0.02780012,2.9493182e-05,auto_accept,n/a
ISIC_0027683,nv,nv,0.38751996,9.23761e-05,auto_accept,n/a
ISIC_0033233,nv,nv,0.3209397,0.32740968,auto_accept,n/a
ISIC_0030140,nv,nv,0.21237776,0.050605323,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.10456325,0.8532092,auto_accept,n/a
ISIC_0029663,nv,nv,0.0022015148,2.6992871e-05,auto_accept,n/a
ISIC_0027838,mel,nv,0.033363774,0.013269842,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.10585103,0.00073172257,auto_accept,n/a
ISIC_0026485,nv,nv,0.010838515,3.7232323e-07,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.0069411118,0.9996737,auto_accept,n/a
ISIC_0030345,nv,nv,0.0006464394,2.8733891e-06,auto_accept,n/a
ISIC_0032297,nv,nv,0.010675288,0.00016062589,auto_accept,n/a
ISIC_0031840,nv,nv,0.0021633941,1.567011e-05,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.0028378472,6.9337775e-06,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.4121431e-05,0.99999785,auto_accept,n/a
ISIC_0030433,nv,nv,0.00040925495,1.5845993e-05,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.013472355,0.001549343,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.026754363,0.99377114,auto_accept,n/a
ISIC_0024689,nv,nv,0.01587819,0.0006780447,auto_accept,n/a
ISIC_0026208,nv,nv,0.0048120287,1.7558899e-06,auto_accept,n/a
ISIC_0029619,nv,nv,0.01614546,3.570783e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.004598348,3.0638034e-06,auto_accept,n/a
ISIC_0032956,nv,mel,0.13385265,0.9781935,auto_accept,n/a
ISIC_0025309,nv,nv,0.31557268,0.17472532,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.0039524427,0.0001019343,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.00025259942,0.9999703,auto_accept,n/a
ISIC_0031856,nv,nv,0.020957613,4.3469918e-05,auto_accept,n/a
ISIC_0032807,mel,mel,0.11963588,0.9839976,auto_accept,n/a
ISIC_0033312,mel,nv,0.7054069,0.6155088,escalate,n/a
ISIC_0030048,nv,nv,1.8670644e-05,3.224184e-07,auto_accept,n/a
ISIC_0030239,nv,nv,0.00035576045,2.0130865e-05,auto_accept,n/a
ISIC_0033718,nv,nv,0.016901754,0.003844572,auto_accept,n/a
ISIC_0025464,nv,nv,0.025164356,0.0003113621,auto_accept,n/a
ISIC_0029102,bkl,bkl,0.56461865,0.07934004,escalate,n/a
ISIC_0032760,nv,nv,0.1680853,0.020930998,auto_accept,n/a
ISIC_0024584,nv,nv,0.060057998,0.0073949066,auto_accept,n/a
ISIC_0032880,nv,nv,0.10552794,0.032183643,auto_accept,n/a
ISIC_0027353,nv,nv,0.073390804,1.9225077e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0005513859,0.99975973,auto_accept,n/a
ISIC_0024721,nv,nv,0.12552372,0.016723426,auto_accept,n/a
ISIC_0030902,nv,vasc,0.29972392,0.009475024,auto_accept,n/a
ISIC_0031099,nv,nv,0.007699931,6.0890284e-06,auto_accept,n/a
ISIC_0025757,nv,nv,0.41639856,0.08291072,auto_accept,n/a
ISIC_0026363,nv,nv,0.029349139,5.992563e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.020694884,0.0021870183,auto_accept,n/a
ISIC_0033451,nv,nv,0.16592596,0.007018279,auto_accept,n/a
ISIC_0033258,mel,mel,0.07994048,0.9799479,auto_accept,n/a
ISIC_0025246,nv,nv,0.004146616,0.00019676075,auto_accept,n/a
ISIC_0033464,nv,nv,0.031684585,0.007018286,auto_accept,n/a
ISIC_0026821,nv,nv,0.0060292785,7.028932e-05,auto_accept,n/a
ISIC_0031153,nv,nv,0.0017382551,4.18243e-05,auto_accept,n/a
ISIC_0034094,mel,mel,0.007645026,0.99880207,auto_accept,n/a
ISIC_0030418,nv,nv,0.012566759,0.000507624,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.12845382,0.99903405,auto_accept,n/a
ISIC_0032977,nv,nv,0.02245003,0.0026183336,auto_accept,n/a
ISIC_0033394,mel,mel,0.0025234146,0.9995796,auto_accept,n/a
ISIC_0031484,nv,nv,0.10246111,0.000331815,auto_accept,n/a
ISIC_0031710,nv,mel,0.6832972,0.69836944,escalate,n/a
ISIC_0029417,akiec,bkl,0.8122508,0.17159355,escalate,n/a
ISIC_0033537,nv,nv,0.16738228,0.0015042974,auto_accept,n/a
ISIC_0029188,nv,nv,0.10529364,0.00073285145,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.0008801057,0.00023897448,auto_accept,n/a
ISIC_0032467,nv,nv,0.0025671013,1.8839941e-06,auto_accept,n/a
ISIC_0026799,nv,nv,0.00022691276,2.8271475e-05,auto_accept,n/a
ISIC_0034185,nv,mel,0.48354375,0.8954136,auto_accept,n/a
ISIC_0029916,nv,nv,0.0002593022,1.0172743e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.002561411,6.31145e-05,auto_accept,n/a
ISIC_0033916,nv,nv,0.078889266,0.00533698,auto_accept,n/a
ISIC_0031944,nv,nv,0.06621422,0.0011201854,auto_accept,n/a
ISIC_0031817,nv,nv,0.1852944,0.0009955117,auto_accept,n/a
ISIC_0034309,nv,nv,0.00443517,0.00012303835,auto_accept,n/a
ISIC_0030435,nv,nv,0.003353319,0.0001549781,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.052081265,0.04437371,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0056399833,0.0001504896,auto_accept,n/a
ISIC_0032338,nv,nv,0.07780953,0.020391405,auto_accept,n/a
ISIC_0024473,nv,nv,0.57547796,0.30130067,escalate,n/a
ISIC_0026030,nv,nv,0.5705801,0.24108088,escalate,n/a
ISIC_0032540,nv,nv,0.28140807,0.058859177,auto_accept,n/a
ISIC_0028552,nv,nv,0.22015658,0.0017424213,auto_accept,n/a
ISIC_0030456,nv,nv,0.077706784,0.01124218,auto_accept,n/a
ISIC_0025174,nv,nv,0.032048706,0.00026488383,auto_accept,n/a
ISIC_0026157,nv,nv,0.24258608,0.0693587,auto_accept,n/a
ISIC_0026918,nv,nv,0.44922855,0.0039525675,auto_accept,n/a
ISIC_0024766,nv,nv,0.005730141,7.859647e-05,auto_accept,n/a
ISIC_0027262,nv,nv,0.07848071,0.0006300162,auto_accept,n/a
ISIC_0028731,nv,nv,0.0011578072,1.3155807e-05,auto_accept,n/a
ISIC_0027000,nv,nv,0.005429229,0.000479494,auto_accept,n/a
ISIC_0031557,mel,nv,0.7745705,0.2409823,escalate,n/a
ISIC_0026120,mel,mel,0.0009896444,0.9999025,auto_accept,n/a
ISIC_0033276,nv,nv,0.050763614,0.0004908193,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.009465871,0.00013188092,auto_accept,n/a
ISIC_0029965,nv,nv,0.002958356,2.7810149e-05,auto_accept,n/a
ISIC_0024610,nv,nv,0.0065533337,0.00067403575,auto_accept,n/a
ISIC_0025224,nv,nv,0.048874106,0.0013149413,auto_accept,n/a
ISIC_0033415,mel,mel,0.25787145,0.9976603,auto_accept,n/a
ISIC_0030195,nv,nv,0.10522229,0.0004255577,auto_accept,n/a
