image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033032,nv,nv,5.33314e-07,2.6064185e-08,auto_accept,baseline_coreset
ISIC_0025569,nv,nv,1.380661e-07,6.253847e-11,auto_accept,baseline_coreset
ISIC_0027395,nv,nv,1.1352382e-07,8.563371e-10,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,0.00060380175,3.589185e-05,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,1.660041e-08,3.191558e-11,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,8.0482255e-07,1.7935985e-09,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,1.457067e-08,2.2618678e-11,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,5.3187537e-06,3.312765e-10,auto_accept,baseline_coreset
ISIC_0025465,bkl,bkl,0.0025904228,0.00012160276,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,1.7551862e-08,4.0902486e-11,auto_accept,baseline_coreset
ISIC_0026846,bkl,bkl,0.0047004856,1.3170634e-05,escalate,baseline_coreset
ISIC_0029923,nv,nv,0.0004626879,1.7045571e-06,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,8.228674e-07,4.627099e-09,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,5.3680515e-06,6.11064e-08,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,0.00011987481,1.0206315e-06,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,1.594016e-08,1.8126634e-11,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,1.381551e-08,6.797721e-16,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,2.7006603e-05,2.0037616e-08,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,1.2726446e-06,1.8550003e-09,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.006202329,0.9994092,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,8.942045e-06,1.0200901e-09,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,7.363138e-08,4.9595387e-11,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,2.9023747e-07,3.1997885e-10,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,2.662526e-07,2.4438247e-11,auto_accept,baseline_coreset
ISIC_0030615,nv,nv,0.03145065,0.00039358757,escalate,baseline_coreset
ISIC_0026149,akiec,akiec,0.0017794991,0.9998702,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.0020871065,1.5889417e-11,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,1.5832983e-08,4.425948e-14,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,3.1761788e-06,4.574957e-08,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,7.88181e-07,9.825447e-14,auto_accept,baseline_coreset
ISIC_0033311,nv,bcc,2.690692e-05,0.99998784,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,8.506811e-06,1.7531747e-07,escalate,baseline_coreset
ISIC_0026891,nv,nv,1.593646e-05,1.1406613e-07,auto_accept,baseline_coreset
ISIC_0027440,nv,nv,4.9688948e-05,1.0913395e-06,auto_accept,baseline_coreset
ISIC_0028428,nv,nv,1.2163282e-07,2.2894664e-09,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.0029379625,5.5008824e-11,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,4.5262245e-06,5.4823066e-09,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.00031829783,6.243634e-06,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,1.6101131e-07,1.1147587e-09,auto_accept,baseline_coreset
ISIC_0031524,nv,nv,0.005229059,1.7596347e-05,escalate,baseline_coreset
ISIC_0030713,nv,nv,2.4385822e-06,8.179853e-09,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,0.00021305418,1.3700032e-06,auto_accept,baseline_coreset
ISIC_0026075,nv,nv,1.0515271e-07,4.72184e-11,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,0.0001355965,5.3171493e-07,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,2.8877947e-05,1.7720465e-09,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,0.0004725608,2.7752808e-06,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.018800538,4.008079e-10,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,4.8466654e-06,3.667402e-09,auto_accept,baseline_coreset
ISIC_0030583,bkl,bkl,0.45758227,3.7859496e-07,escalate,baseline_coreset
ISIC_0025486,nv,nv,1.381551e-08,4.9786407e-13,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,1.3845277e-08,6.560356e-14,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,5.1425e-07,6.8885575e-10,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,0.00014775996,6.662555e-07,auto_accept,baseline_coreset
ISIC_0033884,bkl,bkl,0.012664467,7.975024e-05,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,0.0002670344,3.1581078e-11,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,1.6167894e-08,4.617062e-11,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,9.942473e-07,4.8781015e-09,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.0007091896,0.9999956,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,8.435981e-07,3.5439935e-09,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.0001281621,5.6568916e-10,auto_accept,baseline_coreset
ISIC_0033141,mel,mel,0.028906167,0.99348855,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.0004170404,0.0010006494,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,9.13748e-06,2.186251e-08,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.0007164623,3.6392948e-06,escalate,baseline_coreset
ISIC_0026431,nv,nv,1.381551e-08,5.1682827e-14,auto_accept,baseline_coreset
ISIC_0031958,mel,mel,0.0198376,0.9946103,auto_accept,baseline_coreset
ISIC_0024583,nv,nv,4.9983595e-07,7.2746325e-09,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,4.0375337e-08,1.5024305e-10,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.0031930357,8.190698e-05,auto_accept,baseline_coreset
ISIC_0032492,nv,nv,0.0017557407,6.031775e-06,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,1.3942216e-08,3.3900927e-12,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,1.381551e-08,3.1922262e-12,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.00021636991,5.002168e-06,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,2.76569e-07,2.6797517e-10,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,7.705352e-06,1.0261689e-09,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,6.8841885e-08,5.194819e-10,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,6.2781684e-05,0.9999907,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,1.381551e-08,5.855423e-15,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,1.381551e-08,9.74718e-14,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,2.2560887e-07,1.6878399e-14,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,8.087934e-06,2.9411423e-08,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,1.381551e-08,4.3524318e-13,auto_accept,baseline_coreset
ISIC_0028137,nv,nv,7.0336864e-05,1.1914091e-07,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,5.2311166e-06,4.6515684e-08,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,1.8277105e-06,1.2451168e-10,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,9.4559226e-07,3.1674177e-10,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,8.666548e-06,2.3038653e-09,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,3.92776e-06,3.08824e-08,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,2.0418504e-08,1.6979819e-14,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,9.955257e-06,2.7468998e-08,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,4.128956e-05,2.0461124e-09,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.0002514584,2.2976978e-06,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,5.9630765e-06,9.832801e-09,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,3.8063126e-06,4.1975254e-09,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,3.7595896e-08,3.4916234e-10,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,1.5412132e-08,6.847888e-12,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.0025040715,0.00025384472,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,1.7793515e-06,1.0,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,0.0005434176,1.9877598e-05,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,2.6851086e-07,1.6130897e-11,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.0030909022,0.00021035869,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,3.0297794e-08,2.3836433e-10,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,1.215117e-06,2.9255018e-10,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.0040845424,1.3326302e-06,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,1.3978372e-06,6.155818e-08,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.0019618203,4.518502e-05,auto_accept,baseline_coreset
ISIC_0024408,bkl,bkl,0.0032591303,0.00064800197,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.00011708915,1.2298222e-05,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,2.3399364e-06,6.337678e-10,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,2.7667264e-05,4.4752645e-07,escalate,baseline_coreset
ISIC_0024993,nv,nv,0.0013226436,8.4119405e-05,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.026871897,1.0972405e-07,escalate,baseline_coreset
ISIC_0031577,bkl,nv,0.030061187,2.2048578e-05,escalate,baseline_coreset
ISIC_0027272,nv,nv,4.482534e-05,1.3943005e-09,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,8.136482e-06,4.14775e-14,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,1.381551e-08,1.9102917e-13,auto_accept,baseline_coreset
ISIC_0026699,nv,nv,5.0239123e-05,2.2735558e-10,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,1.46326355e-08,1.793671e-12,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,5.8029805e-08,1.1914256e-10,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,1.381551e-08,5.181317e-12,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,3.03683e-06,2.967018e-14,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,1.4109968e-08,5.428138e-13,auto_accept,baseline_coreset
ISIC_0032993,mel,mel,4.008761e-05,0.9999945,escalate,baseline_coreset
ISIC_0028234,nv,nv,4.099239e-05,8.3204606e-07,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,3.9028364e-06,1.839681e-08,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.00016749279,6.659811e-08,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,1.381551e-08,1.2515108e-12,auto_accept,baseline_coreset
ISIC_0025773,nv,nv,5.654181e-06,2.0193448e-07,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,6.295779e-08,9.925593e-11,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,4.6968683e-08,5.6332683e-10,auto_accept,baseline_coreset
ISIC_0029001,nv,nv,0.040414054,4.7338226e-08,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,1.381551e-08,4.6181007e-15,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,1.381551e-08,2.3688162e-19,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.00012654171,0.999925,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,1.7330043e-08,4.715883e-18,auto_accept,baseline_coreset
ISIC_0024933,nv,nv,0.07151431,0.022829719,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,5.943003e-07,4.8604925e-09,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,2.3354742e-05,3.1914135e-10,auto_accept,baseline_coreset
ISIC_0033126,nv,nv,2.5099893e-05,1.1038176e-06,escalate,baseline_coreset
ISIC_0030850,nv,nv,1.381551e-08,2.4990004e-13,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,1.1720508e-06,3.1463824e-08,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,4.969441e-05,4.7175187e-11,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,5.5026125e-05,2.0532032e-06,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,1.381551e-08,1.5206994e-15,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.026433036,5.520967e-08,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,1.8827672e-07,8.724544e-10,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,4.395905e-06,9.391866e-10,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,5.761029e-05,0.9999976,auto_accept,baseline_coreset
ISIC_0026506,mel,vasc,0.00048531883,0.00089172943,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,2.8400294e-07,7.2782824e-09,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,1.04823275e-05,0.9999994,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,1.6900285e-07,7.542436e-09,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,2.1040084e-06,1.235693e-07,auto_accept,baseline_coreset
ISIC_0030373,nv,nv,3.6610276e-05,1.266966e-06,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.00015749612,9.276084e-08,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,2.1874118e-06,1.2299631e-10,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.040054966,0.008065145,escalate,baseline_coreset
ISIC_0025706,nv,nv,2.4843663e-07,2.0987286e-10,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,1.381551e-08,2.6007703e-13,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,2.406923e-05,1.2755139e-07,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.00033735787,4.244132e-08,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,1.08607736e-07,2.3363894e-10,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,0.00014009867,2.1208396e-05,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,3.7659563e-06,7.9655865e-11,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,1.929822e-06,1.810966e-08,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,5.9710544e-07,1.6543563e-08,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,3.9941868e-05,1.8803779e-09,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,2.199335e-06,8.488219e-08,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,1.381551e-08,7.353401e-15,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,1.8428082e-05,2.7847927e-08,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.00014230418,6.5388734e-09,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,1.6223602e-07,3.047257e-09,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,2.1400623e-08,5.1297755e-10,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,0.0016595208,7.947953e-06,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,4.4953194e-05,5.680283e-07,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,9.3159827e-07,6.3780266e-09,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,5.451083e-05,1.867615e-06,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,4.3364153e-06,1.2128446e-07,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,8.931764e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,3.5139917e-06,4.9368754e-16,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,1.381551e-08,7.13701e-15,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.0013591563,0.99994075,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,1.381551e-08,2.293121e-12,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.013890629,0.0014974773,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,5.217038e-07,1.0509287e-09,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,2.4259064e-06,1.5876904e-11,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,1.381551e-08,2.9220716e-14,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,1.381551e-08,3.0944956e-12,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,0.00015099203,2.5279584e-07,auto_accept,baseline_coreset
ISIC_0032248,mel,mel,0.0003951343,0.99999607,escalate,baseline_coreset
ISIC_0029234,nv,nv,1.381551e-08,4.4715672e-13,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,3.884761e-05,1.1017278e-06,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,1.8449044e-05,2.4188193e-08,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.0012691404,6.2840145e-06,auto_accept,baseline_coreset
ISIC_0024387,nv,nv,0.011132382,0.0005832862,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,1.381551e-08,1.9205898e-14,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,1.3391858e-05,2.0723459e-08,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,4.611607e-05,2.0291666e-06,escalate,baseline_coreset
ISIC_0029356,nv,nv,2.1123047e-05,2.1058098e-10,auto_accept,baseline_coreset
ISIC_0026451,nv,nv,0.0018351761,2.6292168e-05,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.05018614,0.9994023,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,0.0013056612,0.9998565,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.024204567,2.4704023e-06,auto_accept,baseline_coreset
ISIC_0027057,bcc,bcc,0.00040575897,0.99998915,escalate,baseline_coreset
ISIC_0030474,nv,nv,3.1674826e-05,1.0290378e-10,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.015688349,0.009504036,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,7.598886e-06,9.561923e-09,escalate,baseline_coreset
ISIC_0026161,nv,nv,2.0782895e-07,3.389807e-09,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.001292984,1.1970101e-07,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,2.0619873e-06,1.0,auto_accept,baseline_coreset
ISIC_0031464,bkl,bkl,0.004518695,0.0027124367,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,1.3945347e-08,2.2074358e-12,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,1.6559738e-05,3.7501474e-10,auto_accept,baseline_coreset
ISIC_0033344,mel,mel,0.0069570113,0.99870706,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,6.353542e-06,1.6138792e-07,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,6.064787e-08,1.6316893e-16,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,6.3323655e-06,4.72137e-08,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,1.8242648e-07,2.1657831e-10,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,1.6773073e-07,1.2969912e-09,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,1.8274566e-05,8.5936506e-08,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.00051730115,1.0690635e-05,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,4.640037e-08,2.872838e-10,auto_accept,baseline_coreset
ISIC_0029355,nv,nv,0.00524159,0.00024682446,escalate,baseline_coreset
ISIC_0031194,nv,nv,0.00055267167,2.5541121e-05,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,1.7380958e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.00013544095,1.6546969e-12,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.0037256526,1.8487882e-06,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,9.170596e-06,4.3957087e-07,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,2.5402923e-07,1.1235147e-09,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.004058011,0.000210666,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,1.381551e-08,1.4792489e-12,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,5.703894e-05,0.99999154,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,2.558078e-05,6.473719e-07,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,8.8914277e-07,7.149771e-09,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,3.1885964e-05,3.735246e-07,auto_accept,baseline_coreset
ISIC_0033284,bkl,nv,0.6861188,2.2167443e-07,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.00013721529,1.3219145e-08,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,1.01316395e-07,5.262635e-10,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,4.0419027e-06,1.4981598e-08,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.010891788,0.00067022373,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,6.633705e-06,1.4262367e-08,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.007976425,5.379078e-05,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,0.004163774,0.0001106156,escalate,baseline_coreset
ISIC_0028471,nv,nv,3.3940545e-08,4.0486398e-10,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.381551e-08,2.2529698e-13,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,0.0054831663,4.6133786e-09,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,3.889693e-07,5.9041136e-09,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,1.381551e-08,2.290369e-14,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,4.0866564e-07,5.9479235e-09,auto_accept,baseline_coreset
ISIC_0027406,nv,nv,0.14583158,0.0002243584,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,9.420759e-05,8.270902e-06,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,2.6248639e-08,7.0217526e-11,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,1.7481639e-07,9.0029334e-10,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,1.5675091e-06,3.2437262e-09,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,3.722769e-07,2.7301384e-08,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,4.93399e-06,9.31175e-08,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,2.796308e-05,1.46597205e-08,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.00017458851,1.975141e-06,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,1.2957665e-05,1.9088835e-08,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.00048334184,0.9999188,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,1.381551e-08,2.346789e-12,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,2.9449276e-07,2.6611822e-09,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,1.381551e-08,3.8197937e-19,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.00021870741,1.8307547e-12,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,2.5987924e-07,6.144724e-11,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.015092418,0.9956397,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.00022246879,2.1901288e-07,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,2.5044808e-06,2.3292642e-07,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,2.477067e-06,3.965893e-08,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.033456594,0.0015717451,escalate,baseline_coreset
ISIC_0032676,nv,nv,0.000497085,7.754128e-05,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.00043938158,2.080062e-05,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,7.519923e-06,1.085786e-07,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,6.7296725e-07,1.8021593e-11,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,6.1849314e-06,3.7208906e-11,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,4.499688e-06,2.2723896e-10,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,5.124939e-08,4.927694e-12,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,4.6000193e-07,3.554439e-09,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,0.0005922325,0.00015023441,auto_accept,baseline_coreset
ISIC_0028124,bkl,bkl,5.82522e-06,2.1155832e-07,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,6.375953e-05,9.168396e-09,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,1.20827e-06,6.5385176e-11,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,4.5727047e-06,8.2724677e-10,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,3.9307474e-06,5.3903026e-10,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,2.046341e-08,9.086811e-10,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,0.07944738,7.2994176e-08,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.009391128,0.9996244,auto_accept,baseline_coreset
ISIC_0032836,mel,mel,0.0007211844,0.9998896,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,4.5553137e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,1.381551e-08,3.808706e-12,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,1.381551e-08,5.0231856e-13,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.0019216206,0.99985826,auto_accept,baseline_coreset
ISIC_0033340,nv,nv,0.00019690456,3.1103364e-06,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.009665969,0.0018771163,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.0033242435,0.00014056895,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,1.0102236e-07,2.1233069e-09,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,2.188379e-05,5.949591e-13,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.08341172,0.99866116,escalate,baseline_coreset
ISIC_0026483,nv,nv,1.381551e-08,6.3587975e-13,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,2.9090561e-05,4.974597e-13,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,0.0069342707,7.7317516e-08,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,2.3550085e-05,2.4801527e-10,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,7.657483e-05,3.5836243e-07,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,1.381551e-08,1.39574e-13,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,9.225346e-07,3.9385597e-08,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.016911035,2.4677928e-07,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,1.2352729e-05,6.170242e-07,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.00039887876,0.99993515,auto_accept,baseline_coreset
