image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028050,bcc,bcc,0.047919117,0.99935454,auto_accept,baseline_coreset
ISIC_0027317,nv,nv,2.8536018e-08,2.495484e-10,auto_accept,baseline_coreset
ISIC_0030651,nv,nv,0.004567085,2.9193703e-05,auto_accept,baseline_coreset
ISIC_0025120,nv,nv,0.00029257263,1.3322796e-06,auto_accept,baseline_coreset
ISIC_0033690,nv,nv,6.029019e-06,1.4326676e-07,auto_accept,baseline_coreset
ISIC_0031743,akiec,akiec,0.0019471778,0.99958223,auto_accept,baseline_coreset
ISIC_0029618,nv,nv,0.0073936936,0.00040326256,auto_accept,baseline_coreset
ISIC_0032447,mel,mel,0.008727037,0.99977595,auto_accept,baseline_coreset
ISIC_0033175,mel,mel,0.011386102,0.99647945,auto_accept,baseline_coreset
ISIC_0030570,nv,nv,0.007297147,1.4039048e-09,auto_accept,baseline_coreset
ISIC_0024487,nv,nv,0.0013777117,1.1405569e-07,auto_accept,baseline_coreset
ISIC_0031276,vasc,vasc,0.0055878763,4.884835e-06,auto_accept,baseline_coreset
ISIC_0030218,nv,nv,1.381551e-08,1.4885322e-12,auto_accept,baseline_coreset
ISIC_0024327,nv,nv,5.5220306e-07,3.1424343e-09,auto_accept,baseline_coreset
ISIC_0030896,nv,nv,1.381551e-08,1.4174175e-12,auto_accept,baseline_coreset
ISIC_0026407,nv,nv,1.381551e-08,2.5396612e-13,auto_accept,baseline_coreset
ISIC_0024698,nv,nv,0.059870332,0.011054308,auto_accept,baseline_coreset
ISIC_0026767,nv,nv,1.381551e-08,6.3295864e-13,auto_accept,baseline_coreset
ISIC_0025004,nv,nv,1.381551e-08,8.889173e-14,auto_accept,baseline_coreset
ISIC_0032614,vasc,vasc,0.00023228038,6.342068e-05,auto_accept,baseline_coreset
ISIC_0025320,nv,nv,0.0026995249,6.285977e-07,auto_accept,baseline_coreset
ISIC_0029533,akiec,akiec,0.030918026,0.9952565,auto_accept,baseline_coreset
ISIC_0031237,nv,nv,0.0006567244,1.6643337e-10,auto_accept,baseline_coreset
ISIC_0029638,akiec,akiec,2.325532e-05,0.9999627,auto_accept,baseline_coreset
ISIC_0025058,nv,nv,0.0085561685,3.3975886e-12,auto_accept,baseline_coreset
ISIC_0030237,nv,nv,0.0026186705,7.030168e-11,auto_accept,baseline_coreset
ISIC_0027054,nv,nv,0.002345554,9.791217e-09,auto_accept,baseline_coreset
ISIC_0030459,bkl,bkl,0.042485427,0.009370318,auto_accept,baseline_coreset
ISIC_0025910,nv,nv,0.014542642,1.262159e-06,auto_accept,baseline_coreset
ISIC_0025857,nv,nv,0.0017948323,5.39535e-06,auto_accept,baseline_coreset
ISIC_0031443,df,df,0.6295614,0.7277864,escalate,baseline_coreset
ISIC_0030302,nv,nv,0.008436512,2.5709804e-07,auto_accept,baseline_coreset
ISIC_0024622,nv,nv,0.0012742238,2.6599258e-07,auto_accept,baseline_coreset
ISIC_0030928,nv,nv,0.00017818359,4.337507e-09,auto_accept,baseline_coreset
ISIC_0030078,nv,nv,2.4260045e-05,2.1815735e-07,auto_accept,baseline_coreset
ISIC_0029144,nv,nv,1.7722227e-08,1.0373885e-12,auto_accept,baseline_coreset
ISIC_0032975,mel,mel,0.0063345735,0.9985141,auto_accept,baseline_coreset
ISIC_0027782,nv,nv,2.4569072e-06,8.615002e-08,auto_accept,baseline_coreset
ISIC_0032512,nv,nv,0.00011943931,1.3737646e-06,auto_accept,baseline_coreset
ISIC_0025056,nv,nv,2.1230223e-06,4.5483192e-10,auto_accept,baseline_coreset
ISIC_0027093,bcc,bcc,0.0004331395,0.9998665,auto_accept,baseline_coreset
ISIC_0025387,bkl,bkl,2.5576892e-05,8.331026e-06,auto_accept,baseline_coreset
ISIC_0032010,nv,nv,5.5083115e-07,2.8076448e-09,auto_accept,baseline_coreset
ISIC_0032267,nv,nv,0.082557075,1.0885994e-08,auto_accept,baseline_coreset
ISIC_0031054,nv,nv,2.9184457e-07,4.8117565e-11,auto_accept,baseline_coreset
ISIC_0030634,nv,nv,3.2954187e-08,1.077379e-12,auto_accept,baseline_coreset
ISIC_0024380,nv,nv,0.0014525421,1.555579e-05,auto_accept,baseline_coreset
ISIC_0024400,mel,bkl,0.001074393,0.00023705619,escalate,baseline_coreset
ISIC_0030500,nv,nv,1.381551e-08,3.292627e-13,auto_accept,baseline_coreset
ISIC_0029434,mel,mel,0.25905508,0.9496427,auto_accept,baseline_coreset
ISIC_0031540,nv,nv,0.014638317,1.4932786e-08,auto_accept,baseline_coreset
ISIC_0025189,nv,nv,0.01954252,1.0059688e-07,auto_accept,baseline_coreset
ISIC_0031865,nv,nv,4.549672e-08,6.783261e-10,auto_accept,baseline_coreset
ISIC_0033237,nv,nv,7.591982e-06,7.7018865e-07,auto_accept,baseline_coreset
ISIC_0027330,nv,nv,1.4312262e-08,1.2619323e-13,auto_accept,baseline_coreset
ISIC_0032165,nv,nv,5.4344546e-06,6.357357e-08,auto_accept,baseline_coreset
ISIC_0029387,nv,nv,3.0364175e-05,6.7763483e-07,auto_accept,baseline_coreset
ISIC_0031870,nv,nv,1.381551e-08,2.0415026e-11,auto_accept,baseline_coreset
ISIC_0025109,nv,nv,1.695575e-08,2.021077e-11,auto_accept,baseline_coreset
ISIC_0030318,bkl,bkl,0.002084843,9.555849e-06,auto_accept,baseline_coreset
ISIC_0029721,nv,nv,9.868426e-06,1.2072603e-07,auto_accept,baseline_coreset
ISIC_0026527,nv,nv,4.437084e-08,2.6038531e-09,auto_accept,baseline_coreset
ISIC_0024780,nv,nv,7.4366106e-08,3.1437305e-12,auto_accept,baseline_coreset
ISIC_0031006,nv,nv,4.188951e-07,1.30907e-09,auto_accept,baseline_coreset
ISIC_0029160,nv,nv,0.37223345,0.00028221053,auto_accept,baseline_coreset
ISIC_0028979,nv,nv,0.00019107803,7.856593e-07,auto_accept,baseline_coreset
ISIC_0033154,mel,mel,0.14492506,0.9814447,auto_accept,baseline_coreset
ISIC_0025813,nv,nv,0.0030018128,2.793525e-10,auto_accept,baseline_coreset
ISIC_0033324,mel,mel,0.004584081,0.9991848,auto_accept,baseline_coreset
ISIC_0026024,nv,nv,3.1439372e-06,7.9941664e-08,auto_accept,baseline_coreset
ISIC_0033588,nv,nv,0.11623842,0.03136984,auto_accept,baseline_coreset
ISIC_0033700,mel,mel,0.18910055,0.9693355,auto_accept,baseline_coreset
ISIC_0030108,nv,nv,6.341417e-05,4.2862186e-10,auto_accept,baseline_coreset
ISIC_0028703,nv,nv,4.963045e-08,4.287208e-10,auto_accept,baseline_coreset
ISIC_0029780,mel,mel,0.24209842,0.99994636,escalate,baseline_coreset
ISIC_0033204,mel,mel,0.00993233,0.9988249,auto_accept,baseline_coreset
ISIC_0031274,nv,nv,3.931752e-06,1.0996687e-07,auto_accept,baseline_coreset
ISIC_0031434,nv,nv,1.2706705e-06,1.2512646e-09,auto_accept,baseline_coreset
ISIC_0026852,nv,nv,0.031032963,0.0052646818,auto_accept,baseline_coreset
ISIC_0031644,nv,nv,0.7927768,0.07536848,auto_accept,baseline_coreset
ISIC_0027168,nv,nv,3.717322e-05,6.388634e-08,auto_accept,baseline_coreset
ISIC_0028320,nv,nv,3.6374274e-06,3.2146181e-09,auto_accept,baseline_coreset
ISIC_0024467,nv,nv,1.381551e-08,7.724159e-16,auto_accept,baseline_coreset
ISIC_0034117,mel,mel,0.00054629025,0.9999341,auto_accept,baseline_coreset
ISIC_0027539,nv,nv,2.2317379e-07,4.447598e-09,auto_accept,baseline_coreset
ISIC_0025971,bcc,bcc,0.0022493687,0.9998652,auto_accept,baseline_coreset
ISIC_0026426,nv,nv,2.9233372e-05,1.443755e-10,auto_accept,baseline_coreset
ISIC_0028572,nv,nv,1.7740343e-06,3.7297676e-10,auto_accept,baseline_coreset
ISIC_0031838,nv,nv,6.295457e-05,7.851853e-06,auto_accept,baseline_coreset
ISIC_0030647,nv,nv,3.7365723e-07,1.6714172e-15,auto_accept,baseline_coreset
ISIC_0027877,nv,nv,5.469735e-07,4.4375545e-10,auto_accept,baseline_coreset
ISIC_0028848,nv,nv,2.5257718e-06,1.3826118e-08,auto_accept,baseline_coreset
ISIC_0029416,nv,nv,1.0037147e-06,3.2875382e-09,auto_accept,baseline_coreset
ISIC_0030099,nv,nv,1.5528383e-06,7.4207582e-09,auto_accept,baseline_coreset
ISIC_0032870,mel,bkl,0.018072044,0.03340179,auto_accept,baseline_coreset
ISIC_0026259,nv,nv,1.381551e-08,6.618535e-14,auto_accept,baseline_coreset
ISIC_0027952,nv,nv,0.0014665778,1.4395101e-09,auto_accept,baseline_coreset
ISIC_0025660,nv,nv,0.0054488806,2.7028315e-07,auto_accept,baseline_coreset
ISIC_0025191,nv,nv,0.002742284,1.9962167e-07,auto_accept,baseline_coreset
ISIC_0031815,nv,nv,1.9265291e-05,3.3255957e-11,auto_accept,baseline_coreset
ISIC_0027845,nv,nv,1.3459916e-07,6.419103e-10,auto_accept,baseline_coreset
ISIC_0027559,bkl,bkl,0.0014889706,8.9899986e-05,auto_accept,baseline_coreset
ISIC_0030004,nv,nv,9.634346e-05,3.924312e-06,auto_accept,baseline_coreset
ISIC_0034009,nv,nv,0.30656496,0.076424494,auto_accept,baseline_coreset
ISIC_0026316,bkl,bkl,0.0021411325,0.00028058153,auto_accept,baseline_coreset
ISIC_0032627,nv,nv,0.008414809,0.0012741071,auto_accept,baseline_coreset
ISIC_0025710,bkl,bkl,0.0029796932,0.00036467784,auto_accept,baseline_coreset
ISIC_0027380,nv,nv,0.0011500743,1.2730564e-05,auto_accept,baseline_coreset
ISIC_0027489,nv,nv,0.0002590373,1.909876e-06,auto_accept,baseline_coreset
ISIC_0026144,nv,nv,2.7421513e-07,2.4483156e-09,auto_accept,baseline_coreset
ISIC_0028924,nv,nv,1.4112968e-07,5.305367e-10,auto_accept,baseline_coreset
ISIC_0030834,nv,nv,6.020321e-07,1.5146433e-08,auto_accept,baseline_coreset
ISIC_0028741,nv,nv,2.0298561e-05,8.491318e-07,auto_accept,baseline_coreset
ISIC_0029564,bcc,bcc,0.12632254,0.85297525,escalate,baseline_coreset
ISIC_0029637,nv,nv,4.747823e-08,2.402792e-10,auto_accept,baseline_coreset
ISIC_0029996,nv,nv,1.9322854e-07,8.614578e-11,auto_accept,baseline_coreset
ISIC_0030411,nv,nv,0.00071471615,2.6108873e-06,auto_accept,baseline_coreset
ISIC_0025449,nv,nv,1.381551e-08,1.5648385e-11,auto_accept,baseline_coreset
ISIC_0031014,nv,nv,0.15066612,0.033996794,escalate,baseline_coreset
ISIC_0033551,bcc,bcc,0.19791593,0.8569026,escalate,baseline_coreset
ISIC_0033614,nv,nv,0.00023065254,1.0062535e-05,auto_accept,baseline_coreset
ISIC_0028783,nv,nv,0.0006130369,1.1071921e-12,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,1.463349e-05,3.1277766e-10,auto_accept,baseline_coreset
ISIC_0026135,bkl,bkl,8.035521e-06,3.8764476e-08,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,3.2818396e-05,6.422967e-07,auto_accept,baseline_coreset
ISIC_0027055,nv,nv,1.1110361e-07,1.6126483e-09,auto_accept,baseline_coreset
ISIC_0029350,nv,nv,0.001526786,1.3803037e-08,auto_accept,baseline_coreset
ISIC_0024695,nv,nv,0.0023532172,0.000102032136,auto_accept,baseline_coreset
ISIC_0034232,nv,nv,0.005613222,0.0010472613,auto_accept,baseline_coreset
ISIC_0034299,bcc,mel,0.09010374,0.9978333,escalate,baseline_coreset
ISIC_0030563,nv,nv,1.381551e-08,1.17023006e-14,auto_accept,baseline_coreset
ISIC_0030628,nv,nv,1.8821721e-06,5.7330977e-11,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,1.381551e-08,4.157696e-15,auto_accept,baseline_coreset
ISIC_0034272,nv,nv,0.010407558,1.7350263e-05,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,6.5829645e-06,4.7785414e-07,auto_accept,baseline_coreset
ISIC_0027881,nv,nv,6.6738025e-06,7.326097e-09,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,4.488184e-07,1.2055463e-09,auto_accept,baseline_coreset
ISIC_0032534,bkl,bkl,0.0016929539,1.6780834e-05,auto_accept,baseline_coreset
ISIC_0031377,mel,nv,0.012661882,0.00021595064,auto_accept,baseline_coreset
ISIC_0025132,mel,mel,0.69631535,0.4879474,escalate,baseline_coreset
ISIC_0031795,mel,mel,0.1536486,0.9815648,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,3.639442e-07,2.6289432e-10,auto_accept,baseline_coreset
ISIC_0033032,nv,nv,1.8368231e-05,1.3063315e-06,auto_accept,baseline_coreset
ISIC_0024433,nv,nv,0.002500637,1.7601069e-07,auto_accept,baseline_coreset
ISIC_0025569,nv,nv,1.5174321e-05,2.3821933e-10,auto_accept,baseline_coreset
ISIC_0027395,nv,nv,0.00012638261,6.050379e-08,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,0.0014008486,7.675741e-06,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,7.2615026e-06,4.4484887e-09,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,3.9973934e-06,1.9695887e-10,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,1.5332155e-08,2.4302518e-11,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,0.00020672385,2.7171654e-09,auto_accept,baseline_coreset
ISIC_0025465,bkl,bkl,0.02860151,0.0021403448,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,2.023464e-08,7.175266e-12,auto_accept,baseline_coreset
ISIC_0026846,bkl,bkl,0.0001477103,5.941849e-08,auto_accept,baseline_coreset
ISIC_0029923,nv,nv,0.13647832,5.6702383e-08,auto_accept,baseline_coreset
ISIC_0031117,nv,nv,0.06847554,4.0594416e-05,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,2.9853394e-05,2.9870428e-08,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,1.9189416e-05,1.7929142e-07,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,9.698013e-06,7.2018516e-08,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,7.4846696e-07,6.7179844e-09,auto_accept,baseline_coreset
ISIC_0025326,bkl,akiec,0.46823576,0.7048689,escalate,baseline_coreset
ISIC_0025570,nv,nv,1.381551e-08,7.489551e-13,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,9.551511e-07,6.39279e-08,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,0.0006628425,1.1195749e-08,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.001133666,0.9998204,auto_accept,baseline_coreset
ISIC_0031725,nv,nv,0.0030168488,0.00018758069,escalate,baseline_coreset
ISIC_0024776,nv,nv,9.923436e-06,6.045396e-07,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,0.0001325681,1.0994359e-07,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,0.00044957537,1.5972964e-09,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,1.650676e-05,2.9836702e-09,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,1.381551e-08,8.80941e-13,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,1.381551e-08,3.1489275e-12,auto_accept,baseline_coreset
ISIC_0030615,nv,nv,0.0068642832,0.00031260957,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.01749725,0.9945094,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,1.3146786e-07,6.281983e-13,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,6.665299e-08,2.8026856e-16,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,0.00012542409,7.4865293e-06,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,1.6050087e-08,1.2567153e-13,auto_accept,baseline_coreset
ISIC_0033311,nv,bcc,0.002362796,0.9995969,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,0.00018490854,8.471562e-06,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,9.356674e-06,6.59304e-08,auto_accept,baseline_coreset
ISIC_0027440,nv,nv,6.142355e-05,1.053499e-06,auto_accept,baseline_coreset
ISIC_0028428,nv,nv,0.0014418776,1.7028835e-06,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.00042036455,2.4784322e-07,auto_accept,baseline_coreset
ISIC_0032520,nv,nv,0.00080835447,1.2494627e-05,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,4.679002e-06,5.3495686e-10,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.00010504333,4.3129785e-07,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,1.4150091e-05,2.0272967e-07,auto_accept,baseline_coreset
ISIC_0031524,nv,bkl,0.51643026,1.3554862e-05,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,1.055127e-05,3.0408026e-07,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,4.108283e-06,1.7124947e-10,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,0.00017243184,2.8454975e-08,auto_accept,baseline_coreset
ISIC_0026075,nv,nv,0.00015443648,2.0205086e-09,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,2.122338e-07,3.2787775e-09,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,1.4722423e-06,1.695276e-11,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,9.3953844e-05,8.925519e-09,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.0042208987,5.159156e-09,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.004728112,1.24021e-07,auto_accept,baseline_coreset
ISIC_0030583,bkl,bkl,0.1465319,3.182334e-09,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,6.826953e-08,8.988396e-11,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,6.1362816e-06,2.3155655e-13,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,1.6148042e-06,2.703394e-09,auto_accept,baseline_coreset
ISIC_0028859,nv,nv,0.087779455,0.022156678,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,1.6205878e-08,2.0479307e-10,auto_accept,baseline_coreset
ISIC_0033884,bkl,bkl,0.012796722,8.634101e-05,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,4.5569843e-07,3.3031036e-11,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,3.9672127e-08,3.9274265e-12,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,3.316294e-07,7.444713e-10,auto_accept,baseline_coreset
ISIC_0033997,nv,nv,0.008934984,0.0008862109,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,0.00018062346,1.308294e-05,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.0004287254,0.9999913,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,0.0001667685,7.512303e-08,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,3.1099319e-06,1.3431011e-11,auto_accept,baseline_coreset
ISIC_0033141,mel,mel,0.008655323,0.999015,auto_accept,baseline_coreset
ISIC_0030015,df,df,9.395938e-05,0.00024234073,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,2.083434e-08,1.09893754e-10,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.00021288806,2.3702403e-07,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,1.381551e-08,1.8687724e-16,auto_accept,baseline_coreset
ISIC_0031958,mel,mel,0.046693657,0.983113,auto_accept,baseline_coreset
ISIC_0024583,nv,nv,3.8972053e-06,3.425027e-08,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,5.3359763e-06,2.0426858e-08,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.031684864,1.518148e-06,auto_accept,baseline_coreset
ISIC_0032492,nv,nv,0.011370854,0.00088295375,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,1.659476e-08,8.922221e-12,auto_accept,baseline_coreset
ISIC_0030417,mel,mel,0.25687242,0.99124044,escalate,baseline_coreset
ISIC_0026292,nv,nv,1.381551e-08,4.982177e-12,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.00019822859,2.2605713e-07,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,1.224457e-06,2.0979601e-10,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.0004588966,3.356605e-11,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,1.381551e-08,1.08040536e-13,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,0.0008367721,0.9999186,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,2.0410098e-05,1.22276465e-08,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,1.5304503e-08,3.8224003e-13,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,1.3948992e-06,1.435776e-12,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.17853911,5.881917e-08,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,2.0829646e-08,6.5834366e-13,auto_accept,baseline_coreset
ISIC_0028137,nv,nv,4.5451343e-06,1.8432628e-09,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,1.7216744e-06,3.3300186e-08,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,9.83326e-06,7.811716e-10,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,4.195544e-05,4.8887058e-11,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,1.2511892e-06,5.1263127e-10,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,1.8289616e-05,9.527443e-09,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,1.09165356e-07,1.8623555e-10,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.0001278267,6.639897e-07,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,1.8604544e-05,1.3706113e-10,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.0010052595,1.3590022e-06,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,2.5738111e-06,2.7375937e-09,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,2.414711e-06,1.156926e-09,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,8.514144e-07,2.0315579e-08,auto_accept,baseline_coreset
ISIC_0029199,nv,nv,2.6569114e-05,2.901648e-06,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,5.4610663e-08,2.4538353e-14,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.002396659,0.000248615,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,3.31613e-05,0.999998,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,0.0041950843,0.00022412257,auto_accept,baseline_coreset
ISIC_0033222,nv,mel,0.25031167,0.9461937,escalate,baseline_coreset
ISIC_0031723,nv,nv,2.0386199e-07,5.229776e-13,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,0.8192494,0.57121384,escalate,baseline_coreset
ISIC_0033362,mel,nv,0.21927528,0.06654262,escalate,baseline_coreset
ISIC_0025863,nv,nv,0.005096662,0.00072109606,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.0016285452,0.00018090609,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,2.0227003e-06,1.5329535e-08,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,1.30992075e-05,4.078629e-09,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.00028168765,2.2628044e-06,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,0.0033099067,0.00031438045,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.0053694113,1.7525725e-05,auto_accept,baseline_coreset
ISIC_0024408,bkl,bkl,0.0027630634,6.256517e-05,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.00029180152,1.1115395e-05,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,3.3225093e-05,3.998523e-08,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,4.0541912e-07,7.3303424e-10,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.0010514744,3.0538484e-07,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.0017844783,1.2676003e-11,auto_accept,baseline_coreset
ISIC_0031314,nv,nv,1.0734628,0.27014896,escalate,baseline_coreset
ISIC_0031577,bkl,nv,0.00060917623,3.328527e-07,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,4.128124e-07,2.6717595e-10,auto_accept,baseline_coreset
ISIC_0033717,mel,mel,0.01884011,0.9962626,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,8.234134e-07,4.790945e-13,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,3.000996e-08,2.1412166e-10,auto_accept,baseline_coreset
ISIC_0026699,nv,nv,1.4830882e-08,2.3002524e-12,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.014703643,0.0012635647,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,1.8255753e-07,4.2386523e-13,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,1.6784508e-08,3.760013e-12,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,6.977422e-07,1.3764593e-09,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,1.381551e-08,7.6778065e-15,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,1.9459638e-07,1.29097765e-11,auto_accept,baseline_coreset
ISIC_0032993,mel,mel,0.00033597052,0.9999709,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,6.8256236e-07,2.7744015e-08,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,2.178499e-05,3.793999e-07,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,7.1882e-05,1.3945439e-07,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,1.7050048e-08,7.759492e-13,auto_accept,baseline_coreset
ISIC_0025773,nv,nv,2.0801124e-05,2.904971e-07,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,9.053825e-07,4.055936e-10,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,2.1245955e-07,1.4402399e-10,auto_accept,baseline_coreset
ISIC_0029001,nv,nv,0.023413599,1.5619864e-06,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,4.001819e-05,8.871741e-11,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,7.4440344e-05,6.4513806e-06,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,1.381551e-08,9.440766e-15,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,5.8890993e-05,0.99998415,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,4.4995377e-06,6.4342927e-13,auto_accept,baseline_coreset
ISIC_0024933,nv,nv,0.015008665,0.0047977464,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,2.6264559e-06,2.1222066e-08,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,1.0283853e-05,1.0814628e-10,auto_accept,baseline_coreset
ISIC_0033126,nv,nv,4.336356e-06,4.571812e-07,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.000107924374,6.0353265e-08,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,3.4976702e-07,2.0195376e-09,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.0006137259,3.2171036e-05,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,1.950361e-07,2.120489e-10,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,1.927714e-06,4.9592224e-09,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,1.8515578e-06,4.576065e-08,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,1.5694237e-05,2.1351667e-08,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,1.7691764e-06,1.4264476e-10,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,2.9331677e-08,4.4850075e-11,auto_accept,baseline_coreset
