image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027871,nv,nv,8.485005e-05,8.7283945e-07,auto_accept,baseline_coreset
ISIC_0030417,mel,mel,0.8189337,0.9618901,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,3.5686242e-06,4.9063495e-08,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.09589799,4.943905e-05,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.0008222301,1.8688016e-06,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.005570243,5.8830835e-07,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,0.00019794682,5.2939276e-06,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,0.00804775,0.9984017,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,0.004400644,7.4325257e-10,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,1.6773434e-05,5.335044e-08,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,0.0013008773,1.3054886e-10,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.018252322,1.1743178e-05,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,2.0241313e-08,1.297866e-11,auto_accept,baseline_coreset
ISIC_0028137,nv,nv,0.00018492827,1.936791e-06,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.0040638256,0.00025750606,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,8.037544e-05,4.0736404e-07,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,8.376961e-05,1.2028159e-08,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,4.0799223e-05,3.0966456e-07,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,0.0016153273,1.0970203e-06,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.025272762,0.0019138624,escalate,baseline_coreset
ISIC_0026808,nv,nv,2.1230526e-05,2.7853241e-08,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.002370436,0.0002579356,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.0075269584,1.9049063e-06,auto_accept,baseline_coreset
ISIC_0032372,mel,bcc,0.36885855,0.9986659,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.0004206863,6.011843e-07,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,0.00052695005,7.1932003e-09,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,0.00031225506,5.703407e-07,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,3.996146e-05,5.0527365e-08,auto_accept,baseline_coreset
ISIC_0029199,nv,nv,0.0003135492,2.811151e-05,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,7.620476e-06,9.712686e-09,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.006292733,0.00057170645,auto_accept,baseline_coreset
ISIC_0030231,bkl,akiec,0.28414258,0.7639266,escalate,baseline_coreset
ISIC_0028765,bcc,bcc,6.904726e-05,0.9999927,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,0.15286125,0.027105357,auto_accept,baseline_coreset
ISIC_0033222,nv,mel,0.04352327,0.9907224,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.00027707958,2.6608694e-07,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,0.704468,0.77003944,auto_accept,baseline_coreset
ISIC_0033362,mel,nv,0.4392545,0.18473864,auto_accept,baseline_coreset
ISIC_0025863,nv,nv,0.014354457,0.001955036,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.07187973,0.018976014,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,5.372905e-05,1.4502275e-07,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.00036826398,2.5867573e-06,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.016150443,3.829785e-06,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,0.0036249931,0.00024572044,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.01168362,0.00036057318,auto_accept,baseline_coreset
ISIC_0024408,bkl,bkl,0.0075899577,0.0001462715,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.0010772287,2.286763e-05,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.00080613693,9.870298e-07,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.00096673955,4.961969e-07,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.004738077,2.8795732e-05,auto_accept,baseline_coreset
ISIC_0025749,nv,bkl,0.68203086,1.5944626e-06,auto_accept,baseline_coreset
ISIC_0031314,nv,nv,1.2495861,0.1948913,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,0.009977953,2.1449812e-06,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.0019367009,5.2397746e-07,auto_accept,baseline_coreset
ISIC_0033717,mel,mel,0.11309135,0.9557804,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,0.00015400318,4.8129e-09,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,3.8377366e-05,3.9229766e-07,auto_accept,baseline_coreset
ISIC_0026664,mel,mel,0.123274475,0.95969766,escalate,baseline_coreset
ISIC_0026699,nv,nv,0.0002984039,4.061961e-09,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.1677137,0.030185219,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,3.9964383e-05,8.546638e-08,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,5.001324e-05,7.9383724e-08,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,1.6070418e-05,7.2843825e-08,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,4.0609693e-06,2.822491e-09,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,2.5314384e-06,3.9155923e-09,auto_accept,baseline_coreset
ISIC_0032993,mel,mel,0.000103450875,0.9999937,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.009134969,0.00053564366,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.0016615062,0.00015021164,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.0006063501,2.1528413e-07,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,4.8064394e-05,1.2890487e-07,auto_accept,baseline_coreset
ISIC_0028775,nv,nv,0.021066917,6.8869076e-07,auto_accept,baseline_coreset
ISIC_0025773,nv,nv,0.000648673,5.80307e-05,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,0.0015423292,3.7391198e-10,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,6.80408e-05,1.5547723e-06,auto_accept,baseline_coreset
ISIC_0029001,nv,nv,0.05275956,0.0024942046,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.00041052423,1.1772858e-08,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,0.00042640173,2.544155e-05,auto_accept,baseline_coreset
ISIC_0031042,nv,mel,0.42324945,0.7795393,escalate,baseline_coreset
ISIC_0024769,nv,nv,5.432228e-07,2.5903732e-10,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.006479779,0.99917954,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,0.0005128333,1.9072883e-09,auto_accept,baseline_coreset
ISIC_0024933,nv,nv,0.031994108,0.010235933,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,5.457798e-05,1.102554e-06,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.00046128634,8.7910344e-08,auto_accept,baseline_coreset
ISIC_0033126,nv,nv,0.00019763858,1.3533936e-05,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.0006444431,5.083582e-06,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,2.1704964e-05,6.6415162e-09,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.017401956,0.0019269978,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,8.179546e-06,8.6185965e-09,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.0005349535,4.238019e-06,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,4.2875265e-05,1.5821901e-07,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.0016908678,4.6309256e-06,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.0009766665,8.2922015e-06,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,2.6533044e-05,4.0006743e-08,auto_accept,baseline_coreset
ISIC_0025740,nv,nv,0.00014311343,4.68044e-06,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.0016397336,0.9998816,auto_accept,baseline_coreset
ISIC_0026506,mel,vasc,0.2881287,0.46215793,auto_accept,baseline_coreset
ISIC_0024862,nv,nv,0.016732996,0.00024178058,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.00026741155,1.5123276e-05,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.034181602,0.99958664,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,0.0006445101,3.4015247e-05,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,1.6900973e-05,2.2524841e-07,auto_accept,baseline_coreset
ISIC_0030373,nv,nv,0.0008682377,1.6351814e-05,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.17464769,8.260359e-05,auto_accept,baseline_coreset
ISIC_0031303,mel,mel,0.040367797,0.99558145,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.0010893744,2.0653733e-05,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,0.001213363,1.2032508e-05,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.00093303923,3.6512653e-09,auto_accept,baseline_coreset
ISIC_0031896,nv,mel,0.75116193,0.52965647,auto_accept,baseline_coreset
ISIC_0024869,nv,mel,0.028277487,0.9941018,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.003287344,0.00032832875,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.0059746103,0.9996377,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,0.00015267351,3.2973478e-06,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,7.897793e-06,6.533141e-08,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,3.994037e-05,3.4975332e-07,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.020814778,0.00021351183,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.0042088614,3.5603378e-05,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,1.3409696e-05,5.4517148e-08,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,8.7870416e-05,2.5657864e-05,auto_accept,baseline_coreset
ISIC_0034022,mel,mel,0.038558736,0.988492,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,2.76072e-05,1.9261907e-07,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,0.008716566,0.00030505037,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,3.412516e-06,4.9407265e-09,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.00012649588,1.4098431e-07,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,2.8056797e-05,0.0030030266,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,4.1348736e-07,1.8768558e-09,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.0003997181,5.741314e-08,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.00065687986,2.8639142e-05,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,9.701111e-05,2.0301402e-06,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,4.1810996e-05,3.8129662e-07,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,0.0041997605,2.7618837e-06,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.00019332614,1.1397135e-06,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.025978,0.0012422481,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,0.00060683285,9.131912e-06,auto_accept,baseline_coreset
ISIC_0026293,nv,mel,0.31064507,0.89464104,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,8.584051e-05,1.9986092e-07,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.0058378126,0.00032443527,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.00055292516,0.999969,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,0.0027196112,8.8489394e-08,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,5.422938e-06,1.0844707e-09,auto_accept,baseline_coreset
ISIC_0026258,mel,bkl,0.310519,0.014618246,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.7156764,0.7862556,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,5.3725523e-07,4.4501752e-10,auto_accept,baseline_coreset
ISIC_0028067,nv,nv,0.28684092,0.03824013,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.060314648,0.007240039,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,3.8887596e-05,2.3277835e-09,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,4.4609853e-05,9.000907e-10,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.44339326,0.99901426,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,5.10232e-07,1.3809349e-09,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,9.71105e-06,5.7586746e-08,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,0.00012882169,1.825217e-07,auto_accept,baseline_coreset
ISIC_0032248,mel,mel,0.007635756,0.9999796,auto_accept,baseline_coreset
ISIC_0028361,mel,mel,0.00048089513,0.99998426,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.010467705,0.00034267447,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,9.199787e-07,5.4767796e-12,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,0.00016153857,8.3610885e-06,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.01353851,0.0002516444,auto_accept,baseline_coreset
ISIC_0032134,mel,mel,0.00082633813,0.9998318,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.0047192434,1.2861111e-05,auto_accept,baseline_coreset
ISIC_0024387,nv,nv,0.017865954,4.522016e-06,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,5.187791e-07,1.9716548e-11,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,0.060189895,1.2853342e-07,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,1.8522942e-05,1.5499077e-07,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.0040525445,2.2319199e-07,auto_accept,baseline_coreset
ISIC_0026451,nv,nv,0.013865497,0.00012060684,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.70256674,0.9910115,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,0.0013247193,0.9999063,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.09788114,4.0804866e-06,auto_accept,baseline_coreset
ISIC_0027057,bcc,bcc,0.0038647193,0.99999094,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,0.000133096,1.2808184e-08,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.029731711,0.019976243,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.61022675,0.6157413,escalate,baseline_coreset
ISIC_0027762,nv,nv,3.784334e-05,5.784006e-11,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,3.6601814e-06,2.2311744e-08,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.020253647,0.0001753345,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,0.00287833,0.99998474,auto_accept,baseline_coreset
ISIC_0031464,bkl,bkl,0.36151177,0.18023309,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,7.747247e-05,5.848387e-09,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,0.0017693667,6.6503044e-06,auto_accept,baseline_coreset
ISIC_0033344,mel,mel,0.10644826,0.9541111,auto_accept,baseline_coreset
ISIC_0024674,nv,nv,0.0033030105,0.00029177396,auto_accept,baseline_coreset
ISIC_0028492,nv,nv,0.0005349403,1.14332315e-05,escalate,baseline_coreset
ISIC_0024887,nv,nv,3.6865756e-06,7.0137958e-09,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,2.5587742e-05,5.268181e-09,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,0.003682079,6.0805974e-05,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,2.5674321e-06,1.4441521e-09,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.00018880199,5.9559e-06,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.002252366,2.4699484e-05,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.02197352,3.079674e-05,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,5.9635615e-05,1.2263952e-06,auto_accept,baseline_coreset
ISIC_0029355,nv,nv,0.00047443574,2.0197014e-05,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,0.0035265426,5.93508e-06,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.00033551236,0.9999515,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.004989816,1.9611828e-07,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.17222096,4.8666546e-08,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.0004918905,4.9033083e-06,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.00022605876,3.2363048e-06,auto_accept,baseline_coreset
ISIC_0034042,nv,mel,0.5690396,0.7540983,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.00031806758,4.3523532e-06,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.0006168498,0.9998834,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.0024681587,1.7026761e-05,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,3.145615e-05,2.921204e-07,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.002101325,9.706348e-05,auto_accept,baseline_coreset
ISIC_0033284,bkl,bkl,0.16617808,4.124021e-06,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.0012129061,7.374383e-08,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.00022351912,4.4727213e-07,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,9.205574e-06,1.523096e-09,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.0017318391,4.6911926e-05,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,8.79476e-05,5.3097867e-08,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.1440616,2.418068e-05,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.015895622,4.4877383e-05,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.5227901,0.25551233,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,0.00080562,9.44108e-06,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.011460034,0.00026365678,escalate,baseline_coreset
ISIC_0028471,nv,nv,0.00465883,6.672831e-08,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.4965843e-06,1.2541079e-09,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,0.10929563,1.8519398e-06,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.0023944564,3.5491882e-06,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.0001885266,6.519699e-06,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,5.831361e-05,2.3607096e-09,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.0144226765,0.0007858703,auto_accept,baseline_coreset
ISIC_0027974,nv,nv,0.69076055,0.000106225176,escalate,baseline_coreset
ISIC_0027406,nv,nv,0.12484416,0.008225566,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.16122107,0.83510876,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.002005604,0.00012482751,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.0002583367,2.3353365e-07,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,4.839285e-06,1.5116401e-10,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.0001341725,2.4473209e-06,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.00013217155,3.854444e-06,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.0016707868,4.732215e-05,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,0.0025481172,2.422043e-06,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.0014085685,4.643816e-05,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.005156589,1.3055819e-05,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.008340121,0.9984158,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,6.4086824e-05,1.3092249e-06,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.0007908113,9.265975e-07,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,5.634441e-06,1.0165304e-08,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.31613895,1.1144085e-05,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,1.14593395e-05,2.6327143e-08,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.024825009,0.9915466,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.00043130433,5.39403e-07,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.0037135575,0.0003766948,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.014056278,0.0006415231,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.001625547,9.407393e-05,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.000641968,2.6632344e-05,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,1.5958474e-05,1.9907977e-06,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,1.7099677e-05,3.24293e-08,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.033862613,2.3389523e-06,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.00030581112,4.4842072e-06,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.002887569,3.3628436e-09,auto_accept,baseline_coreset
ISIC_0026437,nv,akiec,0.7233524,0.3441079,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.009693672,2.8600402e-07,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.00029655464,6.7279764e-08,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,4.4214316e-06,2.8288897e-08,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.0012954262,2.2420447e-05,escalate,baseline_coreset
ISIC_0027194,bkl,bkl,0.0015291353,7.2836694e-05,auto_accept,baseline_coreset
ISIC_0028124,bkl,bkl,0.00036884862,1.0774668e-05,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.02362857,2.6275222e-08,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,1.0979517e-05,9.167923e-09,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.00087923114,5.050876e-06,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.029006632,6.144186e-06,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,6.214237e-06,2.5740792e-07,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,0.0028238231,4.5969904e-07,auto_accept,baseline_coreset
ISIC_0026188,mel,mel,0.034834474,0.99343115,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.23951018,0.9910749,auto_accept,baseline_coreset
ISIC_0032836,mel,mel,0.007274635,0.9994216,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.000968929,0.9999949,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.00020412695,1.8025338e-07,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.00041258655,9.378244e-10,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.0016790198,0.9995302,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.006484688,0.00010239071,auto_accept,baseline_coreset
ISIC_0033340,nv,nv,0.0017454054,3.8562976e-05,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.2919919,0.10498281,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.28541434,0.07376527,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,1.133002e-05,2.7440668e-08,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,5.5696924e-05,7.5611354e-08,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.022239458,0.9988372,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,5.814631e-05,1.0076045e-08,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.00020844412,3.4407545e-08,auto_accept,baseline_coreset
ISIC_0025830,bkl,bkl,0.31326923,0.17464113,escalate,baseline_coreset
ISIC_0032124,bkl,bkl,0.00943213,3.4158078e-05,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,0.0030567597,1.2124137e-05,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.00066472974,2.0208457e-05,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,1.3344678e-07,5.983547e-10,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.010430667,0.0024600567,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.000107781176,9.892999e-09,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.0005930858,2.243054e-05,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.005636876,0.999081,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0054978095,3.876329e-05,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.0009678951,1.6151077e-06,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.00064017344,9.993591e-06,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,0.0054184515,0.99947137,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.019470735,0.001115537,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.0864404,0.00010522157,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.0018235174,7.9352546e-08,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.009942032,0.00017163748,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.00022668923,2.3378418e-06,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.001072908,1.8195129e-06,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.014223192,0.0009904285,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.004102303,4.6760856e-06,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.0050223107,0.00014664368,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.00015915037,3.0423187e-06,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.025002893,0.9957145,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,1.0155716e-06,2.643829e-09,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.015249131,9.864397e-09,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.0010261151,1.149209e-06,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.00034060373,2.0154384e-06,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,2.5697174e-05,4.5786322e-08,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.18875755,0.90997756,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,2.7879616e-06,7.263793e-08,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,6.430459e-07,5.5110534e-09,auto_accept,baseline_coreset
ISIC_0028062,nv,nv,0.00014162155,1.04322035e-08,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.00096484076,1.9564732e-05,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,5.0207662e-05,3.7661218e-06,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,0.00012948182,1.699377e-08,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,6.572072e-06,5.4254268e-09,auto_accept,baseline_coreset
