image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028975,nv,nv,5.7472123e-05,1.2828176e-09,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,3.1063983e-08,1.06303985e-11,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,2.3432907e-08,1.1374557e-11,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.0005614854,0.99993086,auto_accept,baseline_coreset
ISIC_0026506,mel,vasc,1.6652706e-05,0.0010228045,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,3.0539575e-06,5.4453444e-08,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,2.9832363e-05,0.9999957,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,1.779327e-08,2.350097e-10,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,1.381551e-08,1.6067909e-12,auto_accept,baseline_coreset
ISIC_0030373,nv,nv,0.001085336,2.1940794e-08,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.0010769886,2.9113714e-06,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,1.381551e-08,9.872649e-15,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,1.330794e-07,1.7605778e-10,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,1.381551e-08,6.3943143e-12,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,1.381551e-08,4.2855518e-16,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,2.4775698e-05,1.7024192e-07,escalate,baseline_coreset
ISIC_0026543,nv,nv,1.381551e-08,1.1762576e-12,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,1.6633454e-06,3.4596684e-07,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,2.7437495e-06,2.1053582e-08,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,2.4457371e-08,2.685659e-12,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,3.8442554e-08,2.6541639e-11,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,2.8688765e-07,9.588765e-10,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,3.473188e-07,1.822512e-08,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,1.381551e-08,4.085028e-17,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,1.06362975e-07,2.0937628e-10,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.00010421996,3.6891086e-09,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.00028285355,5.300424e-06,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,1.381551e-08,3.7895267e-15,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,0.00018054966,3.1179976e-09,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.0008670993,1.6988371e-05,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,1.381551e-08,1.05775535e-14,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.00050766516,1.1892553e-05,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,3.7228864e-07,1.0137263e-09,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,2.0147403e-05,0.9999933,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,2.5097915e-08,6.772119e-17,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,1.381551e-08,4.355298e-16,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.0018600994,0.99993217,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,1.7228272e-08,3.0308897e-15,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.0043421807,0.0002671324,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,1.7289743e-08,2.6747623e-14,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,1.381551e-08,1.75998e-14,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,1.381551e-08,2.533221e-14,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,1.381551e-08,4.2164196e-14,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,3.025957e-08,6.3728853e-12,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,2.5452017e-08,7.1292386e-12,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,6.461341e-07,5.614347e-10,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,4.132944e-05,3.3611457e-08,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.000817192,2.8969562e-05,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,1.5419607e-08,3.938236e-12,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,4.3076394e-05,9.857659e-10,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,1.7891882e-08,3.695973e-14,auto_accept,baseline_coreset
ISIC_0026451,nv,nv,9.125789e-07,2.8308678e-10,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.0083323335,0.9978036,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,0.0030175527,0.9997794,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.00054318045,1.5795396e-09,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,1.381551e-08,4.2254305e-13,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.017326124,0.01446214,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,1.8077221e-08,1.0842752e-11,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.00013387969,1.3267818e-06,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,1.0144998e-06,1.0,auto_accept,baseline_coreset
ISIC_0031464,bkl,bkl,0.044472188,0.004098176,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,2.3651612e-08,9.722087e-12,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,1.3528693e-06,2.478522e-13,auto_accept,baseline_coreset
ISIC_0033344,mel,mel,0.012097603,0.9983822,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,6.0653006e-06,7.4416793e-09,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,1.381551e-08,8.1711125e-15,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,7.367628e-08,1.074238e-11,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,1.4430547e-08,2.7963837e-13,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,2.0776215e-08,1.1216979e-11,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,1.4125281e-08,2.8427902e-12,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.0013313564,3.384466e-05,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,2.6006674e-07,1.1626908e-09,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,0.008080412,8.985011e-05,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,5.7000525e-05,0.999995,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,1.381551e-08,1.750467e-16,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.0002497674,5.4954635e-10,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,3.6360072e-06,2.637349e-07,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,4.116669e-08,1.2000878e-10,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.004769223,0.00033864705,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,1.381551e-08,1.2700863e-14,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.0039269575,0.9996076,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,5.558766e-07,6.721801e-10,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,1.381551e-08,3.9737728e-13,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.0003842542,6.7731025e-09,auto_accept,baseline_coreset
ISIC_0033284,bkl,bkl,0.288358,1.7680287e-06,escalate,baseline_coreset
ISIC_0025093,nv,nv,6.7058754e-06,6.94332e-08,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,1.381551e-08,4.486449e-13,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,1.7664772e-05,3.7218047e-08,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.04283789,0.000985644,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.00022464036,3.8346639e-07,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.025741836,0.00082894845,escalate,baseline_coreset
ISIC_0028471,nv,nv,3.500643e-08,2.8150256e-11,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.381551e-08,1.0194805e-18,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,1.1573648e-05,7.669754e-12,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,1.6268448e-06,1.7765483e-08,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,1.381551e-08,9.872377e-13,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,8.522598e-08,9.1858555e-11,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,1.5904456e-05,5.9539417e-07,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,4.5475642e-07,4.9302916e-11,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,5.584596e-07,1.2244077e-08,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,6.473354e-06,5.6294184e-08,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,2.1977353e-08,1.3092247e-09,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,4.0793466e-07,7.1631445e-10,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,2.687898e-06,8.523009e-10,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,3.339792e-06,3.0376703e-09,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,1.6822221e-05,1.0451341e-06,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.00010988687,0.9999865,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,1.381551e-08,3.1804724e-12,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,2.7470446e-07,6.409991e-09,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,1.381551e-08,2.1400074e-18,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,4.7165332e-07,2.1484349e-12,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,1.381551e-08,3.1660414e-13,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,1.0999784e-07,2.0058932e-10,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,1.2618882e-07,3.2261906e-09,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,5.628032e-07,1.1780444e-09,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.0007695245,8.024405e-06,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.00052275823,3.3189248e-05,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,3.241926e-08,1.2025113e-11,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,5.965136e-07,1.0598492e-11,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,7.587975e-06,1.7274488e-16,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,1.381551e-08,2.1692401e-13,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,1.381551e-08,9.679405e-15,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,1.381551e-08,3.5130416e-13,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,0.00024046873,6.689337e-05,auto_accept,baseline_coreset
ISIC_0028124,bkl,bkl,0.0005451771,1.9596026e-05,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,1.2137791e-07,6.6700443e-12,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,4.623189e-08,2.7143202e-10,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,4.637197e-06,2.1106351e-10,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,7.1827026e-07,2.840972e-10,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,1.381551e-08,7.9758974e-14,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,1.7350708e-06,3.9197245e-09,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.016934646,0.9998516,auto_accept,baseline_coreset
ISIC_0032836,mel,mel,0.0011790269,0.99985766,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,1.5252961e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,5.275259e-08,1.0817777e-11,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,5.386646e-08,8.712496e-12,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.0006346837,0.9999281,escalate,baseline_coreset
ISIC_0033340,nv,nv,9.0427275e-05,9.509836e-08,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,9.523898e-05,4.6049727e-06,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.00035778433,2.2572294e-05,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,2.6210682e-07,2.1107731e-09,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,1.381551e-08,6.6078857e-15,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,1.3865595e-08,1.3425164e-12,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,1.392605e-08,3.495465e-12,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,3.993001e-06,1.5451999e-09,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,1.7743908e-07,2.1402836e-12,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,3.7712607e-06,1.6152228e-08,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,1.381551e-08,2.0793846e-13,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,6.8917835e-08,4.950903e-10,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,9.1719494e-07,2.530554e-11,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,4.566035e-05,2.2746135e-06,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.0057029817,0.9987244,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,3.9403574e-08,4.063557e-13,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.0043738685,4.647041e-05,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,1.381551e-08,3.4008544e-13,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.00014606166,2.336333e-06,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,3.442908e-07,2.132939e-09,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,2.699654e-06,8.2330054e-10,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,1.381551e-08,1.5481822e-13,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,6.218991e-08,1.2435308e-11,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.0013115816,0.00040041332,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,1.381551e-08,6.2954893e-13,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.0035747346,0.9994821,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,1.381551e-08,3.726291e-17,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.0001318662,1.45312234e-11,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,1.381551e-08,6.077391e-14,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,3.0721472e-07,1.4243902e-09,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,6.913889e-07,1.2103645e-08,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.42849723,0.5929612,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,7.72597e-08,1.2924362e-11,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,1.381551e-08,3.614453e-19,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,2.6579537e-05,1.3682576e-06,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,2.1443338e-08,1.2958729e-10,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,1.7242328e-08,5.4410608e-14,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,1.381551e-08,1.5258062e-16,auto_accept,baseline_coreset
ISIC_0032680,nv,nv,0.109112196,0.0062127314,escalate,baseline_coreset
ISIC_0029908,nv,nv,4.951376e-07,2.0851634e-09,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,5.1787634e-07,1.7255909e-09,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,3.509324e-08,4.248201e-14,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,1.381551e-08,3.6535805e-15,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,4.920557e-06,1.1622772e-11,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,1.4143264e-08,5.2426596e-13,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,2.5333853e-07,1.1020278e-09,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,1.381551e-08,3.664124e-12,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.0005045197,0.9999379,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,1.381551e-08,5.8527826e-17,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,3.42752e-06,1.3408941e-08,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.0016314801,0.00047081706,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,1.381551e-08,2.8833956e-13,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.000625328,8.797996e-06,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.381551e-08,2.7009519e-12,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.00013992579,2.0797127e-06,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.0002539982,0.99992216,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,0.1666455,0.0004977415,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.00128356,9.6593085e-06,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.00028862676,7.857912e-07,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,1.6122374e-06,1.0341226e-09,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.0033226777,3.0728675e-05,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,2.4460048e-06,4.6274738e-11,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,2.1759017e-05,0.99999094,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,9.962024e-08,1.6487246e-11,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,8.5022795e-05,2.166125e-11,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,2.5022291e-05,2.4990995e-10,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,4.280188e-06,3.6234195e-07,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,7.0398105e-06,1.9269216e-08,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.009584772,1.1517739e-09,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.381551e-08,4.1040563e-15,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,2.420067e-05,1.4593859e-07,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,1.4845172e-06,2.0894553e-09,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,5.917593e-06,3.232844e-06,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,1.381551e-08,6.2974037e-15,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.001193232,1.7220107e-05,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,1.381551e-08,1.7487526e-15,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.020588057,0.9991937,escalate,baseline_coreset
ISIC_0026919,nv,nv,1.381551e-08,6.931023e-17,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.6578885,5.426024e-10,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,1.381551e-08,2.791695e-16,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,2.6800741e-08,3.443625e-11,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,1.381551e-08,7.476298e-15,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.004397671,0.99932647,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.00864053,0.0013259952,escalate,baseline_coreset
ISIC_0025051,nv,nv,0.005332509,0.0005939561,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,1.8413592e-06,3.6784429e-09,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,1.381551e-08,7.197013e-17,auto_accept,baseline_coreset
ISIC_0032226,nv,nv,5.8288015e-07,2.5786506e-10,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,1.381551e-08,2.3811547e-20,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,6.255593e-08,5.5842487e-11,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,1.381551e-08,1.2091003e-15,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,1.5724089e-07,7.324109e-10,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,1.381551e-08,9.215029e-13,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,1.381551e-08,9.3229494e-15,auto_accept,baseline_coreset
ISIC_0026597,nv,nv,1.547283e-06,1.595977e-10,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,8.2880995e-08,2.5123738e-12,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,4.2569795e-06,7.254434e-08,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,2.2744857e-06,1.205906e-11,auto_accept,baseline_coreset
ISIC_0032788,nv,nv,0.027441183,0.0031970795,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,1.2274003e-07,2.976288e-12,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,0.00033943934,0.99998975,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,1.6941645e-08,1.20423555e-14,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.012123733,2.77189e-07,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,1.381551e-08,7.515176e-14,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,1.381551e-08,1.1377715e-20,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,2.9214024e-07,1.121814e-10,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,7.655444e-07,5.4183324e-09,escalate,baseline_coreset
ISIC_0033645,nv,nv,0.00523466,0.00010932267,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,1.8697676e-08,8.155683e-11,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,5.2766234e-07,2.268147e-09,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,2.465705e-08,4.5412955e-11,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.0005633415,1.764962e-10,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,1.381551e-08,6.477971e-13,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,1.6977904e-07,5.934171e-15,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,2.754522e-07,8.009288e-09,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,2.52783e-07,3.6859448e-12,auto_accept,baseline_coreset
ISIC_0026524,bkl,bkl,0.029445576,0.0007796498,auto_accept,baseline_coreset
ISIC_0024848,bcc,bcc,4.828246e-08,1.0,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,3.8967084e-07,5.984178e-09,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,1.381551e-08,6.9109554e-14,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,1.381551e-08,8.526195e-14,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,2.8339658e-05,2.2006993e-10,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.00016837902,9.690482e-07,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,4.2942265e-05,0.9999958,escalate,baseline_coreset
ISIC_0031856,nv,nv,5.2210652e-08,5.2771867e-11,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,1.381551e-08,2.876041e-13,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,1.381551e-08,1.2478419e-13,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,8.781008e-08,5.439896e-15,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.0025870665,0.0012235944,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,1.381551e-08,7.803241e-14,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,9.100086e-07,1.4478693e-10,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,4.3858094e-07,5.8510754e-13,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,2.9120148e-08,1.4378649e-11,auto_accept,baseline_coreset
ISIC_0027126,mel,mel,0.009252671,0.99981445,escalate,baseline_coreset
ISIC_0033258,mel,mel,0.0018570205,0.99991715,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,1.381551e-08,9.313246e-15,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,1.9628612e-06,3.1887275e-08,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,1.381551e-08,3.9683044e-13,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.0022946007,0.9997967,escalate,baseline_coreset
ISIC_0033394,mel,mel,0.00029669784,0.9999815,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.00086761435,1.3168393e-07,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,5.103276e-06,1.0224178e-09,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,0.21209647,1.021019e-05,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,1.5685599e-08,2.184701e-11,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,1.381551e-08,4.1744147e-15,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,9.96307e-07,2.2431841e-10,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.0004244414,1.7984454e-06,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,1.381551e-08,2.8412018e-16,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,1.3289842e-06,1.8875315e-06,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,4.8954366e-06,4.8256483e-13,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.00025696307,7.654958e-06,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,4.4004796e-06,9.6705035e-09,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,4.1947357e-07,1.0186936e-10,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.0027443643,0.00020115217,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,5.010772e-07,4.5765317e-10,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,2.8907646e-08,1.0206096e-13,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,1.381551e-08,1.2791987e-17,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,2.3566348e-07,2.1845363e-13,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,1.381551e-08,2.3339305e-14,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,1.381551e-08,6.667083e-15,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,3.0849765e-08,2.4498546e-11,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,4.8182287e-08,8.458131e-11,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,1.381551e-08,1.1326494e-11,auto_accept,baseline_coreset
ISIC_0031912,nv,nv,6.472872e-06,2.7578807e-13,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.48549327,0.9991223,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,1.381551e-08,1.4735232e-13,auto_accept,baseline_coreset
ISIC_0033675,df,df,4.0264833e-05,0.00017907236,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.042744484,1.35427555e-11,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,1.381551e-08,9.174031e-16,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,1.381551e-08,5.0011876e-17,auto_accept,baseline_coreset
