image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025116,nv,nv,0.00029883863,1.7270562e-09,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.00035772898,3.5411651e-06,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,5.533173e-05,4.4550608e-09,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.08570153,0.0005050445,escalate,baseline_coreset
ISIC_0025032,bkl,bkl,0.025034666,2.4960018e-05,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,0.016348138,0.001530796,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,1.381551e-08,4.593122e-13,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.381551e-08,1.05524e-15,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,0.0027849115,5.980255e-08,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,7.032939e-05,1.3685225e-06,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,5.0580553e-07,1.9672081e-14,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,1.9680697e-06,2.9081468e-08,auto_accept,baseline_coreset
ISIC_0027406,nv,nv,0.10453576,0.00014605228,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,5.3750446e-06,1.9604124e-07,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,1.381551e-08,3.9881787e-16,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,2.035008e-06,5.749614e-10,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,7.2499734e-07,1.3015014e-09,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,2.174267e-07,6.150009e-08,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,1.8918045e-06,1.6257042e-07,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,4.6176185e-05,2.6699967e-10,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.0008441365,5.724122e-09,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,8.709702e-07,1.1561656e-08,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.012310705,0.99665534,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,1.381551e-08,2.3813037e-13,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,3.6104902e-05,1.686056e-08,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,1.381551e-08,1.9497351e-16,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.000105207146,2.2042815e-11,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,1.889692e-08,3.4842953e-12,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.04146931,0.9852856,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,4.1854285e-08,5.5202454e-10,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,1.9470585e-07,1.6272764e-08,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,9.465215e-08,1.8163754e-09,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.023121906,0.0043263044,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,5.6026143e-05,1.4354223e-06,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,4.6243615e-05,3.7741615e-06,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,1.381551e-08,8.800193e-16,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,2.9110845e-08,2.9902486e-14,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,4.1048608e-08,1.6695518e-13,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,1.4944424e-08,4.723891e-12,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,1.4120016e-08,7.693973e-12,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,1.1016804e-07,1.2091225e-09,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,0.00039474064,4.6943478e-05,auto_accept,baseline_coreset
ISIC_0028124,bkl,bkl,4.0317158e-05,1.1633168e-06,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,2.7474178e-07,3.4743994e-09,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,1.381551e-08,7.2290594e-12,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,1.2133768e-05,7.282438e-08,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.0043089692,6.7038792e-09,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,1.4297729e-08,3.268274e-10,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,8.132658e-06,4.5692012e-08,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.00011403171,0.9999924,auto_accept,baseline_coreset
ISIC_0032836,mel,mel,0.0052484316,0.9990984,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,3.0686508e-05,0.99999976,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,1.381551e-08,9.6074556e-14,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,5.1059274e-06,1.1801212e-11,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.00013312609,0.99999225,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.063704334,5.398407e-06,escalate,baseline_coreset
ISIC_0033340,nv,nv,0.0021991406,3.4155726e-06,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.00044646327,1.0714182e-05,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.0106104165,0.0009849905,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,1.381551e-08,1.425153e-10,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,1.040946e-07,2.3189549e-10,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.008998434,0.999121,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,8.3088665e-08,2.1281945e-11,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,1.686424e-07,3.9868978e-10,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,0.017033426,3.8038893e-06,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,1.317644e-07,9.8260376e-12,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,1.2352629e-05,4.3317133e-08,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,2.3020307e-07,4.122989e-11,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,7.3695264e-07,2.7216949e-08,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,1.8306817e-05,2.2098532e-09,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,2.7995557e-06,3.097957e-07,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,2.3937333e-05,0.999995,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0005045485,4.9421044e-05,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.0037809939,0.00034878543,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,1.381551e-08,3.784225e-11,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.0003316404,5.2051044e-05,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,2.0897516e-05,4.2172426e-09,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,5.435638e-06,2.8156086e-09,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.007309654,5.6079192e-05,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,1.4273332e-05,1.5757603e-07,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,7.964707e-06,8.884128e-09,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.0028472068,0.0010150461,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.00086413295,1.01560836e-07,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,1.8611619e-08,1.1551201e-09,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.0016533405,0.9997913,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,1.5935806e-08,1.3392033e-10,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,5.3401504e-06,1.325693e-10,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,4.0247013e-08,1.15658996e-10,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,1.5706393e-08,4.4069172e-11,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,2.8038033e-07,1.4032737e-08,auto_accept,baseline_coreset
ISIC_0031473,nv,bkl,0.111162506,0.007477335,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,7.4514983e-06,9.472521e-09,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,1.9958563e-08,3.2901633e-11,auto_accept,baseline_coreset
ISIC_0028062,nv,nv,1.4610546e-06,5.4751137e-10,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.00011951744,8.8537314e-07,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,1.381551e-08,2.0835235e-11,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,1.381551e-08,1.8992878e-16,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,1.381551e-08,2.5538174e-12,auto_accept,baseline_coreset
ISIC_0032680,nv,nv,0.0073022996,0.00016008432,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,6.584831e-07,4.9308674e-10,auto_accept,baseline_coreset
ISIC_0034220,nv,mel,0.0010220265,0.9998653,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,1.7132247e-07,2.0157336e-11,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,1.381551e-08,1.2548662e-13,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,1.595607e-08,2.7175837e-10,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,1.9669098e-06,4.1959805e-09,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,4.958751e-08,2.7150384e-11,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,9.228199e-06,4.8148397e-08,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,1.381551e-08,2.8072847e-10,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.00015367418,0.9999982,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,1.381551e-08,2.885768e-16,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,1.9965264e-06,6.3160686e-09,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.029805424,0.023975499,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,1.381551e-08,3.112124e-11,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.00024386395,1.8739234e-05,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.5558612e-08,1.2280481e-10,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.0005177011,1.2953645e-09,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,1.6268297e-05,9.437023e-11,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,1.877685e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,0.034405597,2.803077e-05,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.0008198907,1.481195e-07,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,5.4791843e-07,1.239214e-08,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.054044865,0.0009420176,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,3.8515893e-05,3.8732306e-09,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,1.5016687e-07,1.2485373e-09,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.0007118358,1.691693e-05,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.001450835,1.0093637e-05,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,1.2447969e-06,5.942973e-11,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.00011768199,0.99999857,auto_accept,baseline_coreset
ISIC_0026923,bkl,akiec,0.00024172502,0.99993265,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,6.857048e-06,3.2062676e-08,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,1.4058664e-06,2.6666138e-09,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.00016783258,2.095928e-06,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,2.1877782e-05,7.8792914e-07,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,4.60876e-06,4.6032727e-07,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,2.4031975e-05,1.6338049e-11,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,4.052132e-06,1.7957816e-10,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.381551e-08,1.885846e-15,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,3.915012e-06,3.2949707e-09,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.0008710145,3.3543527e-06,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,1.5845549e-08,1.3171186e-10,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.0004220662,0.00042627068,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,3.828645e-08,2.2876492e-10,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.0025560744,6.4726504e-05,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,1.5926927e-08,2.8229186e-11,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.0046455255,0.99951947,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,2.8420162e-08,7.0350843e-13,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.005430977,1.6507747e-09,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,1.381551e-08,1.9734512e-13,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,1.381551e-08,2.3333862e-15,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,4.8415853e-08,9.969902e-10,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,6.322825e-05,0.99998105,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.028129295,1.0035032e-05,escalate,baseline_coreset
ISIC_0032615,nv,nv,0.06396979,0.01208779,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.0050043063,0.00060276076,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,1.6167619e-06,1.2559924e-08,auto_accept,baseline_coreset
ISIC_0030524,nv,bkl,0.61925316,3.0124664e-10,escalate,baseline_coreset
ISIC_0025213,nv,nv,1.4543669e-08,3.6043563e-14,auto_accept,baseline_coreset
ISIC_0032226,nv,nv,0.053550676,3.8080564e-06,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,9.3008833e-07,1.1307802e-11,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,2.6763349e-08,2.572407e-10,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,4.2121123e-08,7.776734e-14,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,2.8129033e-08,1.6263532e-10,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.004511591,5.9703005e-05,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,6.473658e-08,1.2693702e-09,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.0019522022,1.1895404e-07,escalate,baseline_coreset
ISIC_0030322,nv,nv,0.00013977764,5.525771e-07,escalate,baseline_coreset
ISIC_0028101,nv,nv,1.381551e-08,2.221682e-13,auto_accept,baseline_coreset
ISIC_0026597,nv,nv,8.94316e-05,1.2429821e-05,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,1.381551e-08,1.8339816e-11,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,1.381551e-08,1.1690495e-11,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,4.5740953e-07,9.940887e-10,auto_accept,baseline_coreset
ISIC_0032788,nv,nv,0.07373886,0.008209779,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,1.602819e-06,3.7358043e-14,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,3.8180006e-05,0.9999975,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,1.8674204e-08,1.080337e-10,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.066254415,0.00026728163,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,2.9908982e-05,3.2899302e-07,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,5.724329e-08,1.2153774e-12,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.0004614731,6.0517067e-07,escalate,baseline_coreset
ISIC_0025311,nv,nv,1.6220563e-05,1.5984462e-08,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,5.4835033e-07,4.141286e-09,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.03599374,0.0070111915,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,2.4147028e-05,2.0692737e-07,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.0010851305,1.0858603e-05,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,4.3062446e-06,3.3447043e-07,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,0.000109107525,6.002402e-07,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,3.5053445e-06,4.082188e-08,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.0003038725,2.8813632e-08,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,5.1804795e-07,1.4411502e-09,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,1.2277333e-05,1.3984668e-08,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,0.008015198,1.5641523e-07,escalate,baseline_coreset
ISIC_0032297,nv,nv,1.4358712e-07,9.16934e-09,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,2.5310624e-07,1.4963618e-10,auto_accept,baseline_coreset
ISIC_0026524,bkl,bkl,0.011663782,0.00042618124,auto_accept,baseline_coreset
ISIC_0024848,bcc,bcc,1.9924906e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,1.4019208e-06,1.5790201e-07,auto_accept,baseline_coreset
ISIC_0029129,bcc,bcc,0.000116721625,0.99998987,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,1.737658e-08,4.2802242e-13,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,6.630687e-08,1.5123323e-10,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.006216822,1.8184443e-06,auto_accept,baseline_coreset
ISIC_0032956,nv,nv,0.008990461,0.000980757,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.0075037177,6.878519e-07,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,0.00012423604,0.99999344,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,4.407832e-07,7.43539e-10,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,1.381551e-08,1.4393416e-14,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,1.1996238e-05,2.303484e-08,escalate,baseline_coreset
ISIC_0025464,nv,nv,2.5811516e-06,7.630342e-12,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.0002201096,3.0279713e-07,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,6.766767e-05,4.083936e-06,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,8.8500934e-07,1.3372615e-09,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.0004927035,0.9999652,auto_accept,baseline_coreset
ISIC_0030344,akiec,mel,0.0105638215,0.99951005,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.0034116192,0.00018343232,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,1.381551e-08,1.9318484e-16,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,1.45628455e-05,2.464279e-07,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,3.2917735e-05,3.8831167e-11,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,7.452207e-07,5.1880686e-09,auto_accept,baseline_coreset
ISIC_0027126,mel,mel,0.0009477841,0.99989843,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.00054073514,0.9999021,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,1.601854e-06,1.3929335e-10,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,2.2340294e-06,4.8263605e-08,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,1.381551e-08,1.0574972e-14,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.008657789,0.9985366,auto_accept,baseline_coreset
ISIC_0032977,nv,nv,0.0035454347,0.0005390786,escalate,baseline_coreset
ISIC_0033394,mel,mel,4.6973175e-05,0.9999913,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.0015137815,4.2591927e-11,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.0013598341,4.7948863e-09,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,0.0036860243,2.3052718e-05,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,2.5357878e-08,3.1488226e-10,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,6.790353e-08,2.3055552e-11,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,2.4022655e-05,2.1619716e-08,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.038864926,0.00014290745,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,1.0110256e-05,4.0185e-06,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,3.2327375e-08,2.3460575e-10,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,8.327559e-05,1.1882554e-05,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,0.002752046,1.1547797e-07,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,2.933873e-05,5.452879e-07,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,2.7608854e-07,2.3257154e-09,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,3.079711e-06,1.1809648e-12,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.0056800884,0.00065107463,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,0.00011017757,3.9223944e-09,auto_accept,baseline_coreset
ISIC_0026120,mel,mel,1.2963046e-05,0.9999987,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.00014214443,5.108832e-07,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,1.8935638e-07,3.578757e-10,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,1.6661308e-07,1.7073391e-13,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,9.6930286e-08,5.159906e-12,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,2.3615023e-06,3.56489e-08,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,4.4792014e-08,1.0379094e-15,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,3.8380698e-08,7.844426e-11,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.0014156925,3.465362e-06,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,2.0737712e-06,3.8925404e-07,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.0008067157,0.99981755,auto_accept,baseline_coreset
ISIC_0031912,nv,nv,4.8632128e-08,1.0933387e-10,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.03247946,0.9987558,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,1.381551e-08,1.6252374e-13,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.00010177117,1.9347146e-07,auto_accept,baseline_coreset
ISIC_0033675,df,df,1.5163346e-05,4.4418564e-05,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.0021676964,3.8247048e-13,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,1.381551e-08,1.9200908e-11,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,9.180134e-06,4.279492e-08,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,4.2569915e-05,1.5303869e-10,auto_accept,baseline_coreset
ISIC_0032699,mel,mel,0.002057702,0.99933773,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,1.9721236e-05,9.769056e-09,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,2.7146632e-05,3.834854e-07,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,1.2295835e-06,5.0743793e-12,auto_accept,baseline_coreset
ISIC_0033055,mel,mel,0.04144287,0.9788007,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,1.381551e-08,3.2233702e-11,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,3.5466113e-07,7.3376616e-09,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,2.0777062e-08,2.1215234e-11,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,1.381551e-08,1.7643184e-11,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.00026671946,1.1953715e-05,auto_accept,baseline_coreset
ISIC_0027873,nv,nv,0.003885047,0.00020269974,escalate,baseline_coreset
ISIC_0031193,nv,nv,8.0415975e-06,7.986402e-10,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,3.1554594e-06,1.0389455e-07,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,3.0127424e-08,6.773225e-11,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,8.880462e-05,1.7730355e-07,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,0.008183349,0.9999138,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.00046279927,5.2437006e-09,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,1.393924e-08,7.293746e-10,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,6.9205016e-05,9.2740905e-11,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,1.381551e-08,3.508577e-12,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,5.3940284e-06,2.6437345e-08,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,1.03353074e-07,6.141084e-10,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,0.0010155921,3.9973856e-05,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,1.7412042e-08,1.0695138e-10,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,0.003618192,0.99938583,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,6.442378e-08,2.0613638e-11,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,6.9566645e-06,1.03058166e-10,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.00037557379,1.7423087e-06,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,9.221115e-05,1.4947431e-05,auto_accept,baseline_coreset
ISIC_0030018,nv,nv,0.013911109,9.125505e-07,escalate,baseline_coreset
ISIC_0027116,nv,nv,1.6777753e-08,9.963509e-11,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,1.8389837e-08,7.018392e-11,auto_accept,baseline_coreset
ISIC_0034186,bkl,bkl,0.0021206911,0.00013064603,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,1.11399224e-07,3.1220962e-10,auto_accept,baseline_coreset
ISIC_0029021,mel,mel,0.021280121,0.9954543,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,1.381551e-08,1.5123236e-14,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,1.381551e-08,5.9152635e-12,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,2.019496e-06,1.552731e-12,auto_accept,baseline_coreset
ISIC_0025269,nv,nv,8.914221e-07,1.3092103e-08,auto_accept,baseline_coreset
ISIC_0026995,bcc,bcc,0.05986359,0.9997085,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,3.4790864e-05,4.2526707e-09,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,8.910375e-05,0.9999958,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,3.6333574e-08,6.719688e-13,auto_accept,baseline_coreset
ISIC_0027592,nv,nv,1.42464165e-08,1.7830457e-12,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,6.4619044e-06,2.3772762e-07,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,1.3117625e-06,3.4534257e-11,auto_accept,baseline_coreset
ISIC_0031854,nv,nv,0.00019088438,2.82276e-09,escalate,baseline_coreset
