image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026292,nv,nv,5.085585e-05,4.5146118e-07,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.012307506,3.3529992e-05,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.00057036284,5.6929794e-06,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.21723822,2.0542635e-07,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,0.00048717714,1.5528947e-05,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,0.076485075,0.98620296,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,0.00039271903,1.2736124e-08,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,5.760365e-05,1.8230112e-07,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,0.00013232288,1.729419e-10,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.010929946,8.213381e-05,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,1.0445516e-07,1.0720899e-09,auto_accept,baseline_coreset
ISIC_0028137,nv,nv,0.004486449,4.8444137e-05,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.0034470407,0.00013277073,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,9.691267e-06,2.341089e-08,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,5.0438313e-05,2.0206991e-07,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,0.00040052528,9.116363e-06,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,0.0014714441,3.3287745e-07,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.15526833,0.011489646,auto_accept,baseline_coreset
ISIC_0030929,mel,nv,0.97407347,0.022814553,escalate,baseline_coreset
ISIC_0026808,nv,nv,8.553094e-06,1.6480676e-07,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.0052401843,0.00018227866,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.001144477,2.767463e-07,auto_accept,baseline_coreset
ISIC_0032372,mel,bcc,0.26005635,0.99386436,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,5.9633167e-05,3.4632532e-07,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,0.004391399,2.7119842e-05,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,0.00075221393,5.13973e-06,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,7.8872945e-06,1.2577453e-07,auto_accept,baseline_coreset
ISIC_0029199,nv,nv,0.0011591052,0.00012563642,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,5.555287e-05,1.8563468e-07,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.065979905,0.012649551,auto_accept,baseline_coreset
ISIC_0030231,bkl,akiec,0.03878081,0.96673,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,0.00010703952,0.99999475,auto_accept,baseline_coreset
ISIC_0024752,nv,nv,0.022180613,0.0017999577,escalate,baseline_coreset
ISIC_0030310,bkl,bkl,0.102464154,0.014026755,auto_accept,baseline_coreset
ISIC_0033222,nv,mel,0.06950877,0.97706795,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.000755763,1.7386205e-06,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,0.43580052,0.8327138,auto_accept,baseline_coreset
ISIC_0033362,mel,nv,0.082849964,0.021079192,auto_accept,baseline_coreset
ISIC_0025863,nv,nv,0.49579486,0.22036022,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.41222873,0.18829761,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,3.5223537e-05,2.8123358e-08,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.0016572875,3.5667203e-05,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.014052763,2.0158786e-06,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,0.0041828877,0.00022638516,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.020564273,0.0002801111,auto_accept,baseline_coreset
ISIC_0024408,bkl,bkl,0.008500222,0.00022629582,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.00847961,4.7746715e-05,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.0012775138,4.1760377e-05,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.0008488492,5.510583e-07,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.00932889,0.00057687337,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.0010648969,1.1849457e-07,auto_accept,baseline_coreset
ISIC_0032559,mel,bcc,0.6626815,0.97443503,escalate,baseline_coreset
ISIC_0031314,nv,mel,0.95798385,0.38960564,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,0.00012531425,6.430579e-07,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.00031254612,9.763571e-07,auto_accept,baseline_coreset
ISIC_0033717,mel,mel,0.025466397,0.99142003,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,8.788182e-05,2.3161283e-08,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,0.00069071166,2.1607411e-05,auto_accept,baseline_coreset
ISIC_0026664,mel,mel,0.14929892,0.95674247,auto_accept,baseline_coreset
ISIC_0026699,nv,nv,5.1013994e-05,3.3317258e-09,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.02602965,0.0034457764,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,5.8215377e-05,1.0434057e-07,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.060037043,0.006552996,escalate,baseline_coreset
ISIC_0026278,nv,nv,6.8309826e-05,4.677378e-07,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,7.928784e-06,2.1309441e-07,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,2.392478e-05,2.1246778e-07,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,1.01080195e-05,6.5349086e-09,auto_accept,baseline_coreset
ISIC_0032993,mel,mel,0.0007100449,0.9999019,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.17518874,0.025731176,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.0063246093,0.000121695084,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.0002323788,1.7163179e-06,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.00011545851,1.3359131e-06,auto_accept,baseline_coreset
ISIC_0028775,nv,nv,0.09498808,1.3269269e-07,auto_accept,baseline_coreset
ISIC_0025773,nv,nv,0.0007657606,5.269251e-05,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,0.00013226537,1.3706962e-08,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,6.70207e-06,2.2920455e-08,auto_accept,baseline_coreset
ISIC_0029001,nv,nv,0.12185784,0.000414629,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,3.4861775e-06,4.2009773e-09,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,0.019681618,0.0033348554,auto_accept,baseline_coreset
ISIC_0031042,nv,mel,0.11758899,0.9751429,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,1.3800933e-05,5.4875375e-09,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.0016901364,0.9998715,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,2.6738971e-05,4.0031168e-08,auto_accept,baseline_coreset
ISIC_0024933,nv,nv,0.1859008,0.06805836,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.00015847338,3.3216565e-06,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.00037919803,1.2697245e-05,auto_accept,baseline_coreset
ISIC_0033126,nv,nv,0.00075029454,3.843462e-05,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.0021862746,3.963745e-05,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,2.8430338e-07,7.773339e-10,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.011283352,0.0013216812,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,3.4664736e-05,7.6123524e-07,auto_accept,baseline_coreset
ISIC_0026372,nv,nv,0.06048906,0.014192639,escalate,baseline_coreset
ISIC_0031155,nv,nv,0.0001890267,4.7424805e-06,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,0.0038928995,0.00012444293,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.0017397209,3.761818e-06,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.001485565,3.5117268e-05,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,2.1788426e-05,4.0197511e-07,auto_accept,baseline_coreset
ISIC_0025740,nv,nv,0.0025188697,0.00022916165,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.0011844022,0.9999279,auto_accept,baseline_coreset
ISIC_0026506,mel,vasc,0.081476785,0.364891,auto_accept,baseline_coreset
ISIC_0024862,nv,nv,0.49405417,0.101324454,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.002035578,1.4710912e-05,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.00557422,0.9996107,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,0.0008639474,6.970446e-05,auto_accept,baseline_coreset
ISIC_0027544,bcc,bcc,0.8017262,0.7020385,escalate,baseline_coreset
ISIC_0027009,nv,nv,4.96829e-06,1.0800975e-07,auto_accept,baseline_coreset
ISIC_0030373,nv,nv,5.7139183e-05,5.891011e-07,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.29475567,6.772361e-05,auto_accept,baseline_coreset
ISIC_0031303,mel,mel,0.041166607,0.9947371,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.0028840466,0.0002485259,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,0.0031849805,5.399466e-05,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.00047513196,8.8672447e-10,auto_accept,baseline_coreset
ISIC_0033863,mel,nv,0.41520828,0.12994872,escalate,baseline_coreset
ISIC_0031896,nv,nv,0.59101194,0.12439314,auto_accept,baseline_coreset
ISIC_0024869,nv,mel,0.029329458,0.9974752,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.037199702,0.0060066152,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.009688132,0.9999521,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,4.139283e-06,3.1537727e-08,auto_accept,baseline_coreset
ISIC_0032071,nv,nv,0.59403735,2.925884e-06,escalate,baseline_coreset
ISIC_0030523,nv,nv,4.465092e-05,1.4383669e-07,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,0.00041026846,2.130635e-05,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.0630994,0.0052530225,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.0012820095,6.5687223e-06,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.00021256975,1.88407e-07,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.2812474,0.07572268,escalate,baseline_coreset
ISIC_0028406,vasc,vasc,0.00016038727,7.881321e-06,auto_accept,baseline_coreset
ISIC_0034022,mel,mel,0.09970042,0.9662988,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,7.119597e-05,2.1200722e-06,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,0.0010661896,3.6409725e-05,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,0.00032778442,3.0926813e-06,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.0019341835,6.537155e-08,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,2.6566022e-05,3.0331612e-05,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,9.3826704e-05,2.4669625e-06,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,5.623793e-05,5.132761e-07,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.00040255106,3.060205e-05,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.013204663,0.0013346749,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,6.945699e-05,3.529163e-07,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,8.2005754e-05,6.4758005e-08,auto_accept,baseline_coreset
ISIC_0032987,mel,mel,0.10654977,0.9259128,escalate,baseline_coreset
ISIC_0027081,nv,nv,7.434604e-05,6.277674e-07,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.018685998,0.0013457694,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,0.0010828684,1.5916206e-05,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.6262757,0.30133292,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.0006025,1.8786399e-05,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.0043348293,0.00033309235,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.0007725444,0.9999745,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,1.3111315e-05,3.4791503e-11,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,1.3363641e-06,2.8326732e-09,auto_accept,baseline_coreset
ISIC_0026258,mel,bkl,0.19934453,0.00424618,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.019887453,0.9938964,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,0.00069500424,1.0400653e-06,auto_accept,baseline_coreset
ISIC_0028067,nv,nv,0.13365966,0.0058423444,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.051875632,0.007929681,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,0.00088917254,9.023037e-08,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,7.552628e-05,4.5817987e-07,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.19220749,0.9981261,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,6.162597e-07,4.3065436e-09,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,5.2675532e-05,5.381021e-07,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,4.997447e-05,3.668257e-08,auto_accept,baseline_coreset
ISIC_0032248,mel,mel,0.027817996,0.9997998,auto_accept,baseline_coreset
ISIC_0028361,mel,mel,0.0010169193,0.999951,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.0027289512,5.832719e-05,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,7.688574e-05,4.2474458e-11,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,0.00013190042,7.258541e-06,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.00017383441,1.108864e-06,auto_accept,baseline_coreset
ISIC_0032134,mel,mel,0.0019996455,0.9995415,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.0032191572,0.00010076223,auto_accept,baseline_coreset
ISIC_0024387,nv,nv,0.09486205,0.00028050126,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,7.53689e-06,8.086757e-10,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,0.039951604,5.737701e-07,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.0027063948,0.00024258762,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.00022144751,4.694691e-07,auto_accept,baseline_coreset
ISIC_0026451,nv,nv,0.029108308,0.0005229725,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.21930438,0.9739585,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,0.07971857,0.9876107,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.056899317,7.9603706e-07,auto_accept,baseline_coreset
ISIC_0027057,bcc,bcc,0.002996684,0.99998844,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,9.515619e-06,2.1893221e-08,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.07659904,0.21560627,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.10938882,0.9312012,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,2.5637576e-06,1.969214e-09,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,4.0888335e-05,3.293955e-07,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.04465324,0.0030948278,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,0.001768953,0.99989843,auto_accept,baseline_coreset
ISIC_0031464,bkl,bkl,0.24197361,0.024525302,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,4.8207672e-05,2.6441631e-08,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,0.00057172315,3.9783977e-06,auto_accept,baseline_coreset
ISIC_0033344,mel,mel,0.07627369,0.97755617,auto_accept,baseline_coreset
ISIC_0024674,nv,nv,0.0030373945,0.0003483013,auto_accept,baseline_coreset
ISIC_0028492,nv,nv,1.74438e-05,3.3145764e-07,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.0002874579,4.30971e-08,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,7.236885e-05,1.5884885e-06,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,0.0005765407,9.914876e-06,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.00033397204,9.038641e-07,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.0001699242,2.5492977e-06,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.0038034532,3.7157035e-05,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.010188819,2.4361963e-05,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,0.0017223081,7.789466e-05,auto_accept,baseline_coreset
ISIC_0029355,nv,nv,0.004232101,2.813774e-05,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,0.03869634,6.264707e-05,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,3.6751403e-06,0.9999987,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.00032898047,7.194587e-06,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.0008482689,1.0824069e-08,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.00019661045,5.214697e-06,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.029076308,0.001796144,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.5619782,0.25084284,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.16058077,0.012170492,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.0018095886,0.9995727,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.0017724285,7.787965e-05,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,1.4409904e-06,8.243915e-09,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.02087806,0.0019241743,auto_accept,baseline_coreset
ISIC_0033284,bkl,bkl,0.476581,5.575722e-06,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,5.783773e-05,7.0012607e-07,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.0001511082,2.014424e-06,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.00010544559,9.066442e-08,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.0018303217,5.874467e-06,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.00063113036,4.209669e-06,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.49020314,0.00012603145,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.015555605,6.339389e-05,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.6855416,0.38057935,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,0.00587733,0.00018707645,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.01915129,0.0003455008,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.0011849148,5.0040206e-05,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.1178404e-05,7.076039e-08,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,0.003580681,4.3323103e-06,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.01188004,4.4826847e-06,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.002789654,0.0002588345,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.00060734653,3.5829007e-06,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.0005622704,1.2261356e-05,auto_accept,baseline_coreset
ISIC_0027974,nv,nv,0.21561162,1.6270757e-05,auto_accept,baseline_coreset
ISIC_0027406,nv,nv,0.23991211,0.014463743,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.10545445,0.89555335,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.018359117,0.0028199137,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.00017719566,2.230839e-07,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,4.892828e-05,9.161792e-08,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.0023519287,7.458404e-05,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.00020223905,3.262041e-05,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.31017828,0.056230765,escalate,baseline_coreset
ISIC_0027446,nv,nv,0.0032466692,0.000156353,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,0.002991557,1.198802e-05,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.0007766663,3.7081954e-05,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.003536291,4.009985e-05,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.018820096,0.9951585,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.0010783422,0.00013180812,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.0030621774,3.3676931e-06,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,3.331851e-06,3.733316e-08,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.15199025,2.1040685e-05,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,8.6460015e-05,2.8385492e-07,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.019491965,0.99454945,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.00020708879,3.4219202e-06,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.000659218,3.9915725e-05,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.098449305,0.007562987,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.02589671,0.0022960193,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.002231224,5.70838e-05,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.0023680646,0.0004934457,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.00029352412,6.783876e-06,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.009263005,2.6592713e-06,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.00025812828,3.5193862e-06,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.0039718384,2.8006937e-07,auto_accept,baseline_coreset
ISIC_0026437,nv,akiec,0.04991116,0.8981074,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.0012597084,1.6563538e-06,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,5.5471075e-05,2.5237954e-08,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,1.3479423e-05,1.201262e-07,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.000563863,1.625948e-05,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,0.0027943181,0.00076578034,auto_accept,baseline_coreset
ISIC_0028124,bkl,bkl,0.0027048434,0.00026251675,auto_accept,baseline_coreset
ISIC_0025712,akiec,akiec,0.47862548,0.91268736,escalate,baseline_coreset
ISIC_0024844,nv,nv,0.00018551952,1.5578655e-07,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,1.321673e-07,1.1405548e-09,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,4.2452855e-05,3.6440593e-08,auto_accept,baseline_coreset
ISIC_0025892,nv,nv,0.7015245,0.21823001,escalate,baseline_coreset
ISIC_0024815,nv,nv,0.054374665,0.00018150426,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.0010732365,8.74421e-05,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,0.0016605799,4.3365864e-07,auto_accept,baseline_coreset
ISIC_0026188,mel,mel,0.04219458,0.98825896,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.22498617,0.9945576,auto_accept,baseline_coreset
ISIC_0032836,mel,mel,0.0071846945,0.99863225,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.0008683035,0.99998546,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,6.397868e-05,4.9869504e-07,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.00022082363,3.123903e-09,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.0005296285,0.99987304,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.0037427146,5.4500374e-06,auto_accept,baseline_coreset
ISIC_0033340,nv,nv,0.009423812,1.554802e-05,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.1455858,0.028303279,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.21656118,0.053089,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,3.0146099e-05,1.2845759e-06,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,1.096888e-05,2.643321e-08,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.040646333,0.99925727,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,9.534958e-06,2.729014e-08,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.000115086055,8.377509e-07,auto_accept,baseline_coreset
ISIC_0025830,bkl,bkl,0.9966319,0.54929066,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,0.009499321,6.783758e-07,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.95368063,0.28258353,escalate,baseline_coreset
ISIC_0024859,nv,nv,0.00026392977,1.5963811e-06,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.00087520754,2.2987955e-05,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,2.3188246e-05,1.1346837e-08,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.03606699,0.009043513,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.00011179056,4.125733e-08,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.092087224,0.016419174,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.0061398796,0.99895716,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.022089353,0.0039678896,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.00578262,0.0003311182,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.0072392095,0.00039140545,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,0.17478074,0.9994272,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.03691433,0.0030430937,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.008473433,5.7236753e-05,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.0003972646,6.729786e-08,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.019240718,8.092333e-05,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.00028256557,2.2185618e-06,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,4.008491e-05,1.6080764e-07,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.007030259,0.0018489416,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.00031762797,2.3391256e-07,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.0047599464,0.000528029,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.0004273889,2.3535906e-06,auto_accept,baseline_coreset
ISIC_0027948,nv,mel,0.35780588,0.8663587,escalate,baseline_coreset
ISIC_0026131,mel,mel,0.008425334,0.9979844,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,2.5975314e-06,2.3959345e-08,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.00047272502,2.3961363e-07,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.0007738714,5.6069753e-06,auto_accept,baseline_coreset
