image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024859,nv,nv,1.0446712,0.015756488,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.13445103,0.0015455827,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.012067966,0.00020232303,auto_accept,baseline_coreset
ISIC_0026921,nv,mel,1.2684417,0.40116516,auto_accept,baseline_coreset
ISIC_0033059,nv,mel,0.75555646,0.5697035,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.10261777,0.0020433674,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.45017767,0.123167306,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.13199534,0.008722975,auto_accept,baseline_coreset
ISIC_0029390,nv,bcc,1.3300204,0.7696252,escalate,baseline_coreset
ISIC_0032856,mel,mel,0.047038626,0.9934343,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.2282722,0.020347146,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.2524247,0.0071160025,auto_accept,baseline_coreset
ISIC_0027242,nv,mel,1.2484598,0.6227076,escalate,baseline_coreset
ISIC_0026705,nv,mel,1.0735141,0.48906922,escalate,baseline_coreset
ISIC_0030481,nv,nv,0.51890737,0.00048604413,auto_accept,baseline_coreset
ISIC_0033264,bkl,mel,1.2274652,0.6278313,escalate,baseline_coreset
ISIC_0024657,nv,nv,0.33186227,0.028507827,escalate,baseline_coreset
ISIC_0024504,bcc,bcc,0.018673591,0.98944175,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.29046553,0.031522162,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.070044965,0.0025443244,auto_accept,baseline_coreset
ISIC_0027916,bkl,bkl,0.9472472,0.2298356,escalate,baseline_coreset
ISIC_0028639,nv,nv,0.567345,0.0030091256,auto_accept,baseline_coreset
ISIC_0030155,nv,nv,0.45398977,0.0028348553,auto_accept,baseline_coreset
ISIC_0032733,mel,mel,1.1304175,0.9387885,auto_accept,baseline_coreset
ISIC_0034142,bkl,akiec,0.78478557,0.5564244,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.96779567,0.02998885,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.8086171,0.0024667543,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.040243488,0.00014768066,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.45407674,0.10345799,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.46079883,0.0627933,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.10708596,0.0036157882,auto_accept,baseline_coreset
ISIC_0033010,nv,mel,0.8647615,0.3580377,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.27990958,0.0007511031,auto_accept,baseline_coreset
ISIC_0027948,nv,mel,0.91776246,0.44990954,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.54284394,0.91380733,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.25779998,0.0006467504,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.26921707,0.0056520645,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.08844239,0.0037994913,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.54924077,0.043250326,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.15275475,0.011975578,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.07586824,0.00068691967,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.28125075,0.9700836,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.06162998,0.0051054196,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.030274626,0.0002121344,auto_accept,baseline_coreset
ISIC_0028062,nv,nv,0.14740506,0.00041851852,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.017322887,0.00046973396,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,0.21289231,0.004829355,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,0.11237995,0.00013697875,auto_accept,baseline_coreset
ISIC_0026133,nv,nv,0.534712,0.009939886,auto_accept,baseline_coreset
ISIC_0027351,nv,mel,0.39131036,0.9900109,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,0.02997305,0.00013058003,auto_accept,baseline_coreset
ISIC_0032680,nv,mel,0.92402434,0.46176314,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,0.024302764,0.00015021335,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,1.0888495,0.107444525,auto_accept,baseline_coreset
ISIC_0026629,df,akiec,1.2003889,0.41328734,escalate,baseline_coreset
ISIC_0029662,nv,nv,0.3019888,0.009296753,auto_accept,baseline_coreset
ISIC_0025670,nv,nv,0.72343546,0.39070922,escalate,baseline_coreset
ISIC_0034220,nv,mel,0.038961183,0.9874699,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.13752028,0.0046058455,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.08982143,0.004370127,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.029569263,0.00012428092,auto_accept,baseline_coreset
ISIC_0032908,nv,nv,0.41234022,0.018464988,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.054079756,0.0010038094,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.61381036,0.118766904,auto_accept,baseline_coreset
ISIC_0025846,nv,nv,1.2545854,0.4309022,auto_accept,baseline_coreset
ISIC_0028834,nv,mel,0.9781219,0.5510196,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.036521684,0.00078726676,auto_accept,baseline_coreset
ISIC_0030564,mel,akiec,1.180142,0.7204967,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,0.024944576,0.00067767286,auto_accept,baseline_coreset
ISIC_0029726,mel,mel,0.98327833,0.97198945,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.07694721,0.00139129,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.32298794,0.9603078,auto_accept,baseline_coreset
ISIC_0026697,mel,akiec,1.1333617,0.89436424,auto_accept,baseline_coreset
ISIC_0029293,nv,nv,0.0965739,0.002351487,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.099420846,0.00031804777,auto_accept,baseline_coreset
ISIC_0024377,nv,nv,0.57361233,0.051490795,auto_accept,baseline_coreset
ISIC_0032945,nv,nv,0.23553759,0.038702264,auto_accept,baseline_coreset
ISIC_0027076,mel,mel,0.3143504,0.90573335,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,0.048570253,0.00066400546,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.36996046,0.024128206,auto_accept,baseline_coreset
ISIC_0030892,nv,mel,1.2166113,0.59318596,escalate,baseline_coreset
ISIC_0025798,nv,nv,0.13195926,0.0075433203,auto_accept,baseline_coreset
ISIC_0025809,nv,nv,1.1110588,0.33502436,auto_accept,baseline_coreset
ISIC_0030035,nv,vasc,0.41448563,0.0067907614,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.23176384,0.9959514,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,0.013531077,5.5631826e-05,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,0.11897289,0.0027521832,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.78908074,0.37500563,auto_accept,baseline_coreset
ISIC_0031806,nv,nv,1.6705549,0.6044511,escalate,baseline_coreset
ISIC_0029256,nv,nv,0.029359356,7.875057e-05,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.008098864,0.0027049698,auto_accept,baseline_coreset
ISIC_0033360,nv,mel,0.44461042,0.7994592,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,0.096283965,0.0012501166,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.24329469,0.009853032,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.03012272,0.00010831819,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,0.03825681,0.00023166873,auto_accept,baseline_coreset
ISIC_0027928,nv,nv,1.2916416,0.27086765,escalate,baseline_coreset
ISIC_0034255,bcc,bcc,0.9287186,0.99101335,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.24455827,0.0035980071,auto_accept,baseline_coreset
ISIC_0024922,nv,nv,0.6653086,0.132084,escalate,baseline_coreset
ISIC_0029358,bkl,mel,0.7896231,0.92230606,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.06604228,0.0013697109,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.30879566,0.025975388,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.8722576,0.2673721,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,0.5687573,0.008429461,auto_accept,baseline_coreset
ISIC_0032525,nv,mel,0.79690945,0.5992023,auto_accept,baseline_coreset
ISIC_0024773,bkl,bkl,0.15569505,0.045349613,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,1.0578709,0.3898697,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.9550595,0.101306565,auto_accept,baseline_coreset
ISIC_0031474,nv,df,0.42165136,0.038766403,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.6865583,0.02257579,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.079016425,0.0010571611,auto_accept,baseline_coreset
ISIC_0034058,bcc,akiec,0.84226745,0.9955135,auto_accept,baseline_coreset
ISIC_0026923,bkl,akiec,0.07369255,0.9872479,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.061862428,0.00074192474,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.39267644,0.033381555,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,0.06472971,0.0028191763,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.3776732,0.014012735,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,1.0312701,0.24911144,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.34160805,0.020517303,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.36235493,0.0021712224,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.45769796,0.011104245,auto_accept,baseline_coreset
ISIC_0027577,akiec,akiec,0.5170081,0.84939086,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.12185637,0.00030220376,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,0.046000373,0.00045147867,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.30761388,0.87562686,auto_accept,baseline_coreset
ISIC_0034201,bkl,mel,1.0828838,0.32615206,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.1294148,0.000376154,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.7870097,0.10183599,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.7251822,0.042262033,auto_accept,baseline_coreset
ISIC_0027863,mel,mel,0.9692084,0.9654367,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.10154863,0.0010920744,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.9971286,0.3778682,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.7123494,0.000692351,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.06072935,0.0006100191,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.8664716,0.053937733,auto_accept,baseline_coreset
ISIC_0025451,mel,nv,0.23739944,0.032710996,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,0.04278044,0.00019502224,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.0378707,0.99795854,auto_accept,baseline_coreset
ISIC_0032590,nv,nv,0.864445,0.16301483,auto_accept,baseline_coreset
ISIC_0029676,bkl,nv,0.86810774,0.0012028293,escalate,baseline_coreset
ISIC_0026919,nv,nv,0.059888963,0.0017041505,auto_accept,baseline_coreset
ISIC_0029174,nv,vasc,0.13988101,0.005061533,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.13475719,0.004819909,auto_accept,baseline_coreset
ISIC_0031659,akiec,akiec,0.6545861,0.9955882,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.36005116,0.019853689,auto_accept,baseline_coreset
ISIC_0025239,nv,mel,0.3378048,0.9093961,auto_accept,baseline_coreset
ISIC_0026103,nv,mel,0.93504643,0.4946203,escalate,baseline_coreset
ISIC_0028651,df,df,0.82260996,0.00053394143,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,1.0180064,0.0009856833,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.8900896,0.97825295,auto_accept,baseline_coreset
ISIC_0033035,nv,nv,0.83427066,0.4323156,auto_accept,baseline_coreset
ISIC_0027819,bcc,bkl,0.86657375,0.0063971165,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.044272993,0.00037763827,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.19768487,0.0014113493,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.19800381,0.913073,auto_accept,baseline_coreset
ISIC_0034034,mel,bkl,1.040107,0.3540952,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.4984906,0.003928318,auto_accept,baseline_coreset
ISIC_0033066,nv,nv,0.7873935,0.11023732,auto_accept,baseline_coreset
ISIC_0027568,nv,akiec,0.04531946,0.9964126,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.40042394,0.056186944,auto_accept,baseline_coreset
ISIC_0033574,nv,nv,0.37584302,0.003565811,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.8671865,0.21714264,auto_accept,baseline_coreset
ISIC_0027988,nv,nv,0.8416381,0.073272794,escalate,baseline_coreset
ISIC_0028297,nv,mel,1.0436757,0.7893541,escalate,baseline_coreset
ISIC_0027142,bkl,nv,0.41572016,0.0060105887,escalate,baseline_coreset
ISIC_0032542,nv,mel,0.124950096,0.9691101,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.32608122,0.00022653736,auto_accept,baseline_coreset
ISIC_0027225,nv,nv,0.771221,0.08076954,auto_accept,baseline_coreset
ISIC_0030524,nv,nv,0.47437066,0.006236718,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.09976421,0.00061479886,auto_accept,baseline_coreset
ISIC_0025303,mel,nv,0.9660271,0.21620786,auto_accept,baseline_coreset
ISIC_0032226,nv,nv,0.10701435,0.0052007833,auto_accept,baseline_coreset
ISIC_0028323,bcc,akiec,0.5706598,0.9761875,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.010631397,0.00010861152,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.08325105,0.0009659514,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.0377064,0.0005434916,auto_accept,baseline_coreset
ISIC_0029162,nv,nv,0.9372673,0.03851423,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.06573563,0.0005059427,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.36764747,0.034895953,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,0.045910954,0.0008158961,auto_accept,baseline_coreset
ISIC_0026655,nv,nv,0.88895065,0.056397706,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.43070954,0.0016965298,auto_accept,baseline_coreset
ISIC_0028418,mel,mel,1.0941085,0.8985347,escalate,baseline_coreset
ISIC_0031462,nv,bkl,0.66142327,0.04386916,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.22324541,0.007439671,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.2935058,0.025893679,auto_accept,baseline_coreset
ISIC_0024324,bkl,mel,1.0664818,0.63405246,escalate,baseline_coreset
ISIC_0028101,nv,nv,0.884439,0.26694128,auto_accept,baseline_coreset
ISIC_0026597,nv,nv,0.074189454,0.0021753625,auto_accept,baseline_coreset
ISIC_0026654,nv,mel,1.1279935,0.62445474,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.04947302,0.0009005363,auto_accept,baseline_coreset
ISIC_0026347,nv,bkl,0.9438974,0.041418113,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.05235928,9.739205e-05,auto_accept,baseline_coreset
ISIC_0029422,nv,mel,1.0301219,0.92233527,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,0.057608988,0.00012263529,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.36422157,0.0017806514,auto_accept,baseline_coreset
ISIC_0032788,nv,mel,1.0865924,0.75966847,auto_accept,baseline_coreset
ISIC_0026662,nv,vasc,0.4925154,0.0016553901,auto_accept,baseline_coreset
ISIC_0024864,mel,mel,0.5778324,0.7756891,auto_accept,baseline_coreset
ISIC_0027781,bkl,bkl,0.5322494,0.06526113,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,0.7191516,0.7402055,auto_accept,baseline_coreset
ISIC_0034043,nv,nv,0.40244853,0.0660198,escalate,baseline_coreset
ISIC_0033737,nv,mel,0.9213106,0.43927035,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.199674,0.0006125855,auto_accept,baseline_coreset
ISIC_0028107,bcc,bcc,0.5436405,0.96928734,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.84571177,0.19330049,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.07078229,0.0002989122,auto_accept,baseline_coreset
ISIC_0033116,nv,nv,0.9855891,0.16778722,escalate,baseline_coreset
ISIC_0026357,nv,nv,0.19279608,0.0061878213,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.6464887,0.069213405,auto_accept,baseline_coreset
ISIC_0026863,nv,nv,0.09225905,0.001878869,auto_accept,baseline_coreset
ISIC_0025507,bkl,bkl,0.90399414,0.3841687,escalate,baseline_coreset
ISIC_0025311,nv,nv,0.08186519,0.00018532961,auto_accept,baseline_coreset
ISIC_0032269,mel,bkl,0.583414,0.08854517,escalate,baseline_coreset
ISIC_0025815,nv,nv,0.06459341,0.00035162593,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,0.22662622,0.020668989,auto_accept,baseline_coreset
ISIC_0028032,nv,bkl,1.1163601,0.18646859,escalate,baseline_coreset
ISIC_0024675,mel,nv,0.67038405,0.10229836,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.096254125,0.004359761,auto_accept,baseline_coreset
ISIC_0033391,bkl,bcc,0.34375677,0.97137284,auto_accept,baseline_coreset
ISIC_0033645,nv,mel,1.1032289,0.25107914,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,0.24825872,0.0018233862,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,0.018520866,0.00011237074,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,0.09082578,0.0013641007,auto_accept,baseline_coreset
ISIC_0033100,nv,mel,0.82557523,0.87388086,auto_accept,baseline_coreset
ISIC_0033636,mel,mel,0.14197333,0.9850044,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,0.32860124,0.0012428836,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,0.047077026,0.0009191508,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.47893843,0.009237659,auto_accept,baseline_coreset
ISIC_0033233,nv,nv,0.8172601,0.18775633,escalate,baseline_coreset
ISIC_0030140,nv,nv,0.5163194,0.008553683,escalate,baseline_coreset
ISIC_0032207,mel,bkl,0.55601597,0.002311488,auto_accept,baseline_coreset
ISIC_0032471,nv,nv,1.4033267,0.20658611,escalate,baseline_coreset
ISIC_0029663,nv,nv,0.31462097,0.01784028,auto_accept,baseline_coreset
ISIC_0027612,bkl,bkl,1.028172,0.004510962,escalate,baseline_coreset
ISIC_0033631,bkl,bkl,0.18784277,0.0019568845,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.14068294,0.0025688258,auto_accept,baseline_coreset
ISIC_0031922,akiec,akiec,0.53942883,0.9930326,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,0.15227827,0.0060582454,auto_accept,baseline_coreset
ISIC_0028764,mel,bkl,1.3528537,0.3979002,escalate,baseline_coreset
ISIC_0032297,nv,nv,0.24726272,0.014597071,auto_accept,baseline_coreset
ISIC_0026209,nv,mel,0.43479678,0.9867203,auto_accept,baseline_coreset
ISIC_0031565,mel,mel,1.20733,0.66663766,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.20709749,0.0003798362,auto_accept,baseline_coreset
ISIC_0026524,bkl,bkl,0.58270025,0.021113092,auto_accept,baseline_coreset
ISIC_0024848,bcc,bcc,0.012826597,0.99916184,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.12472808,0.0033767999,auto_accept,baseline_coreset
ISIC_0029129,bcc,bcc,0.61944073,0.97464186,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.07693574,0.0002609461,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,0.08782899,0.00063891284,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.22365865,0.0011673444,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,0.124114595,0.0022246034,auto_accept,baseline_coreset
ISIC_0032956,nv,nv,0.71902865,0.07122131,auto_accept,baseline_coreset
ISIC_0025309,nv,nv,0.14713655,0.011346583,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.15720505,0.0009548437,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,0.03779937,0.9989448,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.16344647,0.00793805,auto_accept,baseline_coreset
ISIC_0033312,mel,mel,0.3173427,0.8682574,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,0.004258282,3.653313e-05,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.30974317,0.057082012,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.2844987,0.00981939,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.11623681,0.00096468086,auto_accept,baseline_coreset
ISIC_0029102,bkl,akiec,0.10979641,0.9903577,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.38290948,0.035256974,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.10130909,0.0025101977,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,0.11538842,0.007016774,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,0.11022259,0.0013843062,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.05186739,0.9922233,auto_accept,baseline_coreset
ISIC_0030344,akiec,akiec,0.87054944,0.98245424,auto_accept,baseline_coreset
ISIC_0030902,nv,nv,0.9897537,0.004176096,escalate,baseline_coreset
ISIC_0028511,bkl,mel,1.3069202,0.33079094,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,0.07488034,0.00022268202,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.29315737,0.00047459477,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.083004706,0.0004601879,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.18440431,0.0020095608,auto_accept,baseline_coreset
ISIC_0033451,nv,mel,0.7221361,0.66842914,auto_accept,baseline_coreset
ISIC_0027126,mel,akiec,1.2850844,0.9614424,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.33207816,0.85706645,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.021040447,0.00014907625,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.12356715,0.005629435,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.037167955,0.00052472187,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,0.020180397,0.00010706762,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.14155349,0.96115875,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.24641007,0.007843408,auto_accept,baseline_coreset
ISIC_0028447,nv,mel,1.0832043,0.9221771,auto_accept,baseline_coreset
ISIC_0028877,bcc,bcc,0.124978386,0.997867,auto_accept,baseline_coreset
ISIC_0032977,nv,nv,0.4944162,0.058813024,auto_accept,baseline_coreset
ISIC_0031915,mel,bkl,0.7697305,0.034912035,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,0.119369425,0.9548538,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.03359657,0.0006609509,auto_accept,baseline_coreset
ISIC_0031710,nv,nv,0.39660937,0.014290173,auto_accept,baseline_coreset
ISIC_0029417,akiec,akiec,1.2483788,0.95019627,auto_accept,baseline_coreset
ISIC_0033537,nv,nv,0.8106196,0.039057318,escalate,baseline_coreset
ISIC_0029188,nv,nv,1.064908,0.086433515,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,0.019327063,0.0012375751,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,0.051808525,0.0011424805,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,0.15966712,0.009921175,auto_accept,baseline_coreset
ISIC_0034185,nv,nv,0.2979087,0.024055222,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,0.06308381,0.00034520993,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.0426004,0.0014183681,auto_accept,baseline_coreset
ISIC_0033916,nv,nv,0.77482224,0.11131369,auto_accept,baseline_coreset
ISIC_0031817,nv,bkl,0.41177315,0.021974904,auto_accept,baseline_coreset
ISIC_0033587,bkl,nv,1.0722828,0.089887105,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.3039677,0.03596123,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,0.20499048,0.008629373,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,0.101919204,0.0013794322,auto_accept,baseline_coreset
ISIC_0029260,bkl,bkl,1.2055213,0.67897606,auto_accept,baseline_coreset
ISIC_0029280,nv,nv,0.74785036,0.022762205,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,0.020403188,0.0023316047,auto_accept,baseline_coreset
ISIC_0032338,nv,mel,0.8511966,0.4255628,escalate,baseline_coreset
ISIC_0024473,nv,nv,0.3679213,0.0050817677,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,0.12668353,0.0003420905,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.3273235,0.026285361,auto_accept,baseline_coreset
ISIC_0026030,nv,mel,0.24721254,0.92703635,auto_accept,baseline_coreset
ISIC_0032540,nv,mel,0.82442886,0.4600607,auto_accept,baseline_coreset
ISIC_0028552,nv,nv,0.27735016,0.002200332,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,0.46765605,0.033550087,auto_accept,baseline_coreset
ISIC_0031808,bkl,akiec,1.2918323,0.85165334,escalate,baseline_coreset
ISIC_0025174,nv,nv,0.071551755,0.0032715874,auto_accept,baseline_coreset
ISIC_0026157,nv,nv,0.8066286,0.25027213,auto_accept,baseline_coreset
ISIC_0033503,nv,mel,1.1016307,0.3243002,auto_accept,baseline_coreset
ISIC_0026918,nv,nv,0.027564138,1.6827822e-05,escalate,baseline_coreset
ISIC_0024766,nv,nv,0.06560581,0.00036429145,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.32375702,0.0008956293,auto_accept,baseline_coreset
ISIC_0028731,nv,nv,0.11174969,0.0040609436,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,0.107430555,0.0021021264,auto_accept,baseline_coreset
ISIC_0031557,mel,mel,0.27148595,0.9536962,auto_accept,baseline_coreset
ISIC_0026120,mel,mel,0.0033647101,0.99955946,auto_accept,baseline_coreset
ISIC_0033276,nv,nv,0.17430303,0.0015848383,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.5580122,0.0026862435,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,0.13451514,0.0024542767,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,0.22000651,0.00010785994,auto_accept,baseline_coreset
ISIC_0033415,mel,mel,0.20160335,0.99577254,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.8515004,0.0019186547,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,0.14900981,0.0024497712,auto_accept,baseline_coreset
