image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033402,nv,mel,1.052006,0.422834,escalate,baseline_coreset
ISIC_0031715,nv,nv,0.16380392,0.001004757,auto_accept,baseline_coreset
ISIC_0032792,nv,mel,0.78268015,0.51005924,escalate,baseline_coreset
ISIC_0026808,nv,nv,0.004757234,2.2862767e-05,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.016112646,0.00043520948,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.5105995,0.14728294,escalate,baseline_coreset
ISIC_0031939,nv,nv,0.017631508,6.3154903e-06,auto_accept,baseline_coreset
ISIC_0032372,mel,bcc,0.92055213,0.6610109,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.06631287,0.00034853249,auto_accept,baseline_coreset
ISIC_0029828,nv,nv,0.31825113,0.033620603,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,0.0017829468,6.7792844e-06,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,0.0071173473,2.2490512e-05,auto_accept,baseline_coreset
ISIC_0026866,nv,nv,0.25224686,0.027266571,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,0.0074991165,3.6107995e-05,auto_accept,baseline_coreset
ISIC_0029199,nv,nv,0.40363047,0.13309814,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,0.013789884,5.5964297e-06,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.015645884,0.0002649283,auto_accept,baseline_coreset
ISIC_0030231,bkl,akiec,0.046839714,0.98767996,auto_accept,baseline_coreset
ISIC_0031953,mel,nv,0.18194927,0.022934686,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,0.01196257,0.99801755,auto_accept,baseline_coreset
ISIC_0024752,nv,nv,0.05306802,7.033364e-05,auto_accept,baseline_coreset
ISIC_0033112,nv,nv,0.6226879,0.010571835,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,0.08103786,0.021750065,auto_accept,baseline_coreset
ISIC_0033222,nv,nv,0.83084905,0.31988105,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.022784082,9.884391e-06,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,0.56278,0.8168525,auto_accept,baseline_coreset
ISIC_0033362,mel,nv,0.30963546,0.04484829,auto_accept,baseline_coreset
ISIC_0025863,nv,mel,0.3509512,0.9365391,auto_accept,baseline_coreset
ISIC_0028866,nv,mel,0.29814377,0.9322814,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,0.00353678,3.2653165e-06,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.011175174,6.214679e-05,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.13720278,0.00015232629,auto_accept,baseline_coreset
ISIC_0027232,nv,nv,0.41607407,0.0012913997,escalate,baseline_coreset
ISIC_0031696,nv,nv,0.009468397,0.00018844116,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.0033266805,1.5482456e-05,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.7650401,0.26726484,auto_accept,baseline_coreset
ISIC_0024408,bkl,bkl,0.029747508,0.0076274415,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.5611276,0.00038111204,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.0524719,0.00073832547,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.018838689,9.558874e-06,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.009891969,5.075142e-05,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.09744815,1.2063748e-05,auto_accept,baseline_coreset
ISIC_0032559,mel,vasc,1.4053179,0.32035524,auto_accept,baseline_coreset
ISIC_0031314,nv,akiec,0.61072505,0.60007566,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,0.045902282,5.901295e-06,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.09059693,0.000100882025,auto_accept,baseline_coreset
ISIC_0033717,mel,mel,0.19635098,0.91423273,auto_accept,baseline_coreset
ISIC_0025819,bkl,bkl,0.21097241,0.021245698,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.45356008,0.09170409,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,0.009900162,2.0641328e-06,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,0.003278631,7.462443e-06,auto_accept,baseline_coreset
ISIC_0026664,mel,mel,0.26225635,0.92691046,auto_accept,baseline_coreset
ISIC_0024586,mel,nv,0.5562359,0.012550309,escalate,baseline_coreset
ISIC_0032530,nv,bkl,0.6941593,0.0009977516,auto_accept,baseline_coreset
ISIC_0026699,nv,nv,0.00744387,4.55105e-06,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.30760187,0.032368943,auto_accept,baseline_coreset
ISIC_0026685,nv,nv,0.023625879,0.00010823425,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,0.0064455615,3.896923e-06,auto_accept,baseline_coreset
ISIC_0031895,nv,nv,0.6833778,0.054103274,auto_accept,baseline_coreset
ISIC_0025842,bkl,akiec,1.0461648,0.83106637,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.097938955,0.015041477,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,0.0074694264,1.040702e-05,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,0.0064550946,1.4298369e-05,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,0.015087258,2.699421e-05,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.019790618,2.9930201e-05,auto_accept,baseline_coreset
ISIC_0029435,nv,nv,0.86767423,0.35378888,auto_accept,baseline_coreset
ISIC_0032993,mel,mel,0.0008529311,0.999762,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.051280275,0.0040994566,auto_accept,baseline_coreset
ISIC_0025148,nv,nv,0.37106514,0.021687288,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.022342218,0.00051470904,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.108810246,0.0004904881,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.0015105198,8.7159765e-07,auto_accept,baseline_coreset
ISIC_0025588,nv,nv,0.09906569,0.01796685,escalate,baseline_coreset
ISIC_0030184,nv,mel,0.38165715,0.8742293,auto_accept,baseline_coreset
ISIC_0032835,bkl,mel,0.14828284,0.983077,auto_accept,baseline_coreset
ISIC_0028775,nv,nv,0.11556991,3.216797e-05,auto_accept,baseline_coreset
ISIC_0026540,nv,nv,0.51010615,0.008474345,escalate,baseline_coreset
ISIC_0025773,nv,nv,0.46256143,0.0502647,auto_accept,baseline_coreset
ISIC_0028611,bkl,bcc,0.6834117,0.9944587,escalate,baseline_coreset
ISIC_0025804,bkl,nv,0.0042735613,1.3965989e-06,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,0.016474893,1.5615065e-05,auto_accept,baseline_coreset
ISIC_0029001,nv,nv,0.6986653,0.0017544742,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.0051381295,5.4488473e-06,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.4459526,0.036198344,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,0.008143369,0.0002857911,auto_accept,baseline_coreset
ISIC_0031042,nv,mel,0.3286478,0.89455444,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,0.0018932797,1.4288757e-07,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.017829733,0.99793386,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,0.0050937138,2.5659617e-06,auto_accept,baseline_coreset
ISIC_0024933,nv,nv,0.3022186,0.013752065,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.004723418,2.418181e-05,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.008056501,2.5841493e-05,auto_accept,baseline_coreset
ISIC_0033126,nv,nv,0.0021687546,7.939029e-06,auto_accept,baseline_coreset
ISIC_0028798,nv,nv,0.37494767,0.0019893262,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.07552053,0.00012464766,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,0.0010621132,1.0976524e-06,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.71492213,0.33781698,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.009822056,4.5147808e-05,auto_accept,baseline_coreset
ISIC_0030501,mel,bkl,1.2756135,0.2890325,escalate,baseline_coreset
ISIC_0026372,nv,nv,0.050674863,0.01266089,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.055366088,0.0007979376,auto_accept,baseline_coreset
ISIC_0032496,nv,nv,0.08398321,0.002373526,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,0.01163007,7.334312e-05,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.009708326,5.8828314e-06,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.09443458,0.00056232413,auto_accept,baseline_coreset
ISIC_0029843,mel,nv,0.7408311,0.037971728,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,0.010047262,3.4968256e-05,auto_accept,baseline_coreset
ISIC_0031371,nv,nv,0.015595048,0.0010014069,auto_accept,baseline_coreset
ISIC_0031796,nv,nv,0.59839404,0.0016217127,auto_accept,baseline_coreset
ISIC_0025740,nv,nv,0.0036735868,8.6658496e-05,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.0045706844,0.999463,auto_accept,baseline_coreset
ISIC_0026506,mel,vasc,0.6648433,0.075976,auto_accept,baseline_coreset
ISIC_0024862,nv,nv,0.8999828,0.18294983,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.005227098,0.00022715834,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.01412143,0.99718446,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,0.02734875,0.0009015332,auto_accept,baseline_coreset
ISIC_0027544,bcc,bcc,0.100791395,0.9732834,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,0.014532615,0.00018953698,auto_accept,baseline_coreset
ISIC_0030373,nv,nv,0.07253072,5.9997164e-05,auto_accept,baseline_coreset
ISIC_0024831,nv,nv,0.035895873,3.921448e-05,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.23460121,0.0021420685,auto_accept,baseline_coreset
ISIC_0031303,mel,mel,0.6454181,0.8257363,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.010688275,0.00019360746,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,0.003014062,3.5394569e-06,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.10116967,5.3025706e-05,auto_accept,baseline_coreset
ISIC_0033863,mel,mel,0.59427595,0.65612066,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.74031615,0.04815292,auto_accept,baseline_coreset
ISIC_0025548,bkl,bkl,0.98650026,0.13267387,escalate,baseline_coreset
ISIC_0027967,bkl,bkl,0.8550895,0.11175664,auto_accept,baseline_coreset
ISIC_0033936,nv,mel,0.33639815,0.86726683,auto_accept,baseline_coreset
ISIC_0024869,nv,mel,0.13988057,0.96785957,auto_accept,baseline_coreset
ISIC_0030479,nv,nv,0.17442568,0.02073847,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.28830722,0.018567909,auto_accept,baseline_coreset
ISIC_0032211,nv,nv,0.029538142,3.766851e-06,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.023770772,0.9977397,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,0.0029852395,3.9033093e-06,auto_accept,baseline_coreset
ISIC_0026086,mel,mel,0.99338657,0.49913463,escalate,baseline_coreset
ISIC_0032071,nv,df,0.5997626,3.1973334e-05,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,0.0024594744,1.5200039e-05,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,0.009717562,4.0845858e-05,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.035227753,0.00080445,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.12705004,0.0016819792,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.056945022,0.00029145533,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.094368525,0.007758943,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,0.0031883647,0.001113278,auto_accept,baseline_coreset
ISIC_0034022,mel,mel,0.15961611,0.96823174,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,0.008589305,8.000748e-06,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.12333071,0.0013225348,escalate,baseline_coreset
ISIC_0030357,nv,nv,0.0070671043,6.458026e-05,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,0.023657981,3.911216e-06,auto_accept,baseline_coreset
ISIC_0029316,mel,mel,0.535356,0.8089194,escalate,baseline_coreset
ISIC_0031251,nv,nv,0.012714846,7.629493e-06,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,0.00046099565,0.000909751,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,0.0009967807,1.8590249e-06,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.020507792,0.00036254656,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.03432296,0.0012847106,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.038660493,0.0015225679,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,0.0070982194,7.865464e-06,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,0.04787858,8.857946e-06,auto_accept,baseline_coreset
ISIC_0024524,nv,mel,0.15858205,0.92640835,auto_accept,baseline_coreset
ISIC_0032987,mel,mel,0.18692078,0.91618556,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.0037805366,7.0812152e-06,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.022611845,0.00027243161,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,0.004225363,2.1994603e-05,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.82854635,0.29108578,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.01096629,2.1678328e-05,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.004777103,6.5601266e-06,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.0018975826,0.9998857,auto_accept,baseline_coreset
ISIC_0028288,mel,mel,0.93259555,0.8462172,escalate,baseline_coreset
ISIC_0030853,nv,nv,0.0058942996,8.877828e-07,auto_accept,baseline_coreset
ISIC_0026788,nv,nv,0.7696017,0.3886073,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,0.00529232,1.707567e-06,auto_accept,baseline_coreset
ISIC_0026258,mel,nv,0.6416571,0.010879597,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.8159723,0.8819753,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,0.011678567,2.018601e-06,auto_accept,baseline_coreset
ISIC_0028067,nv,nv,0.59014094,0.061497312,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.37622586,0.08989929,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,0.021175198,6.349173e-05,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.012657393,0.00020352921,auto_accept,baseline_coreset
ISIC_0026301,bkl,bkl,1.0419176,0.1505406,escalate,baseline_coreset
ISIC_0026194,akiec,akiec,0.014821424,0.99672216,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,0.0003250501,5.7065904e-07,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,0.0008261694,5.0427375e-06,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,0.001413289,6.6326186e-07,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.22687182,0.90164244,auto_accept,baseline_coreset
ISIC_0032248,mel,mel,0.030747252,0.996086,auto_accept,baseline_coreset
ISIC_0028361,mel,mel,0.08469001,0.9929316,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.109833896,0.0010723129,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,0.0058522015,2.963831e-06,auto_accept,baseline_coreset
ISIC_0028498,nv,bkl,1.0160763,0.21331131,escalate,baseline_coreset
ISIC_0031647,nv,nv,0.021826945,1.4813229e-05,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.060437873,0.00017375078,auto_accept,baseline_coreset
ISIC_0032134,mel,mel,0.0014595363,0.99946576,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.020185307,0.0005490337,auto_accept,baseline_coreset
ISIC_0024387,nv,nv,0.20166537,0.030619433,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.0052569914,3.2698415e-06,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,0.20373675,0.00024882652,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.0024197255,3.083141e-05,auto_accept,baseline_coreset
ISIC_0030540,nv,nv,0.04575197,8.080774e-05,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.13809046,2.031605e-05,auto_accept,baseline_coreset
ISIC_0026451,nv,nv,0.022234067,0.00054416136,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.0030239103,0.9997291,auto_accept,baseline_coreset
ISIC_0027374,bkl,bkl,0.00562862,0.00097014196,auto_accept,baseline_coreset
ISIC_0026438,mel,nv,0.054340098,0.0058005876,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.18663338,0.0005813448,auto_accept,baseline_coreset
ISIC_0028083,nv,nv,0.042187758,0.00012528518,escalate,baseline_coreset
ISIC_0033723,nv,nv,0.6530043,0.036144618,escalate,baseline_coreset
ISIC_0027007,nv,nv,0.2552417,0.03443737,escalate,baseline_coreset
ISIC_0027057,bcc,bcc,0.0030471482,0.9990907,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,0.0034851695,1.2073888e-05,auto_accept,baseline_coreset
ISIC_0029525,bkl,akiec,0.002598818,0.99985516,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.109931745,0.97077155,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,0.0086164465,4.587418e-06,auto_accept,baseline_coreset
ISIC_0026385,nv,bkl,0.6882572,0.00017386512,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,0.005615629,1.0382406e-05,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.027655566,0.00019882318,auto_accept,baseline_coreset
ISIC_0026967,bkl,nv,0.38480031,0.0012400976,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,0.0011258331,0.9998499,auto_accept,baseline_coreset
ISIC_0031464,bkl,mel,0.3029837,0.91156363,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,0.0013222615,1.9274181e-07,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,0.002512482,9.569948e-06,auto_accept,baseline_coreset
ISIC_0033344,mel,mel,0.24233416,0.87795407,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,0.13531691,0.0011060392,auto_accept,baseline_coreset
ISIC_0024674,nv,nv,0.05880147,0.0019851143,auto_accept,baseline_coreset
ISIC_0028492,nv,nv,0.006158912,1.9416734e-06,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.030287692,8.04338e-05,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.0024837796,1.6402073e-06,auto_accept,baseline_coreset
ISIC_0028947,nv,nv,0.33593222,0.0010974434,escalate,baseline_coreset
ISIC_0025874,bkl,bkl,0.77603877,0.32229102,escalate,baseline_coreset
ISIC_0027910,nv,nv,0.3072038,0.011447085,escalate,baseline_coreset
ISIC_0030788,nv,nv,0.0072503644,7.436132e-05,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.037660886,0.00012380542,auto_accept,baseline_coreset
ISIC_0030182,nv,nv,0.16443944,0.00094043394,escalate,baseline_coreset
ISIC_0025061,nv,nv,0.38713577,0.011660032,auto_accept,baseline_coreset
ISIC_0032778,bkl,nv,0.71503836,0.08423602,escalate,baseline_coreset
ISIC_0028248,nv,nv,0.007111677,7.799797e-05,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.030475525,0.00025892607,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.024797585,2.105341e-05,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.60436195,0.32829973,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,0.0045183455,1.7466042e-05,auto_accept,baseline_coreset
ISIC_0029355,nv,nv,0.10659288,0.001044794,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,0.4252669,0.004973788,auto_accept,baseline_coreset
ISIC_0032959,bcc,nv,0.8544037,0.004684316,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.0002341792,0.9999362,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.0067597153,9.4742545e-06,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.24233304,0.00017153179,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.045714084,0.0041406676,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.0053114314,7.6393175e-05,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.7598245,0.36161685,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.0104084825,0.0002792466,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.0011245249,0.99960715,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.046414036,7.841239e-05,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.0042373133,2.6056287e-05,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.4657682,0.071834765,auto_accept,baseline_coreset
ISIC_0033284,bkl,bkl,0.33201766,0.00073779584,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.058743443,5.4291806e-05,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.0059953313,2.1711226e-06,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.0010267636,1.7077203e-07,auto_accept,baseline_coreset
ISIC_0028135,nv,nv,0.4845543,0.0036838327,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.020111116,0.0020117338,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.0020137466,2.4516647e-05,auto_accept,baseline_coreset
ISIC_0033615,nv,nv,0.057697624,0.006585518,escalate,baseline_coreset
ISIC_0027502,mel,nv,0.63348323,0.017719727,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.018307062,9.297928e-05,auto_accept,baseline_coreset
ISIC_0033756,nv,nv,0.6750359,0.12763935,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,1.0474389,0.32281196,auto_accept,baseline_coreset
ISIC_0025581,nv,nv,0.048197433,0.0008377004,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,0.04680876,0.0012512483,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.004827341,1.8497054e-05,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.024861556,0.00010668126,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.01931031,2.639754e-05,auto_accept,baseline_coreset
ISIC_0030399,nv,nv,0.9255517,0.088082895,escalate,baseline_coreset
ISIC_0030624,nv,nv,0.0018909501,9.2858704e-07,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,0.04571284,0.00010257521,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.23064323,0.0010905878,auto_accept,baseline_coreset
ISIC_0027397,nv,bkl,0.15162182,0.0025638277,escalate,baseline_coreset
ISIC_0029334,nv,nv,0.032619726,0.00033850435,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.007463416,1.6333265e-06,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.0012353783,1.952019e-06,auto_accept,baseline_coreset
ISIC_0030567,nv,nv,0.28896567,2.623146e-05,auto_accept,baseline_coreset
ISIC_0027974,nv,nv,0.4204382,3.372513e-05,auto_accept,baseline_coreset
ISIC_0027406,nv,mel,0.90664876,0.40360904,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.41309825,0.52915967,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.047758333,0.0029093437,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.13158023,9.495952e-06,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,1.4759947,0.7357045,escalate,baseline_coreset
ISIC_0027853,nv,nv,0.45742923,0.103987835,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,0.0075133634,6.3238253e-06,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.09445811,7.105477e-05,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.12823212,0.012112938,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.09169465,0.0010859227,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.13341117,0.010984466,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,0.023685358,4.4368186e-05,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.0032230506,6.8656086e-06,auto_accept,baseline_coreset
ISIC_0027852,nv,nv,0.96800745,0.12745254,escalate,baseline_coreset
ISIC_0027707,nv,nv,0.14460418,0.014551572,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.014308905,0.9963167,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.0046864403,0.000461805,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.020665558,0.00034314464,auto_accept,baseline_coreset
ISIC_0028468,nv,nv,0.27043757,0.0072018025,escalate,baseline_coreset
ISIC_0024591,nv,nv,0.27900073,2.8454047e-05,escalate,baseline_coreset
ISIC_0026450,nv,nv,0.00064824056,4.4817818e-07,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.13531604,1.6074957e-05,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.017627493,4.4588287e-05,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.38283882,0.8671945,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.08002185,0.0008640103,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.014505047,6.104255e-05,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.021203231,1.908595e-05,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.20193496,0.018776216,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.047687784,0.0008843354,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.038029972,0.00018098581,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.0014760945,1.7860739e-06,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.0113621615,6.116516e-06,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.00045408445,2.8205127e-07,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.45053637,1.9402929e-05,auto_accept,baseline_coreset
ISIC_0026437,nv,bkl,1.0549786,0.5155691,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.040105388,3.1156127e-05,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.016050017,7.942579e-05,escalate,baseline_coreset
ISIC_0028416,nv,nv,0.02939368,5.7667265e-05,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.0034759,5.2385283e-05,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.012415833,2.0890951e-05,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,0.029015059,0.0009894844,auto_accept,baseline_coreset
ISIC_0025987,mel,nv,0.5369298,0.15644664,escalate,baseline_coreset
ISIC_0034222,mel,nv,0.9322616,0.31160426,escalate,baseline_coreset
ISIC_0033875,nv,nv,0.68536,0.24968916,auto_accept,baseline_coreset
ISIC_0028015,nv,nv,1.0198978,0.10409525,escalate,baseline_coreset
ISIC_0028124,bkl,bkl,0.0010695934,6.082435e-06,auto_accept,baseline_coreset
ISIC_0025712,akiec,akiec,0.16924636,0.9970925,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.049839914,4.1421106e-05,auto_accept,baseline_coreset
