image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034042,nv,nv,0.6652976,0.074328154,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.02338394,0.0012431573,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.0012447626,0.9997366,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.07684057,6.5851644e-05,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.03434635,0.00013874908,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.3260248,0.01944487,auto_accept,baseline_coreset
ISIC_0033284,bkl,bkl,0.47219777,0.0001789114,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.05194188,0.00022429763,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.004539987,1.34551265e-05,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.00028319756,1.2834637e-07,auto_accept,baseline_coreset
ISIC_0028135,nv,nv,0.80480915,0.22048286,escalate,baseline_coreset
ISIC_0027211,nv,nv,0.036707874,0.003656958,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.0010793137,1.6967396e-06,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.73281795,0.12997341,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.004747901,1.9650557e-05,auto_accept,baseline_coreset
ISIC_0033756,nv,nv,0.3789245,0.048044063,escalate,baseline_coreset
ISIC_0025106,nv,nv,0.09192846,0.012770342,auto_accept,baseline_coreset
ISIC_0025581,nv,nv,0.05398659,0.002809266,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,0.0687226,0.0012776039,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.036055963,0.0005096358,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.11987217,0.0018277863,escalate,baseline_coreset
ISIC_0028471,nv,nv,0.04235351,1.4837873e-05,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,0.0061148326,1.6831806e-06,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,0.07230315,6.336857e-05,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.04939151,0.00031253358,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.040460777,0.0013757685,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.09616066,9.085724e-06,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.0060738893,5.7438567e-05,auto_accept,baseline_coreset
ISIC_0030567,nv,bkl,0.6232022,0.00016206279,auto_accept,baseline_coreset
ISIC_0027974,nv,nv,0.29224363,0.00012968449,auto_accept,baseline_coreset
ISIC_0027406,nv,bkl,1.0027759,0.26401976,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.4839091,0.40421212,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.07574458,0.006326862,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.21006233,5.2410765e-06,auto_accept,baseline_coreset
ISIC_0027853,nv,nv,0.75084275,0.40314728,escalate,baseline_coreset
ISIC_0024860,nv,nv,0.08117695,5.453292e-06,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.10071305,0.00032030253,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.122491665,0.017824229,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.1507069,0.0006338106,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.13495068,0.01905287,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,0.048859768,6.2368774e-05,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.004383773,4.8981085e-05,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.0561575,0.005148611,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.11393654,0.95949495,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.0009988485,3.7970633e-05,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.01547102,0.00039126375,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,0.0075559802,8.753656e-05,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.3066719,3.4637622e-05,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.009314037,9.805695e-06,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.17088172,0.9363677,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.104236655,0.0025236525,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.062402256,0.0008332874,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.13444886,0.00013329691,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.07701074,0.0013099413,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.015991902,0.00011299643,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.0021200385,6.434752e-05,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.00557666,4.5389123e-05,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.05762532,0.0001777941,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.0014282815,6.391891e-06,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.38212353,1.8189612e-06,auto_accept,baseline_coreset
ISIC_0026437,nv,bkl,0.7673124,0.18319465,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.06625731,8.967746e-05,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.010061335,7.012279e-06,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.0010782497,1.5360492e-05,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.0070541427,9.343755e-05,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,0.009551447,0.0009151956,auto_accept,baseline_coreset
ISIC_0033875,nv,nv,0.26693043,0.04555753,escalate,baseline_coreset
ISIC_0028124,bkl,bkl,0.008658731,0.00011814735,auto_accept,baseline_coreset
ISIC_0025712,akiec,akiec,0.15323265,0.9926328,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.015472971,1.6234502e-05,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,0.014792195,0.00024659137,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.015389102,4.002573e-05,auto_accept,baseline_coreset
ISIC_0031202,nv,nv,0.033886135,0.0025838492,auto_accept,baseline_coreset
ISIC_0025892,nv,mel,0.7950549,0.44420803,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.034563027,0.00050999736,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.22751142,9.031095e-05,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.00872015,0.0008881696,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,0.024305517,4.4061608e-06,auto_accept,baseline_coreset
ISIC_0026188,mel,mel,0.07397832,0.9895398,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.05829805,0.009677783,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.15166146,0.99835265,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,0.4317972,0.18527779,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.002137131,0.9998399,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.016446035,4.1307416e-05,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.05746823,1.651395e-06,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.0021710196,0.99818087,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.04593128,6.448462e-05,auto_accept,baseline_coreset
ISIC_0033340,nv,nv,0.08747524,0.012350948,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.5579752,0.100624785,auto_accept,baseline_coreset
ISIC_0032663,nv,mel,0.28305104,0.91576743,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.56419784,0.75503695,escalate,baseline_coreset
ISIC_0028906,nv,nv,0.009190831,0.0004416971,auto_accept,baseline_coreset
ISIC_0028210,nv,nv,0.105872564,0.015146064,escalate,baseline_coreset
ISIC_0024736,nv,nv,0.31108794,0.00056303764,escalate,baseline_coreset
ISIC_0029257,nv,nv,0.38192132,0.16945992,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,0.014537439,0.0005598027,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.59705245,0.994902,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,0.013119446,3.871309e-06,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.007054453,6.0635848e-05,auto_accept,baseline_coreset
ISIC_0025830,bkl,bkl,0.14409794,0.07850024,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,0.05842847,0.00024653587,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.730152,0.4553547,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,0.079582565,0.0010102147,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.0071245837,9.6789605e-05,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.0003469514,4.119879e-07,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.053370748,0.012982308,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.18998837,0.047320172,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.012412585,2.8304063e-05,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.08978519,0.015424538,escalate,baseline_coreset
ISIC_0031347,nv,nv,0.055845156,0.009049045,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.24642688,0.9018774,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.023305722,0.0022636899,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.010795243,0.0006068273,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.049543537,0.00059783855,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,0.077094845,0.9857838,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.042313267,0.0024707597,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.25918564,0.00065957627,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.144385,3.28802e-05,auto_accept,baseline_coreset
ISIC_0030155,nv,nv,0.3194583,0.0064031025,escalate,baseline_coreset
ISIC_0032594,nv,nv,0.6397155,0.001696538,auto_accept,baseline_coreset
ISIC_0027862,nv,vasc,0.71703166,0.00021131923,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.005637394,2.6105785e-05,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.5760826,0.292191,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.25711244,0.017162867,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.06437471,0.0021616092,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.4855577,0.118910946,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.13846126,0.00013749459,auto_accept,baseline_coreset
ISIC_0027948,nv,mel,0.42125234,0.8265245,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.037019998,0.99276745,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.00021275578,4.865805e-07,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.29143846,0.00021799002,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.013269372,0.00012161517,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.5685185,0.02311809,escalate,baseline_coreset
ISIC_0027399,nv,nv,0.011360957,0.0004899351,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.006337532,7.503975e-05,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.0265339,0.99429816,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.001730942,1.0965832e-05,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.0020332418,7.937985e-06,auto_accept,baseline_coreset
ISIC_0028062,nv,nv,0.006590965,7.540698e-07,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.010342523,0.0011348693,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,0.034000505,0.0023357836,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,0.0685624,4.364324e-06,auto_accept,baseline_coreset
ISIC_0026133,nv,nv,0.15938056,0.0024954765,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,0.0077073784,2.628502e-05,auto_accept,baseline_coreset
ISIC_0032680,nv,mel,0.44526696,0.8186109,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,0.012888881,1.1966388e-05,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.79006284,0.020177932,escalate,baseline_coreset
ISIC_0029662,nv,nv,0.45444304,0.0006291509,auto_accept,baseline_coreset
ISIC_0034220,nv,mel,0.32923296,0.87673515,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.15719858,0.0075869146,escalate,baseline_coreset
ISIC_0026010,nv,nv,0.022260731,0.001308407,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.03147589,1.5958803e-06,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.012030507,2.861285e-05,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.63042104,0.20693603,auto_accept,baseline_coreset
ISIC_0028834,nv,nv,0.7120371,0.116235055,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.011154368,6.276889e-05,auto_accept,baseline_coreset
ISIC_0030564,mel,bkl,0.47894663,0.086380966,escalate,baseline_coreset
ISIC_0026184,nv,nv,0.006350534,1.7481972e-05,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.0047667897,4.1921772e-05,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.40518114,0.8443779,auto_accept,baseline_coreset
ISIC_0029293,nv,nv,0.014357086,0.0008686545,escalate,baseline_coreset
ISIC_0029629,nv,nv,0.009354918,7.495365e-05,auto_accept,baseline_coreset
ISIC_0024377,nv,nv,0.022559421,0.0022524989,auto_accept,baseline_coreset
ISIC_0032945,nv,nv,0.18619163,0.041688893,escalate,baseline_coreset
ISIC_0030571,nv,nv,0.009572756,0.0003295477,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.33241355,0.010803904,escalate,baseline_coreset
ISIC_0025798,nv,nv,0.018708706,0.00089906726,auto_accept,baseline_coreset
ISIC_0025809,nv,nv,0.8770532,0.220466,auto_accept,baseline_coreset
ISIC_0030035,nv,nv,0.46165657,0.0051148385,escalate,baseline_coreset
ISIC_0032906,bcc,bcc,0.04121832,0.9990414,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,0.001749955,7.8584385e-08,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,0.015026344,6.698803e-05,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.058472347,0.022592727,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,0.0007168549,2.1103108e-06,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.0020483905,5.6253215e-05,auto_accept,baseline_coreset
ISIC_0033360,nv,nv,0.8022309,0.069652215,escalate,baseline_coreset
ISIC_0028018,nv,nv,0.0010208845,3.759455e-05,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.98301333,0.09204741,escalate,baseline_coreset
ISIC_0028832,nv,nv,0.02823389,1.3402656e-07,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,0.00017825473,8.111264e-08,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.044360224,0.9929644,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.0952637,0.0071516884,escalate,baseline_coreset
ISIC_0029358,bkl,bkl,0.955509,0.12473907,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.019989949,0.00020753295,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.023506084,0.0003222229,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.23027775,0.028023558,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,0.12012157,0.0004919033,auto_accept,baseline_coreset
ISIC_0032525,nv,mel,0.21801461,0.9246661,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.016185816,0.0014250848,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.083874285,0.0050263368,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.059430677,0.00027649195,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.05278101,0.00019202729,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.24504341,0.99893934,auto_accept,baseline_coreset
ISIC_0026923,bkl,akiec,0.0065591736,0.9971661,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.02912331,0.00027623583,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.5918981,0.056294683,escalate,baseline_coreset
ISIC_0026928,nv,nv,0.22475824,0.00092980306,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.022481736,0.00037261954,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.37685156,0.008913271,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.066336766,0.00021284148,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.0015219753,9.0880276e-05,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.0051367884,1.753666e-05,auto_accept,baseline_coreset
ISIC_0027577,akiec,bkl,0.7956447,0.3805796,escalate,baseline_coreset
ISIC_0029048,bkl,bkl,0.011801037,3.8851445e-05,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,0.0068729543,1.1797372e-05,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.25607446,0.8738088,auto_accept,baseline_coreset
ISIC_0034201,bkl,bkl,0.5480025,0.013040312,escalate,baseline_coreset
ISIC_0024895,nv,nv,0.075164266,5.192111e-05,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.05526213,0.0010396804,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.098061405,0.0022495217,auto_accept,baseline_coreset
ISIC_0027863,mel,mel,0.057765093,0.9890169,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.016648611,0.0005402209,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.029841142,0.013862513,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.87312526,0.0010421393,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.0016690133,1.6714775e-05,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.17359152,0.0037047546,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,0.004365998,9.711589e-06,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.09758871,0.9954053,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.015049634,1.481056e-05,auto_accept,baseline_coreset
ISIC_0029174,nv,vasc,0.7510588,0.0003858605,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.08367275,0.0014044049,auto_accept,baseline_coreset
ISIC_0031659,akiec,akiec,0.020480555,0.9990963,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.64121085,0.016897501,escalate,baseline_coreset
ISIC_0025239,nv,mel,0.010384776,0.9972819,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.035388485,1.5206738e-05,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.032896455,0.000361199,auto_accept,baseline_coreset
ISIC_0033035,nv,nv,0.43209267,0.15351698,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.0021344947,8.208378e-07,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.0074703083,3.6291553e-05,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.45082542,0.73558575,auto_accept,baseline_coreset
ISIC_0034034,mel,mel,0.6474184,0.7276829,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.089885645,7.914053e-05,auto_accept,baseline_coreset
ISIC_0033066,nv,nv,0.15440638,0.0009999841,escalate,baseline_coreset
ISIC_0027568,nv,akiec,0.055848774,0.9990151,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.137064,0.021589246,auto_accept,baseline_coreset
ISIC_0033574,nv,nv,0.14108147,0.026932653,escalate,baseline_coreset
ISIC_0025051,nv,nv,0.47044462,0.08395478,auto_accept,baseline_coreset
ISIC_0032542,nv,mel,0.13773297,0.96868694,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.069433354,0.0008890104,auto_accept,baseline_coreset
ISIC_0027225,nv,nv,0.2655356,0.010581017,escalate,baseline_coreset
ISIC_0030524,nv,nv,0.12207062,3.740283e-07,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.009207906,1.2967124e-05,auto_accept,baseline_coreset
ISIC_0032226,nv,nv,0.01850367,8.409446e-05,auto_accept,baseline_coreset
ISIC_0028323,bcc,bcc,0.10598711,0.994477,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.003203107,1.6433088e-06,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.02851732,0.00020556748,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.004462839,2.4506207e-07,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.045354813,9.75708e-05,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.04223978,0.0021984628,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,0.011522689,1.9946343e-05,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.1560376,0.00028539053,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.10559229,9.978578e-05,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.021992018,0.00029141284,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.02381176,0.0041976427,auto_accept,baseline_coreset
ISIC_0026597,nv,nv,0.028733095,9.607987e-05,auto_accept,baseline_coreset
ISIC_0026654,nv,nv,0.74784803,0.12860672,escalate,baseline_coreset
ISIC_0031914,nv,nv,0.0074181072,1.939675e-05,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.6480216,0.032949418,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.0067558656,0.00010450889,escalate,baseline_coreset
ISIC_0027773,nv,nv,0.002007506,5.6847384e-06,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.119182006,1.1443573e-05,auto_accept,baseline_coreset
ISIC_0032788,nv,mel,0.82148266,0.7939025,auto_accept,baseline_coreset
ISIC_0026662,nv,vasc,0.3452035,1.5609676e-05,auto_accept,baseline_coreset
ISIC_0024864,mel,mel,0.69574857,0.6806104,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,0.0005448908,0.99997187,auto_accept,baseline_coreset
ISIC_0033737,nv,nv,0.5991963,0.047374133,escalate,baseline_coreset
ISIC_0026628,nv,nv,0.19878498,2.1187916e-05,auto_accept,baseline_coreset
ISIC_0028107,bcc,bcc,0.12500915,0.9924745,escalate,baseline_coreset
ISIC_0028887,nv,nv,0.093329936,0.01030366,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.015166442,3.515429e-05,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.08788386,1.848397e-05,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.16846503,0.007308114,auto_accept,baseline_coreset
ISIC_0026863,nv,nv,0.005819234,0.00051661755,escalate,baseline_coreset
ISIC_0025311,nv,nv,0.07381652,0.0012105746,auto_accept,baseline_coreset
ISIC_0025815,nv,nv,0.49784526,5.5756314e-05,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,0.005175149,0.00012252553,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.333036,0.048378885,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.043111116,0.0022217096,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.7527869,0.13133359,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,0.01629034,6.0634517e-05,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,0.0069504776,1.7188999e-05,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,0.020421587,0.00013568682,auto_accept,baseline_coreset
ISIC_0033636,mel,mel,0.027042288,0.998611,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,0.25081462,0.00011116313,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,0.017239532,0.00020314477,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.29448724,0.000102939724,auto_accept,baseline_coreset
ISIC_0032207,mel,nv,0.20313965,9.117336e-06,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,0.017247591,0.00011238006,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,0.054932494,0.0010678747,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.031673484,0.00023429125,auto_accept,baseline_coreset
ISIC_0031922,akiec,bcc,0.804461,0.99262744,escalate,baseline_coreset
ISIC_0030345,nv,nv,0.018438095,0.00045544744,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,0.017499188,0.00023296586,auto_accept,baseline_coreset
ISIC_0026209,nv,mel,0.023438567,0.9960853,auto_accept,baseline_coreset
ISIC_0031565,mel,nv,0.8952933,0.046812065,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.4063255,3.1323132e-05,auto_accept,baseline_coreset
ISIC_0026524,bkl,bkl,0.120956704,0.015417588,auto_accept,baseline_coreset
ISIC_0024848,bcc,bcc,0.00037743937,0.9999484,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.09834833,0.0029675313,auto_accept,baseline_coreset
ISIC_0029129,bcc,bcc,0.06331917,0.9822113,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.19148874,7.166202e-05,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,0.00068717945,1.0564646e-05,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.093553506,2.1959271e-05,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,0.05942765,0.0018171673,escalate,baseline_coreset
ISIC_0032956,nv,mel,0.6803058,0.79447716,auto_accept,baseline_coreset
ISIC_0025309,nv,nv,0.015947774,0.0012798383,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.016923496,0.00025343843,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,0.010805173,0.9983204,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.01735511,0.000188658,auto_accept,baseline_coreset
ISIC_0033312,mel,mel,0.1995019,0.9375338,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,8.988019e-05,2.9716833e-07,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.045161832,0.0011216995,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.17821041,0.02326778,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.008271194,7.693349e-06,auto_accept,baseline_coreset
ISIC_0029102,bkl,mel,0.89739674,0.9237484,escalate,baseline_coreset
ISIC_0032760,nv,nv,0.24688913,0.030735603,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.0051146196,7.3631345e-05,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,0.00703598,0.0006992309,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,0.085411415,0.00020354707,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.0033908456,0.9988176,auto_accept,baseline_coreset
ISIC_0030344,akiec,mel,0.19422498,0.9880492,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.77310914,0.16669168,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,0.014720805,5.327892e-06,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.02541655,0.0006481894,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.028344713,7.3878446e-06,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.16954768,0.000402676,auto_accept,baseline_coreset
ISIC_0033451,nv,nv,0.77818656,0.20106614,auto_accept,baseline_coreset
ISIC_0027126,mel,mel,0.08483117,0.9885005,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.0013788207,0.9997892,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.00029225182,4.1712747e-07,auto_accept,baseline_coreset
