image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024895,nv,nv,0.0059083933,1.8269362e-05,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.04521028,0.0008997297,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.02489714,0.00043804976,auto_accept,baseline_coreset
ISIC_0027863,mel,mel,0.11560938,0.9947131,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.000609856,8.6421565e-08,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.04201669,0.015735945,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.7970345,0.00024584346,escalate,baseline_coreset
ISIC_0032093,nv,nv,0.0005310466,2.0289737e-07,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.09768857,0.0026372767,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,3.8368657e-06,2.4615574e-09,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.0030781268,0.9997272,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.0022890805,6.5489085e-09,auto_accept,baseline_coreset
ISIC_0029174,nv,vasc,0.29306698,0.0005561981,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.03149315,0.00010068692,auto_accept,baseline_coreset
ISIC_0031659,akiec,akiec,0.2625648,0.9991047,auto_accept,baseline_coreset
ISIC_0025239,nv,mel,0.57004124,0.7958385,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.011017313,1.7431529e-06,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.0018896131,1.32234545e-05,auto_accept,baseline_coreset
ISIC_0033035,nv,nv,0.04887579,0.005979814,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.00010180217,3.958017e-09,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.00034470524,8.066042e-09,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.010851016,0.9954106,auto_accept,baseline_coreset
ISIC_0034034,mel,bkl,0.6534052,0.47281185,escalate,baseline_coreset
ISIC_0033529,bkl,bkl,0.012846187,3.8817554e-05,auto_accept,baseline_coreset
ISIC_0027568,nv,akiec,0.03269646,0.998629,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.15993741,0.031148493,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.57169175,0.06660489,auto_accept,baseline_coreset
ISIC_0032542,nv,mel,0.71514183,0.6213676,escalate,baseline_coreset
ISIC_0030541,nv,nv,0.074983895,0.0021753812,auto_accept,baseline_coreset
ISIC_0030524,nv,nv,0.010672991,2.3672024e-09,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.0002873907,5.192289e-08,auto_accept,baseline_coreset
ISIC_0032226,nv,nv,0.0024580776,5.1529975e-07,auto_accept,baseline_coreset
ISIC_0028323,bcc,bcc,0.40359473,0.9966871,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.00011552958,6.013205e-09,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.00079863553,3.0045962e-06,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.0002091213,1.5861021e-10,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.0029430278,6.903348e-08,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.009616153,0.0006660008,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,5.372362e-05,3.2318835e-07,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.1579278,0.00052378717,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.08701815,2.2608804e-06,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.0068463823,0.00030576607,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.0010831199,4.698746e-05,auto_accept,baseline_coreset
ISIC_0026597,nv,nv,0.0015764694,6.452931e-06,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.00023506375,5.078415e-09,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.44352877,0.008256329,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,0.00016693922,5.273563e-07,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.020907868,1.7589871e-06,auto_accept,baseline_coreset
ISIC_0032788,nv,mel,0.7184819,0.57952887,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.024473276,3.4024924e-07,auto_accept,baseline_coreset
ISIC_0024864,mel,nv,0.9536704,0.3318143,escalate,baseline_coreset
ISIC_0024823,mel,mel,0.0003248727,0.99997723,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.003241708,1.4019813e-05,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.03421806,0.0029698052,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.036584996,7.20356e-06,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.0013046206,6.883035e-08,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.042201187,0.00076867413,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.0056455564,1.658619e-05,auto_accept,baseline_coreset
ISIC_0025815,nv,nv,0.05781992,2.679444e-05,escalate,baseline_coreset
ISIC_0024903,nv,nv,0.0014603507,4.1321444e-05,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.7891372,0.28186566,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.037216976,0.0015686636,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.16568185,0.012349959,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,0.00090713124,1.8064487e-06,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,0.0037772101,5.9571805e-05,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,0.0003075042,3.6549886e-06,auto_accept,baseline_coreset
ISIC_0033636,mel,mel,0.21156415,0.98972857,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,0.09365344,8.209684e-06,escalate,baseline_coreset
ISIC_0030613,nv,nv,0.0008960996,3.2294727e-06,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.05836342,5.392212e-06,auto_accept,baseline_coreset
ISIC_0032207,mel,nv,0.30089667,1.5417452e-05,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,0.004562512,1.3691066e-05,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,0.011483386,6.147823e-05,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.00025041337,1.3763962e-07,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,0.00054866454,2.2306397e-06,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,0.0003769701,3.6771335e-06,auto_accept,baseline_coreset
ISIC_0026209,nv,mel,0.05853948,0.99350595,auto_accept,baseline_coreset
ISIC_0031565,mel,mel,1.0604244,0.41572696,escalate,baseline_coreset
ISIC_0031840,nv,nv,0.035024736,8.9006323e-07,auto_accept,baseline_coreset
ISIC_0026524,bkl,bkl,0.036981095,0.0020393042,auto_accept,baseline_coreset
ISIC_0024848,bcc,bcc,7.9536956e-05,0.99996746,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.005672635,3.1421089e-06,auto_accept,baseline_coreset
ISIC_0029129,bcc,bcc,0.038982224,0.99001104,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.16316693,3.8088645e-05,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,1.28075e-05,5.573996e-09,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.0016310095,4.4429495e-07,auto_accept,baseline_coreset
ISIC_0032956,nv,nv,0.67377865,0.459486,auto_accept,baseline_coreset
ISIC_0025309,nv,nv,0.052723847,0.002971493,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.007599206,5.8791917e-05,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,0.0004230237,0.99995494,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.0039256006,7.271806e-08,auto_accept,baseline_coreset
ISIC_0033312,mel,mel,0.6364715,0.63970256,escalate,baseline_coreset
ISIC_0030048,nv,nv,1.6500711e-06,2.2715921e-10,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.015271761,0.00058210496,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.005903321,6.5296736e-05,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.0011235076,3.543414e-08,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.25774077,0.0012553487,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.01183106,5.3106777e-07,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,0.0007990542,5.1397103e-05,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,0.0020046413,3.4558005e-07,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.0026823524,0.9994191,auto_accept,baseline_coreset
ISIC_0030344,akiec,mel,0.055539142,0.99563366,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.3333123,0.017578866,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,0.0015409315,5.006259e-07,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.0067173135,0.00034118834,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.006176271,1.1092786e-06,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.008915867,6.0330062e-06,auto_accept,baseline_coreset
ISIC_0033451,nv,nv,0.15417248,0.016361464,escalate,baseline_coreset
ISIC_0027126,mel,mel,0.10169256,0.995996,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.00683632,0.9982066,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.000531674,1.0043618e-08,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.012774732,0.00075973326,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.0022241925,2.530402e-06,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,0.000142334,3.2739584e-07,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.14064711,0.96326214,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.010413416,1.3011693e-05,auto_accept,baseline_coreset
ISIC_0028877,bcc,bcc,0.040167723,0.998109,auto_accept,baseline_coreset
ISIC_0032977,nv,nv,0.007748137,4.4513043e-05,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,0.011276768,0.99683845,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.01181874,4.260528e-07,auto_accept,baseline_coreset
ISIC_0029417,akiec,akiec,0.72416854,0.831476,escalate,baseline_coreset
ISIC_0029188,nv,nv,0.7006255,0.00020776043,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,0.01458326,0.0009781822,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,0.0032070251,2.168118e-06,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,0.0023915907,8.1123595e-05,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,0.0052746166,2.7970724e-09,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.00856063,2.6311366e-06,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.12243617,2.9218354e-05,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.0064357705,0.00026711455,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,0.0022762087,5.024975e-05,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,0.0012467321,1.3917028e-05,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,0.008697711,0.006395522,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,0.006334955,1.4029894e-06,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.158112,0.015263823,auto_accept,baseline_coreset
ISIC_0026030,nv,mel,0.31946096,0.8510646,auto_accept,baseline_coreset
ISIC_0032540,nv,nv,0.44132334,0.05370094,auto_accept,baseline_coreset
ISIC_0028552,nv,nv,0.11147348,1.8335265e-06,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,0.93047726,0.05159517,escalate,baseline_coreset
ISIC_0025174,nv,nv,0.00047631894,3.4719085e-06,auto_accept,baseline_coreset
ISIC_0033503,nv,nv,0.44098356,0.010097109,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,0.03079101,9.792806e-07,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.0926957,0.0012206394,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,0.0006548118,4.7565445e-07,auto_accept,baseline_coreset
ISIC_0026120,mel,mel,0.00034146072,0.999959,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.015896207,0.00010647892,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,0.00017979268,5.838376e-10,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,0.0023791809,1.7902454e-07,auto_accept,baseline_coreset
ISIC_0033415,mel,mel,0.24394782,0.9941028,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.006175773,4.054095e-06,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,0.0003919991,1.7351338e-06,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,0.00017159167,1.7400282e-08,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,0.02665639,0.0001136178,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.0070332196,3.246153e-05,auto_accept,baseline_coreset
ISIC_0034252,bkl,bkl,0.3480523,0.029193897,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.044409137,0.008453745,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.64388657,0.31273773,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.07696203,0.9656025,auto_accept,baseline_coreset
ISIC_0031912,nv,nv,0.0006239531,2.2400336e-07,auto_accept,baseline_coreset
ISIC_0032135,akiec,mel,0.84371287,0.9892771,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,2.15069e-05,7.4366235e-10,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.0003303331,2.617593e-08,auto_accept,baseline_coreset
ISIC_0030039,nv,nv,0.066458285,0.00030722126,auto_accept,baseline_coreset
ISIC_0033675,df,df,0.0006432945,0.0004158825,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.076085165,0.0020358062,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.083440766,6.0094397e-05,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,0.00010183922,2.4116023e-06,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.0033527873,3.588193e-07,auto_accept,baseline_coreset
ISIC_0027875,bkl,nv,0.7005645,0.0002746447,escalate,baseline_coreset
ISIC_0027369,nv,nv,0.00092895736,3.113263e-08,auto_accept,baseline_coreset
ISIC_0032699,mel,mel,0.115596764,0.94124913,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.1295992,0.0015429653,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,0.07184365,0.004397102,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,0.028962603,1.4438824e-06,auto_accept,baseline_coreset
ISIC_0028528,nv,mel,0.8044273,0.58624315,escalate,baseline_coreset
ISIC_0033055,mel,mel,0.46355665,0.870715,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,0.00018599439,9.170146e-07,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.03619323,3.2006255e-07,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,0.0001828423,4.0475817e-10,auto_accept,baseline_coreset
ISIC_0031591,bkl,bkl,0.019988677,0.0006516296,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,0.0023676741,5.07343e-06,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.026303325,0.00078324665,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,0.24585603,0.029613733,escalate,baseline_coreset
ISIC_0027873,nv,nv,0.03280462,0.0014458721,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,0.01392054,0.0001505331,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.00030402257,5.640649e-07,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,0.012626772,2.8501303e-05,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,0.035632886,5.2758623e-05,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,0.02276366,0.9909773,auto_accept,baseline_coreset
ISIC_0026207,mel,nv,0.543767,0.13389024,escalate,baseline_coreset
ISIC_0031469,nv,nv,0.034013215,8.725302e-06,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,9.0594076e-05,1.3539673e-06,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,0.00080929114,1.1287907e-08,auto_accept,baseline_coreset
ISIC_0025030,bkl,bkl,0.035756238,0.01727755,auto_accept,baseline_coreset
ISIC_0032348,bkl,akiec,0.6498281,0.85080075,escalate,baseline_coreset
ISIC_0027215,nv,nv,0.0003725947,6.960869e-07,auto_accept,baseline_coreset
ISIC_0032453,nv,nv,0.057268765,0.0020710977,escalate,baseline_coreset
ISIC_0026484,nv,nv,0.0038956902,6.4301094e-06,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,0.0013074627,1.6657366e-07,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,0.0032561095,1.9827241e-05,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,0.00025022373,6.9016366e-08,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,0.015764304,0.9966047,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,0.030956194,2.7118995e-07,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,0.008299957,1.3057187e-06,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.027646193,7.3130665e-05,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.013977954,0.0010143685,auto_accept,baseline_coreset
ISIC_0030018,nv,nv,0.016385589,0.00030215134,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,0.00027213522,3.4627413e-07,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,0.0023961428,2.8766416e-07,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.76545,0.59394187,auto_accept,baseline_coreset
ISIC_0034186,bkl,bkl,0.019130262,0.0015068982,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,0.0054400056,1.6159397e-06,auto_accept,baseline_coreset
ISIC_0029021,mel,mel,0.58856833,0.84112746,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,0.00750825,4.2361194e-06,auto_accept,baseline_coreset
ISIC_0026666,nv,nv,0.005963181,1.9426088e-05,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,0.00011702833,3.32123e-10,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,0.001219162,3.710372e-08,auto_accept,baseline_coreset
ISIC_0025269,nv,nv,0.0012789707,7.814606e-06,auto_accept,baseline_coreset
ISIC_0026995,bcc,bcc,0.029687742,0.9987237,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,0.009117521,6.467567e-08,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,0.004059382,0.9999963,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,0.0044373586,2.0149838e-07,auto_accept,baseline_coreset
ISIC_0026418,nv,nv,0.07505982,0.0020559966,auto_accept,baseline_coreset
ISIC_0027592,nv,nv,7.7670025e-05,4.49868e-08,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,0.0019599446,3.4553264e-05,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,0.0007180836,6.7586313e-07,auto_accept,baseline_coreset
ISIC_0025136,bkl,mel,0.028660167,0.99504036,auto_accept,baseline_coreset
ISIC_0031854,nv,nv,0.019453647,5.8986572e-08,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,0.00945278,1.3450995e-05,auto_accept,baseline_coreset
ISIC_0034073,nv,nv,0.1419845,0.033658292,auto_accept,baseline_coreset
ISIC_0032365,bkl,nv,0.69874024,5.6330784e-05,auto_accept,baseline_coreset
ISIC_0032989,nv,nv,0.3613804,0.026091529,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,0.0032841295,3.5951884e-06,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,0.03946809,0.004142812,auto_accept,baseline_coreset
ISIC_0029409,nv,nv,0.44406825,0.15690161,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,0.00010821792,1.8826906e-07,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.0018209429,8.9431575e-07,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,0.00018969104,2.1967192e-06,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,0.002876035,2.3419732e-08,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,4.608577e-05,1.0920532e-09,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,0.00020989026,3.262666e-07,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,0.0007164448,1.6886423e-06,auto_accept,baseline_coreset
ISIC_0026081,mel,nv,0.6301767,0.20754434,escalate,baseline_coreset
ISIC_0029472,bkl,bkl,0.044879936,0.0010708373,auto_accept,baseline_coreset
ISIC_0030058,nv,nv,0.044761423,2.0326126e-05,auto_accept,baseline_coreset
ISIC_0032336,nv,nv,0.03096415,2.5497047e-05,auto_accept,baseline_coreset
ISIC_0031386,mel,mel,0.08400933,0.98358995,auto_accept,baseline_coreset
ISIC_0025244,vasc,nv,1.0757822,0.0068618963,escalate,baseline_coreset
ISIC_0024866,nv,nv,0.0021171067,1.4045518e-06,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.011830493,0.994875,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.019500997,0.99855787,auto_accept,baseline_coreset
ISIC_0033794,nv,bkl,0.03631188,1.8284667e-05,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,0.0018554075,5.112248e-07,auto_accept,baseline_coreset
ISIC_0033526,mel,bkl,0.25095865,0.033550598,auto_accept,baseline_coreset
ISIC_0028637,nv,mel,0.6716414,0.48341337,escalate,baseline_coreset
ISIC_0031398,nv,nv,0.021549568,4.4869594e-05,auto_accept,baseline_coreset
ISIC_0026730,nv,nv,0.35642266,9.6104435e-05,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,7.121534e-05,4.8105893e-08,auto_accept,baseline_coreset
ISIC_0031623,nv,nv,0.42565447,0.09073118,escalate,baseline_coreset
ISIC_0031648,vasc,vasc,0.0020799648,0.0006968032,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,0.07392937,6.2022417e-07,auto_accept,baseline_coreset
ISIC_0033124,bkl,bkl,0.32923925,5.0305563e-05,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,0.00088613265,0.00025251464,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.04180146,0.005940447,auto_accept,baseline_coreset
ISIC_0033004,mel,nv,0.03716076,0.0020765993,escalate,baseline_coreset
ISIC_0026391,nv,nv,0.615287,0.30970696,escalate,baseline_coreset
ISIC_0029583,nv,nv,0.81060123,0.08335754,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,0.00036394945,0.99994683,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,0.03440222,0.00022331605,auto_accept,baseline_coreset
ISIC_0029219,nv,nv,0.0038189774,1.4668255e-05,auto_accept,baseline_coreset
ISIC_0029349,nv,nv,0.068148695,0.007865803,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,0.0023421443,2.2442478e-05,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.07478676,0.0064228512,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.04527716,0.98226017,auto_accept,baseline_coreset
ISIC_0032966,nv,nv,0.2697384,0.00020451413,escalate,baseline_coreset
ISIC_0031198,akiec,akiec,0.041428886,0.9997631,auto_accept,baseline_coreset
ISIC_0029632,mel,mel,0.015514011,0.99729246,auto_accept,baseline_coreset
ISIC_0029267,nv,nv,0.008920351,3.0211518e-06,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.00100416,0.9997248,auto_accept,baseline_coreset
ISIC_0027775,nv,nv,0.014058507,4.506453e-06,auto_accept,baseline_coreset
ISIC_0032677,nv,nv,1.078198,0.21133494,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,0.0042465655,9.1357185e-07,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,0.007331485,1.5737869e-06,auto_accept,baseline_coreset
ISIC_0026991,nv,nv,0.017081436,0.00015802885,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,0.0015869868,2.5320944e-06,auto_accept,baseline_coreset
ISIC_0024694,nv,nv,0.028813932,0.0025522935,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,0.016668538,0.0016364767,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.0069078202,0.00022993798,auto_accept,baseline_coreset
ISIC_0030890,nv,nv,0.44083834,0.030097246,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,0.012547669,0.9960525,auto_accept,baseline_coreset
ISIC_0024464,nv,nv,0.23119403,0.051301174,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,0.0037085754,1.9906194e-08,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,0.00012652,1.4000949e-08,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,0.0008468596,5.175618e-08,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,0.0003448617,1.0581348e-06,auto_accept,baseline_coreset
ISIC_0027834,nv,nv,0.0029119577,1.5438649e-05,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,0.006521746,0.00021438042,auto_accept,baseline_coreset
ISIC_0033548,nv,nv,0.009771316,0.00032231724,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,0.22998166,7.6473325e-06,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,0.009237097,8.772794e-06,auto_accept,baseline_coreset
ISIC_0027403,nv,nv,0.003181338,1.4966842e-05,auto_accept,baseline_coreset
ISIC_0027445,nv,nv,0.0003161509,1.0131606e-06,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,0.005396155,4.23068e-05,auto_accept,baseline_coreset
ISIC_0030454,nv,nv,0.014580156,4.2958072e-07,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,0.0003421839,3.3898687e-06,auto_accept,baseline_coreset
ISIC_0029820,bcc,bcc,0.7306397,0.9976937,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,0.012660913,1.5923706e-05,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,0.00013328859,6.2531016e-09,auto_accept,baseline_coreset
ISIC_0033905,mel,mel,0.03650348,0.98542166,auto_accept,baseline_coreset
ISIC_0033504,bcc,bcc,0.0017538813,0.99986935,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,0.8338235,0.76576096,auto_accept,baseline_coreset
ISIC_0030365,bkl,mel,0.6861708,0.8069484,auto_accept,baseline_coreset
ISIC_0027702,mel,mel,0.07094741,0.9814244,auto_accept,baseline_coreset
ISIC_0033889,nv,bkl,0.47998717,0.05188416,auto_accept,baseline_coreset
ISIC_0031594,nv,mel,1.184933,0.39079663,auto_accept,baseline_coreset
ISIC_0026018,bkl,bkl,0.09433165,0.00064066984,auto_accept,baseline_coreset
ISIC_0027806,bkl,nv,1.2285526,0.071944274,escalate,baseline_coreset
ISIC_0031994,nv,nv,0.00022249816,6.8965506e-10,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,0.001629306,1.4701697e-05,auto_accept,baseline_coreset
ISIC_0026036,nv,nv,0.0016920088,1.4638349e-05,escalate,baseline_coreset
ISIC_0025528,nv,nv,0.0026766045,7.4549457e-06,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,2.2699647e-05,7.6878695e-07,auto_accept,baseline_coreset
ISIC_0030603,nv,bkl,0.2782737,0.2958972,auto_accept,baseline_coreset
ISIC_0030304,nv,nv,0.0036932642,6.4067183e-07,auto_accept,baseline_coreset
ISIC_0025667,nv,nv,0.036231104,0.004246163,auto_accept,baseline_coreset
