image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026252,nv,nv,5.194266e-06,4.7711006e-07,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.0011919416,7.603458e-05,auto_accept,baseline_coreset
ISIC_0033284,bkl,bkl,0.038980205,5.178094e-05,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.00046346875,2.1027086e-05,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,2.6273427e-05,8.646443e-08,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.00056649494,2.5802087e-06,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.0068387203,0.0005342086,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.0009267607,1.8011506e-06,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.1302845,0.0008027806,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.089490935,8.586819e-06,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.045646876,0.00663583,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,0.017751696,0.0018466708,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,4.3289907e-05,1.9627414e-07,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,3.5237787e-07,1.4507118e-09,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,0.010622598,3.7949798e-07,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.015266424,1.1128993e-05,escalate,baseline_coreset
ISIC_0029334,nv,nv,0.00040933938,1.6161883e-05,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,4.0929267e-06,9.2275885e-09,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.0021271422,7.397903e-05,auto_accept,baseline_coreset
ISIC_0027406,nv,nv,0.30032426,0.035813436,auto_accept,baseline_coreset
ISIC_0024632,bcc,nv,0.95979285,0.057183553,escalate,baseline_coreset
ISIC_0027887,nv,nv,0.000678526,2.4789862e-05,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.00025177206,5.1544134e-07,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,7.074296e-06,3.4524234e-08,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.00029633712,5.3666076e-06,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.00033814798,3.8989034e-05,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.052117664,0.010428761,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,0.0010204879,1.2332065e-07,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.006775293,0.00014056158,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.0043293363,2.1650478e-06,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.046343055,0.99168676,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,8.313207e-07,4.7517972e-08,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,9.1083064e-05,2.3061716e-06,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,3.5196463e-05,3.523997e-07,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.09250335,5.4444995e-06,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,1.8426097e-05,2.7680014e-07,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.0036748005,0.99879813,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.0003977591,1.1353178e-05,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.0012029569,0.0001414123,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.0034102919,0.00010056141,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.0011449956,8.442808e-05,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.06391274,0.008774662,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.0016785887,0.00024487262,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,4.7885133e-05,7.7014386e-07,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.025083551,1.0022721e-06,escalate,baseline_coreset
ISIC_0030327,nv,nv,0.0030806554,7.294151e-05,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,7.1466726e-05,1.8414363e-08,auto_accept,baseline_coreset
ISIC_0026437,nv,akiec,0.6500255,0.585086,escalate,baseline_coreset
ISIC_0028911,nv,nv,0.0011848265,4.5901828e-07,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,8.1935446e-05,9.0334356e-07,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,4.2147913e-05,3.198912e-06,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,0.0008245631,8.210224e-05,auto_accept,baseline_coreset
ISIC_0028124,bkl,bkl,0.00036663833,3.4170753e-05,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.0132176485,1.0708355e-06,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,9.728368e-06,6.8875903e-07,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.00020859577,2.2401382e-05,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.09665934,4.1087656e-06,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,7.893623e-06,4.1379687e-07,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,0.00028242636,7.1663344e-08,auto_accept,baseline_coreset
ISIC_0026188,mel,mel,0.0055344612,0.99915814,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.0065006567,0.99990654,auto_accept,baseline_coreset
ISIC_0032836,mel,mel,0.075892724,0.9815143,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.0013268492,0.9999939,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,8.8184155e-05,9.0958764e-07,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.00012561001,3.0129804e-08,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.0020121336,0.999527,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.07685818,0.00061089615,auto_accept,baseline_coreset
ISIC_0033340,nv,nv,0.0010071611,2.5506108e-06,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.0346211,0.005167231,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.5341607,0.10495494,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,1.1613144e-05,3.7972387e-07,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,0.000100634345,5.705415e-07,auto_accept,baseline_coreset
ISIC_0028568,bcc,akiec,0.6765599,0.99946874,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,1.7666027e-06,2.7742837e-09,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,7.920949e-05,1.7945255e-06,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,0.0070394883,4.9153045e-05,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,0.0004077909,5.969047e-06,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.0013801176,3.7610724e-05,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,1.3276487e-07,3.0836927e-10,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.007328857,0.0018017183,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,5.03425e-05,5.2514677e-09,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.0038229427,0.0003561158,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.0021675017,0.9997341,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0021704878,0.00014632687,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.004046193,0.00023451338,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,4.771971e-05,5.84194e-07,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,0.0015025823,0.9999938,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.0028854695,0.00022585996,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.0139187,0.00026535953,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.00055844354,5.922681e-07,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.0065494524,0.0006997679,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.00438524,7.132985e-05,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,2.3503873e-05,2.8195759e-08,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.0032145602,0.0003805123,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.0065818382,2.95053e-05,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.05649772,0.011983565,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,3.46524e-05,1.9925699e-06,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.0041667796,0.9994404,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,2.00932e-06,4.463345e-09,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.017222479,1.0823202e-06,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.00052049354,1.0123493e-06,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,6.530275e-05,2.3878608e-06,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,1.1871411e-05,3.5028944e-07,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.870775,0.86950964,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,5.5441574e-06,7.832192e-08,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,6.0148595e-06,8.252083e-08,auto_accept,baseline_coreset
ISIC_0028062,nv,nv,5.974043e-05,1.0486866e-08,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.0032864069,8.356719e-06,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,0.0004315288,4.0061248e-05,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,1.40479515e-05,1.5952878e-08,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,8.384385e-06,1.2191637e-07,auto_accept,baseline_coreset
ISIC_0032680,nv,nv,0.07287647,0.011554517,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,0.0038606874,9.631694e-06,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.24371527,0.00047004933,auto_accept,baseline_coreset
ISIC_0034220,nv,mel,0.021980597,0.99282867,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.00093202805,1.845234e-05,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,9.619829e-05,2.0056088e-07,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,2.4711735e-06,4.9811423e-08,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,4.3596024e-06,1.4048958e-07,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,7.5681232e-06,1.3342177e-08,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,5.2661384e-05,3.0629923e-07,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.00017817316,8.351254e-06,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,1.3354852e-06,4.7374538e-08,auto_accept,baseline_coreset
ISIC_0025809,nv,nv,0.20920521,0.012337762,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.00926381,0.9999436,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,1.4632548e-07,3.1329292e-10,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,0.0010466591,2.617604e-06,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.015935572,0.013850206,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,2.4375427e-07,6.833129e-09,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.016097337,6.211302e-05,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,0.0009698141,8.0332924e-05,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.00010017573,2.4585743e-08,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,1.5477524e-06,5.6608127e-09,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.0010698099,0.99994075,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,0.14351253,0.0010674878,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.012386694,0.00021495533,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.0003915084,1.914118e-05,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.0016319088,5.6551627e-05,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,0.00061953184,4.419004e-06,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.000156142,6.7440105e-06,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.07911347,0.012718139,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.008773126,9.790559e-05,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.0009663708,2.2328597e-06,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.064319536,0.9995819,auto_accept,baseline_coreset
ISIC_0026923,bkl,akiec,0.00022156649,0.9999496,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.015853176,0.00033533285,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,0.000533504,4.4860323e-07,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.0066699637,0.00015547333,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.012912487,0.00045054013,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.22597286,0.0032066584,escalate,baseline_coreset
ISIC_0024538,nv,nv,0.0011331494,0.00013063606,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.0011059473,2.0843599e-07,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.00024815917,5.312274e-07,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.1121496e-07,6.233819e-10,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.006424657,0.99712557,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.004348914,5.2096337e-05,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.010010538,0.00040750418,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.0025452853,1.819078e-05,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,8.508801e-05,3.806778e-06,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.0006028563,0.00035645135,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,2.2611944e-07,4.068123e-10,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.013885023,0.0007371557,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,1.4007589e-05,1.309874e-07,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.010646917,0.9996854,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.0025195014,1.5020859e-07,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.005959796,0.00032849063,auto_accept,baseline_coreset
ISIC_0031659,akiec,akiec,0.09831341,0.9937144,auto_accept,baseline_coreset
ISIC_0025239,nv,mel,0.10421134,0.9664189,escalate,baseline_coreset
ISIC_0028651,df,df,0.48907724,3.008281e-07,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.00069706526,4.068689e-06,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,3.6629901e-06,3.1729502e-10,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,2.5184649e-05,6.52989e-07,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.00027991633,0.99994934,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.0054644356,1.0827644e-05,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.2122981,0.04013129,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.6118965,0.20155941,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.0016531013,2.7237076e-05,auto_accept,baseline_coreset
ISIC_0030524,nv,nv,0.040412128,4.7039338e-11,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,3.3711326e-06,2.6644733e-09,auto_accept,baseline_coreset
ISIC_0032226,nv,nv,0.00074279326,6.083962e-08,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,6.472761e-05,9.4994165e-11,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,2.0006702e-05,4.854019e-07,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,1.8458593e-06,5.5383507e-11,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.0007194934,2.9942817e-05,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.00046052074,0.0007275393,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,6.255098e-06,1.09271056e-07,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.004355341,4.2040316e-05,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.00015910991,1.8740184e-06,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,8.60217e-05,3.5671967e-06,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,5.4868866e-07,3.7337003e-08,auto_accept,baseline_coreset
ISIC_0026597,nv,nv,8.354413e-05,6.9259e-06,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,1.1681679e-05,4.1904162e-08,auto_accept,baseline_coreset
ISIC_0026347,nv,bkl,0.70564777,0.00094174215,escalate,baseline_coreset
ISIC_0027773,nv,nv,0.0021766783,0.00015878073,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.00086283835,7.8024165e-08,auto_accept,baseline_coreset
ISIC_0032788,nv,nv,0.12221203,0.015588484,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.0038578827,1.731621e-06,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,2.0939581e-07,1.0,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.00024155811,1.906742e-06,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.17481859,0.00069328654,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.0006858633,2.72257e-05,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,2.4716715e-05,1.1818529e-08,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.005405059,9.4897434e-05,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.0005170425,1.0545853e-05,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,4.8405134e-05,6.3260535e-07,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.10263573,0.01071396,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.010727118,0.00038711834,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.08897524,0.010901993,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,0.0001538007,1.1238109e-05,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,0.00015602986,6.5409715e-08,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,0.00097265566,1.5135151e-05,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.0026924142,3.6729412e-05,auto_accept,baseline_coreset
ISIC_0032207,mel,nv,0.60038924,6.687417e-05,escalate,baseline_coreset
ISIC_0029663,nv,nv,0.00051645783,3.9286892e-06,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.00017364175,1.6227781e-07,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,0.0025755414,6.467353e-06,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,0.0002478287,1.8780991e-05,auto_accept,baseline_coreset
ISIC_0026209,nv,mel,0.0016528656,0.99978274,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.0075398725,1.8708256e-06,auto_accept,baseline_coreset
ISIC_0026524,bkl,bkl,0.022805331,0.00057529774,auto_accept,baseline_coreset
ISIC_0024848,bcc,bcc,5.607277e-05,0.9999763,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.0017007119,0.00018307063,auto_accept,baseline_coreset
ISIC_0029129,bcc,bcc,0.026041588,0.9994307,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,9.939671e-05,5.2745185e-07,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,2.849199e-06,1.2961263e-08,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.0007303968,1.3294211e-05,auto_accept,baseline_coreset
ISIC_0032956,nv,mel,0.6045398,0.74426526,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.02550629,0.0017431272,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,0.0024676828,0.99976593,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.003540402,1.1982259e-05,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,4.6222544e-07,3.104752e-09,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.00876812,0.00087666267,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.013575631,0.0014123236,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,1.963526e-05,6.425647e-09,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.00086136867,1.2639933e-07,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,0.0054293005,0.0013511593,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,7.886599e-05,2.8336256e-08,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.026535556,0.9997483,auto_accept,baseline_coreset
ISIC_0030344,akiec,mel,0.0044196732,0.99984026,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.022716876,0.012494258,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,6.403815e-06,1.0591317e-07,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.00033597826,8.943806e-06,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.0034765608,6.4006867e-06,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.0014985153,8.49552e-05,auto_accept,baseline_coreset
ISIC_0027126,mel,mel,0.0079512745,0.99965346,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,8.286645e-05,0.999992,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,4.289448e-06,9.370752e-10,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.3084246,0.0835666,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.024169184,8.299174e-05,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,4.7053032e-05,1.7345233e-06,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.11748577,0.9569516,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.023306066,0.0015660624,escalate,baseline_coreset
ISIC_0028877,bcc,bcc,0.00641893,0.99986756,escalate,baseline_coreset
ISIC_0032977,nv,nv,0.008460848,0.0008646107,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,0.0009419831,0.9997577,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.0005588396,1.3000698e-09,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.07210582,6.537729e-07,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,0.3211915,0.00094775046,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,6.377687e-05,5.978852e-08,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,0.0007016981,4.7465837e-05,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,2.9010926e-05,2.6786916e-08,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,8.010809e-05,8.4920735e-08,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.29828465,0.0034871586,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.00042298975,0.00024305111,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,0.001685996,2.2129678e-05,escalate,baseline_coreset
ISIC_0030435,nv,nv,2.0355592e-05,2.509439e-07,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,0.0056164362,0.00032428867,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,0.21918641,7.9595855e-05,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.045179643,0.0029371236,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,0.0005105202,1.8162076e-05,auto_accept,baseline_coreset
ISIC_0033503,nv,nv,0.6429756,0.038078,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,0.0018753569,6.731917e-07,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.033704586,0.00095908734,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,0.004415427,5.2526593e-05,auto_accept,baseline_coreset
ISIC_0026120,mel,mel,0.00027451778,0.9999696,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,8.4973624e-05,1.6400305e-05,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,3.3135544e-05,8.757293e-09,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,1.7955832e-05,4.352108e-09,auto_accept,baseline_coreset
ISIC_0033415,mel,mel,0.0067371004,0.99993646,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.0002417046,1.010879e-06,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,3.064414e-05,5.9210885e-07,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,2.3552782e-06,6.043647e-11,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,0.00051667454,6.114445e-06,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.0012038782,3.8281974e-05,auto_accept,baseline_coreset
ISIC_0034252,bkl,bkl,0.3525122,0.32483336,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.0014924324,0.0001401403,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.028983833,0.0047839186,escalate,baseline_coreset
ISIC_0033518,mel,mel,0.0047151237,0.99909604,auto_accept,baseline_coreset
ISIC_0031912,nv,nv,0.0006440231,3.1086053e-08,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.1919837,0.99827886,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,0.00013777311,1.2521652e-08,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.008756513,1.126444e-05,auto_accept,baseline_coreset
ISIC_0030039,nv,nv,0.025485009,0.0001089156,auto_accept,baseline_coreset
ISIC_0033675,df,df,0.00039640738,0.00025512243,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.0068366756,6.55721e-07,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,6.404377e-06,2.7775184e-07,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.0004428664,2.3781787e-07,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,0.0049302294,8.524271e-06,auto_accept,baseline_coreset
ISIC_0032699,mel,mel,0.003410257,0.99918073,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.039537642,0.0034994937,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,0.0010039537,2.5143234e-05,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,0.00024541531,6.3596776e-06,auto_accept,baseline_coreset
ISIC_0033055,mel,mel,0.06046945,0.98330724,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,2.4289158e-05,2.3720223e-07,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.008684652,1.4108492e-06,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,5.934858e-07,2.7732545e-11,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,0.00013105854,1.1806609e-06,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.0012702346,6.974436e-05,auto_accept,baseline_coreset
ISIC_0027873,nv,nv,0.011435402,0.0018005181,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,0.0015701246,1.3171978e-05,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.00021644316,1.1317677e-05,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,0.00083633536,5.9447166e-07,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,0.012374006,0.00023713484,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,0.0031075429,0.9980003,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.011971607,5.4063776e-06,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,8.1239144e-05,6.046646e-06,auto_accept,baseline_coreset
