image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025962,nv,nv,1.926237e-05,1.0385037e-07,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.037454452,0.0046588057,escalate,baseline_coreset
ISIC_0027272,nv,nv,0.0063919155,9.444142e-06,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,2.703023e-05,5.450194e-09,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,1.3575071e-05,5.3163836e-07,auto_accept,baseline_coreset
ISIC_0026699,nv,nv,6.000956e-07,9.288756e-13,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,1.9823756e-06,1.3247483e-09,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,3.3017525e-08,6.0002184e-11,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,1.381551e-08,1.0116812e-12,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,3.8881037e-08,2.3512615e-11,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,2.3096291e-08,8.060774e-11,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,4.5992274e-06,2.3688257e-07,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,2.5809338e-06,2.3119782e-09,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,1.381551e-08,8.264983e-12,auto_accept,baseline_coreset
ISIC_0025773,nv,nv,1.705057e-06,1.8782359e-07,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,1.4488675e-06,7.645901e-12,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,9.677849e-08,4.2687125e-09,auto_accept,baseline_coreset
ISIC_0029001,nv,nv,0.009119245,1.956846e-10,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,2.4292036e-05,1.2365323e-11,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,1.381551e-08,1.3921631e-14,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,1.381551e-08,5.950022e-13,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,1.6146681e-06,5.1984923e-08,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,3.2577423e-06,6.95021e-08,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,1.498463e-08,2.686234e-11,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,8.600717e-06,1.4851355e-07,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,8.444684e-08,4.280796e-09,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,1.2254122e-06,1.4982632e-07,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,1.381551e-08,5.7533456e-17,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,6.8442634e-05,9.370802e-07,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,1.6240233e-07,4.020314e-10,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,6.0791e-05,5.223679e-07,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.0005603095,0.9999845,auto_accept,baseline_coreset
ISIC_0026506,mel,vasc,0.00067319244,0.0029625935,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,5.041461e-06,2.9318122e-07,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.00025285594,0.99999714,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,9.067332e-05,2.365143e-05,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,5.897995e-08,2.957477e-09,auto_accept,baseline_coreset
ISIC_0030373,nv,nv,3.0221338e-06,1.3961699e-07,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.008377241,3.8253646e-07,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,7.0113195e-08,3.9386886e-11,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,1.10376924e-07,2.7174904e-10,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,1.381551e-08,1.157041e-16,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,1.6379069e-07,1.2895738e-09,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,1.381551e-08,9.558074e-13,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,3.124715e-05,2.785893e-07,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,1.7101974e-06,4.9086143e-08,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,7.1663576e-06,1.8036963e-07,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,1.381551e-08,2.3062754e-12,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,8.2475935e-06,5.603473e-08,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,0.00012309437,6.076597e-05,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,1.381551e-08,3.1845028e-12,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,8.452217e-08,1.28436e-09,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,4.823227e-05,2.9811463e-07,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,6.32316e-08,1.9190274e-09,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,1.381551e-08,3.2504472e-12,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,0.0020286688,8.6521844e-08,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.00032615403,1.07926835e-05,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,1.381551e-08,4.512853e-11,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.000109566085,5.5899964e-06,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,1.4041431e-06,5.8015278e-08,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,1.9850037e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,6.714423e-08,5.631987e-15,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,1.381551e-08,7.9804967e-13,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.025742533,0.999278,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,1.381551e-08,4.0651787e-16,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.00061912084,3.915798e-05,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,4.0266714e-06,2.777801e-08,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,1.1254242e-07,2.3072523e-12,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,1.381551e-08,1.2972448e-11,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,1.381551e-08,1.142944e-12,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,2.7281016e-05,1.4202136e-07,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,2.1500494e-08,2.3606957e-13,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,6.4378315e-07,2.9304415e-08,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.00014912544,2.9452094e-10,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.002409764,5.9341633e-06,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,8.229861e-08,2.1561056e-10,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,0.0059213694,3.7275594e-08,escalate,baseline_coreset
ISIC_0029356,nv,nv,4.7519052e-08,1.9640806e-11,auto_accept,baseline_coreset
ISIC_0026451,nv,nv,0.00026656908,9.374643e-06,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.00045528234,0.99994457,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,5.835115e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.0050740023,6.529118e-07,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,2.8112875e-06,2.2166427e-07,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.0014687486,0.00060472987,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,1.381551e-08,3.7549534e-12,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.000109050816,1.367053e-05,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,2.6673291e-08,1.0,auto_accept,baseline_coreset
ISIC_0031464,bkl,bkl,0.001026893,0.0023621763,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,1.381551e-08,1.4602444e-17,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,1.381551e-08,8.345688e-17,auto_accept,baseline_coreset
ISIC_0033344,mel,mel,0.0031197078,0.9996338,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.00020530158,2.6166472e-10,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,2.3491826e-05,1.0486725e-06,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,1.237235e-07,3.4959502e-09,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,1.4391366e-08,1.4157585e-12,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,3.148692e-05,7.4530874e-07,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,1.216264e-07,1.1905403e-09,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.03046455,0.0037459917,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,1.8847006e-08,3.684056e-11,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,0.042489078,0.00017250938,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,3.67545e-06,1.0,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,1.9412603e-07,9.024221e-09,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.0017572012,1.9267786e-07,escalate,baseline_coreset
ISIC_0025227,nv,nv,0.00053946674,7.886744e-05,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.0006755375,7.6832024e-05,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.00015345386,2.7065042e-05,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,3.0805495e-06,3.7685936e-08,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.0001923054,0.99996245,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,2.2954126e-05,2.0775748e-07,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,1.7114953e-06,3.072418e-08,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,5.5307187e-06,1.6255548e-08,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,1.0117876e-06,3.4784325e-08,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,1.9791537e-08,1.932937e-11,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,5.4679117e-07,3.712386e-10,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.029092522,0.0024039897,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,1.8345419e-06,6.4231076e-10,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,5.342893e-07,4.605993e-09,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.381551e-08,1.6076764e-20,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,6.317612e-05,9.5542935e-11,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.00018933193,6.285933e-06,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,1.381551e-08,1.1639671e-12,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,2.2697839e-06,1.5795291e-07,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.0002114977,1.5615453e-05,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,2.687672e-08,2.7130933e-14,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,1.0482785e-06,3.6623497e-08,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,7.816564e-07,1.7907144e-08,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.002561331,0.0009400379,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,4.9393225e-07,3.2883047e-08,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,1.6580442e-08,4.5807142e-14,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,2.6444582e-08,5.4793423e-11,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.008103576,2.7287875e-05,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,7.8434634e-05,0.99998534,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,1.381551e-08,3.3904435e-11,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,1.4504291e-08,4.4848195e-11,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,1.381551e-08,1.0508477e-18,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,2.581909e-07,3.2670336e-10,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,1.381551e-08,1.7507367e-13,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,1.5822958e-05,5.0680518e-09,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,1.9260526e-07,3.3616395e-08,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,8.896731e-06,1.699005e-07,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.00021518231,2.181117e-06,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,2.0966823e-05,8.4177606e-07,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,1.381551e-08,8.435325e-13,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,1.381551e-08,5.2890692e-14,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.000123873,7.0826845e-15,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,1.839138e-06,6.402125e-08,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,4.0947757e-08,5.497547e-11,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,1.38909e-08,2.6667077e-11,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,4.55983e-05,7.616828e-06,auto_accept,baseline_coreset
ISIC_0028124,bkl,bkl,4.0452207e-05,3.6192898e-06,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.0002784288,1.7560554e-08,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,7.098711e-07,6.9710005e-08,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.0015431696,8.5148264e-07,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,1.1872603e-06,1.0372601e-08,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,1.381551e-08,4.0726336e-10,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,0.0008077911,2.4167586e-05,escalate,baseline_coreset
ISIC_0029893,mel,mel,0.004375347,0.99996066,auto_accept,baseline_coreset
ISIC_0032836,mel,mel,0.009580068,0.99830496,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.00011604368,0.99999964,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,1.381551e-08,1.3735028e-14,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,3.2788215e-08,1.2014017e-11,auto_accept,baseline_coreset
ISIC_0033340,nv,nv,0.013718058,0.00023178318,escalate,baseline_coreset
ISIC_0028918,nv,nv,0.00014117401,3.902185e-06,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.0822745,0.009451912,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,1.381551e-08,3.1264626e-11,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,6.980095e-07,9.346958e-10,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,1.381551e-08,7.435857e-14,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,3.8446465e-06,2.0456413e-08,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,8.81761e-07,1.2952706e-09,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,2.4979722e-06,1.0538427e-10,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,4.6614403e-07,4.1541575e-09,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,1.381551e-08,3.7312288e-16,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,3.5389517e-06,5.455552e-07,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,6.938839e-05,2.953411e-10,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.0035042898,0.000708039,escalate,baseline_coreset
ISIC_0032856,mel,mel,0.0023056504,0.99926955,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,5.5318187e-06,7.021131e-09,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.0014872203,1.5267347e-05,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,1.381551e-08,8.269903e-12,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.000106220694,1.0828614e-05,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,4.5485335e-06,2.423142e-07,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,9.850447e-06,2.7105345e-09,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,1.381551e-08,1.5118297e-11,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,7.5111615e-08,7.703724e-12,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.00043960832,6.450572e-05,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,5.8300657e-08,3.792474e-09,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.0004947083,0.99992764,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,1.381551e-08,6.7021264e-13,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.010658726,1.4411723e-06,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,1.381551e-08,3.5152198e-13,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.0011388018,6.773795e-05,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,7.3397516e-08,6.758082e-09,auto_accept,baseline_coreset
ISIC_0031473,nv,bkl,0.9408691,0.07938502,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,5.23651e-07,4.849374e-08,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,1.381551e-08,1.3085104e-17,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.00016283986,3.3953611e-07,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,5.723874e-07,2.0273038e-08,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,3.721696e-08,3.7678763e-11,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,1.6979074e-07,3.3654599e-10,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,7.2840376e-05,2.9880025e-06,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,2.8812916e-08,3.1392606e-12,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,4.4540425e-06,7.607629e-08,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,1.935709e-06,4.6324974e-08,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,1.4470969e-08,1.2575606e-11,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,5.0236192e-08,7.1358575e-10,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,6.601576e-07,9.6115125e-09,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,1.381551e-08,2.514542e-11,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.0030111996,0.9999075,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,1.381551e-08,3.717603e-24,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,1.1654341e-05,2.1530137e-07,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.0011456297,0.00044735937,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,1.381551e-08,2.3566367e-14,auto_accept,baseline_coreset
ISIC_0027745,df,df,6.1650107e-06,3.0190755e-05,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.381551e-08,1.3869222e-12,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,1.7450755e-06,1.5196283e-09,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.0006755425,0.99997973,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,0.002704896,4.5909685e-05,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.00069942605,1.1780542e-05,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.00017766099,4.7175442e-07,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,5.990024e-07,1.6850722e-08,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.030163694,0.0015887514,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,5.3279358e-08,3.589926e-11,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.00012592228,0.9999968,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,1.5765397e-07,5.244538e-10,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,0.009901428,0.00029872332,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.0005104627,7.4257734e-08,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.002349244,0.00015559273,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.00012881104,3.2568814e-09,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,1.1714391e-06,5.4090155e-10,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.381551e-08,1.8574465e-13,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,7.59629e-06,9.0606164e-08,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,5.62387e-07,5.977311e-09,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,4.072129e-05,5.1729996e-05,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,2.9706321e-08,2.0549583e-10,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.00010210207,6.5261666e-08,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,1.4029036e-08,1.3285477e-11,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,5.2266164e-06,1.11498935e-07,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.021032102,2.1568006e-10,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,1.381551e-08,1.09675646e-16,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,1.381551e-08,2.2245964e-12,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,1.381551e-08,3.289388e-13,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.0055160252,0.99879164,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.015256717,0.0032687434,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,4.026494e-05,1.0218957e-06,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,1.381551e-08,1.2250199e-15,auto_accept,baseline_coreset
ISIC_0032226,nv,nv,1.381551e-08,9.616486e-12,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,1.381551e-08,2.7580753e-13,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,9.5953954e-05,1.1455761e-06,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,1.381551e-08,1.9843866e-16,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,1.463209e-08,1.11532394e-10,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,5.6190483e-08,5.0343385e-10,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,1.381551e-08,4.0221756e-11,auto_accept,baseline_coreset
ISIC_0026597,nv,nv,8.5078515e-05,5.3753587e-07,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,1.8966375e-06,1.35717375e-08,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,1.381551e-08,4.2016786e-11,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.109934896,1.9140184e-10,escalate,baseline_coreset
ISIC_0032788,nv,nv,0.032759637,0.005961399,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,1.547915e-08,6.3624405e-12,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,1.9422139e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,1.381551e-08,1.5178182e-16,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.069257624,0.0005469113,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,1.381551e-08,7.530208e-19,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,5.2316484e-08,6.7655076e-10,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,3.814315e-08,2.958066e-11,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.002463941,5.2497755e-05,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,8.098708e-06,2.1439737e-07,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,3.8645504e-07,3.780387e-11,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,5.636858e-05,4.40118e-06,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.004402725,7.248856e-06,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,2.8463796e-07,4.418082e-09,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,8.472095e-05,2.6299048e-11,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,1.3618552e-07,1.7732749e-08,escalate,baseline_coreset
ISIC_0031840,nv,nv,1.942611e-06,7.246592e-08,auto_accept,baseline_coreset
ISIC_0026524,bkl,bkl,0.032086037,0.00012834197,auto_accept,baseline_coreset
ISIC_0024848,bcc,bcc,6.3814326e-08,1.0,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,1.4627744e-06,2.3079264e-07,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,1.381551e-08,2.5295093e-13,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,1.381551e-08,1.3410811e-15,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,7.784573e-06,1.3271713e-09,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.00013267371,8.417629e-06,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.002628116,0.00014883322,escalate,baseline_coreset
ISIC_0030048,nv,nv,1.381551e-08,1.2365139e-14,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,1.381551e-08,3.0151388e-14,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,0.00074439135,1.3875585e-10,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,2.1762526e-05,6.348931e-05,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,1.381551e-08,1.2181338e-13,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,2.6380308e-06,2.6428408e-09,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,1.381551e-08,2.5295844e-11,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,7.911403e-08,2.0978572e-09,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.0006076056,0.9999305,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,1.381551e-08,1.2484043e-16,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.003491,0.0009863428,escalate,baseline_coreset
ISIC_0031153,nv,nv,1.381551e-08,3.7425193e-12,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,2.953529e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.0022305783,1.5902226e-07,escalate,baseline_coreset
ISIC_0029188,nv,nv,0.032798685,3.868309e-07,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,0.008678477,0.00013364667,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,1.381551e-08,5.086747e-11,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,1.7864222e-08,4.5884185e-10,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.0032611059,6.755087e-05,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,4.7823784e-07,1.143424e-08,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,1.9219742e-08,1.8461328e-10,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,0.0011705374,2.3289598e-05,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,3.2780297e-06,5.6439e-08,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.00026701693,1.3465831e-05,escalate,baseline_coreset
ISIC_0025174,nv,nv,7.254734e-08,1.7125797e-10,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,4.359127e-06,3.5396024e-09,auto_accept,baseline_coreset
