image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029160,nv,nv,0.00075768284,6.6816583e-06,auto_accept,baseline_coreset
ISIC_0028979,nv,nv,1.8096205e-06,1.2350846e-08,auto_accept,baseline_coreset
ISIC_0033154,mel,nv,0.5262971,0.24136499,escalate,baseline_coreset
ISIC_0025813,nv,nv,8.156919e-05,6.184027e-12,auto_accept,baseline_coreset
ISIC_0033324,mel,mel,0.0006727448,0.99994135,auto_accept,baseline_coreset
ISIC_0026024,nv,nv,0.001269979,1.9560925e-05,auto_accept,baseline_coreset
ISIC_0033588,nv,nv,0.0015469703,0.00015944403,escalate,baseline_coreset
ISIC_0033700,mel,mel,0.0008863073,0.9999292,auto_accept,baseline_coreset
ISIC_0030108,nv,nv,1.381551e-08,5.804585e-22,auto_accept,baseline_coreset
ISIC_0028703,nv,nv,1.6754954e-06,5.0886735e-09,auto_accept,baseline_coreset
ISIC_0033204,mel,mel,0.00049505,0.9999628,auto_accept,baseline_coreset
ISIC_0031274,nv,nv,5.3503662e-08,1.6040091e-10,auto_accept,baseline_coreset
ISIC_0031434,nv,nv,1.381551e-08,2.6614253e-17,auto_accept,baseline_coreset
ISIC_0031644,nv,nv,0.21026368,0.0041991267,auto_accept,baseline_coreset
ISIC_0028320,nv,nv,1.381551e-08,2.2216735e-13,auto_accept,baseline_coreset
ISIC_0024467,nv,nv,1.4500126e-08,1.004149e-12,auto_accept,baseline_coreset
ISIC_0034117,mel,mel,0.00014156889,0.99999225,auto_accept,baseline_coreset
ISIC_0027539,nv,nv,4.9585117e-07,9.028457e-09,auto_accept,baseline_coreset
ISIC_0025971,bcc,bcc,0.000122011756,0.99999833,auto_accept,baseline_coreset
ISIC_0026426,nv,nv,3.0583449e-06,1.0661726e-08,auto_accept,baseline_coreset
ISIC_0028572,nv,nv,0.0002159382,1.0138026e-11,auto_accept,baseline_coreset
ISIC_0031838,nv,nv,0.00028418255,3.0074747e-05,auto_accept,baseline_coreset
ISIC_0030647,nv,nv,8.8987534e-08,1.2640281e-13,auto_accept,baseline_coreset
ISIC_0027877,nv,nv,1.381551e-08,5.3585673e-13,auto_accept,baseline_coreset
ISIC_0028848,nv,nv,9.505725e-06,2.897493e-09,auto_accept,baseline_coreset
ISIC_0029416,nv,nv,1.381551e-08,1.3362753e-12,auto_accept,baseline_coreset
ISIC_0030099,nv,nv,1.2544351e-06,1.26067015e-08,auto_accept,baseline_coreset
ISIC_0026259,nv,nv,3.816828e-08,2.1350635e-13,auto_accept,baseline_coreset
ISIC_0027952,nv,nv,6.9018336e-07,1.7099053e-15,auto_accept,baseline_coreset
ISIC_0025660,nv,nv,1.6299236e-08,3.415502e-12,auto_accept,baseline_coreset
ISIC_0025191,nv,nv,2.9967687e-08,3.0443733e-14,auto_accept,baseline_coreset
ISIC_0031815,nv,nv,1.381551e-08,5.1776464e-14,auto_accept,baseline_coreset
ISIC_0027845,nv,nv,1.381551e-08,4.6013643e-13,auto_accept,baseline_coreset
ISIC_0027559,bkl,bkl,0.00039561483,3.02651e-06,auto_accept,baseline_coreset
ISIC_0030004,nv,nv,8.747698e-06,4.6070234e-08,auto_accept,baseline_coreset
ISIC_0026316,bkl,bkl,0.0015097922,0.0011991616,auto_accept,baseline_coreset
ISIC_0032627,nv,nv,9.456705e-07,1.1091004e-09,auto_accept,baseline_coreset
ISIC_0025710,bkl,bkl,0.0026828279,1.510333e-05,auto_accept,baseline_coreset
ISIC_0027380,nv,nv,3.9489845e-07,1.5963674e-09,auto_accept,baseline_coreset
ISIC_0027489,nv,nv,0.0006359097,9.15096e-06,auto_accept,baseline_coreset
ISIC_0026144,nv,nv,1.381551e-08,1.7271276e-14,auto_accept,baseline_coreset
ISIC_0028924,nv,nv,4.375312e-08,4.2156622e-11,auto_accept,baseline_coreset
ISIC_0030834,nv,nv,2.1567818e-07,2.4282296e-09,auto_accept,baseline_coreset
ISIC_0028741,nv,nv,1.0313463e-07,3.811553e-09,auto_accept,baseline_coreset
ISIC_0029637,nv,nv,1.381551e-08,2.064162e-14,auto_accept,baseline_coreset
ISIC_0029996,nv,nv,1.381551e-08,6.5615326e-14,auto_accept,baseline_coreset
ISIC_0030411,nv,nv,0.0016935876,9.727902e-14,auto_accept,baseline_coreset
ISIC_0025449,nv,nv,1.9006085e-06,1.35553355e-08,auto_accept,baseline_coreset
ISIC_0033614,nv,nv,2.4368694e-05,3.767782e-07,auto_accept,baseline_coreset
ISIC_0028783,nv,nv,2.377741e-08,1.2902625e-13,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,5.8774098e-05,5.584033e-08,auto_accept,baseline_coreset
ISIC_0026135,bkl,bkl,8.595976e-06,3.0983763e-08,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,4.377e-06,4.3419952e-08,auto_accept,baseline_coreset
ISIC_0034232,nv,nv,0.001916759,0.00016091103,auto_accept,baseline_coreset
ISIC_0030563,nv,nv,1.381551e-08,4.6644703e-15,auto_accept,baseline_coreset
ISIC_0030628,nv,nv,0.00031492487,1.1383009e-13,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,1.381551e-08,2.8657228e-18,auto_accept,baseline_coreset
ISIC_0034272,nv,nv,0.00034558095,2.1043832e-07,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,1.381551e-08,2.0169006e-13,auto_accept,baseline_coreset
ISIC_0027881,nv,nv,0.00043481428,9.973972e-10,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,6.853203e-07,5.9113553e-10,auto_accept,baseline_coreset
ISIC_0032534,bkl,bkl,0.0004341353,1.8551092e-06,auto_accept,baseline_coreset
ISIC_0031795,mel,mel,0.01001275,0.9983961,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,1.381551e-08,5.448746e-14,auto_accept,baseline_coreset
ISIC_0033032,nv,nv,2.1451013e-05,1.0621056e-07,auto_accept,baseline_coreset
ISIC_0025569,nv,nv,5.191621e-08,1.1970216e-11,auto_accept,baseline_coreset
ISIC_0027395,nv,nv,1.958879e-08,1.02089545e-10,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,0.00055073935,2.9131354e-05,escalate,baseline_coreset
ISIC_0032948,nv,nv,1.48964805e-08,2.2958024e-13,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,1.7024599e-06,1.358795e-12,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,2.4022846e-08,4.5934426e-11,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,6.244197e-06,8.368495e-14,auto_accept,baseline_coreset
ISIC_0025465,bkl,bkl,0.0018817524,5.6903467e-05,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,1.381551e-08,1.15890006e-17,auto_accept,baseline_coreset
ISIC_0029923,nv,nv,0.00119649,5.9240473e-12,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,1.4643639e-08,3.6959203e-12,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,9.996704e-08,3.497629e-10,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,2.0602648e-07,1.2696758e-08,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,1.381551e-08,7.531623e-17,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,1.381551e-08,6.3680945e-13,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,0.001052199,1.5045132e-09,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,5.5073065e-06,2.888398e-10,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.0024783178,0.9998977,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,1.7370867e-06,3.856999e-12,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,1.381551e-08,1.929112e-13,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,1.4248257e-08,6.228137e-14,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,5.277324e-05,2.0772797e-09,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.0005653035,0.99999547,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.00011782662,2.9808138e-17,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,2.7096215e-05,4.019645e-11,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,1.6528138e-05,2.7406313e-07,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,0.0077897194,1.0679817e-12,auto_accept,baseline_coreset
ISIC_0033311,nv,bcc,0.0012737928,0.99987936,escalate,baseline_coreset
ISIC_0026891,nv,nv,2.0991632e-08,3.624172e-12,auto_accept,baseline_coreset
ISIC_0027440,nv,nv,7.723104e-06,3.0514096e-09,auto_accept,baseline_coreset
ISIC_0028428,nv,nv,1.6756834e-08,7.486017e-11,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,1.8277295e-06,8.110205e-10,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,1.5784693e-07,1.3111813e-13,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.0013601594,8.29738e-08,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,1.1140234e-05,1.1277152e-07,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,1.848549e-08,7.078941e-12,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,0.0004092869,1.6904262e-07,auto_accept,baseline_coreset
ISIC_0026075,nv,nv,1.381551e-08,7.807514e-14,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,8.0663864e-07,1.5391051e-09,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,3.900316e-07,9.109565e-13,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,6.718536e-07,1.493089e-10,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,2.3829616e-05,6.0544164e-13,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,2.0167288e-06,2.742926e-12,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,1.5804355e-08,4.7308762e-17,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,1.381551e-08,5.283568e-20,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,1.6567187e-08,1.1042564e-12,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,1.4067752e-05,4.9841834e-08,auto_accept,baseline_coreset
ISIC_0033884,bkl,bkl,0.011925124,7.235956e-05,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,7.4151717e-07,1.0310437e-10,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,8.896134e-08,3.501425e-15,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,2.205384e-08,2.1137019e-13,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.00062368263,0.9999938,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,1.381551e-08,7.452548e-12,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.005625014,4.8625816e-07,auto_accept,baseline_coreset
ISIC_0033141,mel,mel,0.049623728,0.99288297,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.0036843806,0.0019652478,escalate,baseline_coreset
ISIC_0024368,nv,nv,0.0009516742,2.3089657e-07,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,4.387659e-08,2.5907426e-11,auto_accept,baseline_coreset
ISIC_0031958,mel,mel,0.05861674,0.98366576,auto_accept,baseline_coreset
ISIC_0024583,nv,nv,4.158364e-06,4.173984e-08,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,1.381551e-08,6.615248e-12,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.007825321,4.041476e-08,auto_accept,baseline_coreset
ISIC_0032492,nv,nv,1.160718e-05,2.0618042e-07,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,1.381551e-08,2.3830187e-19,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,1.381551e-08,8.373636e-14,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,4.983385e-06,1.9977528e-10,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,1.9776495e-05,1.03242866e-11,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,1.9094998e-05,6.775091e-17,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,1.4155161e-08,1.3369764e-12,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,0.0010562524,0.9999695,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,3.1105662e-06,1.4680832e-10,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,1.381551e-08,5.3703874e-16,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,1.381551e-08,1.0798865e-20,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,6.8485514e-07,8.104122e-15,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,1.381551e-08,1.7739806e-17,auto_accept,baseline_coreset
ISIC_0028137,nv,nv,2.4061646e-07,1.7158025e-11,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,1.5813813e-06,1.6078948e-08,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,2.6058987e-07,7.33728e-10,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,2.4792828e-06,3.8913943e-13,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,4.2695726e-07,1.2980875e-13,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,2.8827023e-08,2.0179857e-13,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,1.381551e-08,2.3267123e-14,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,1.4915376e-07,5.154798e-13,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,5.800196e-06,3.6307644e-09,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,6.99546e-08,1.3762119e-10,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,1.2293796e-05,4.0755186e-09,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,8.08561e-08,2.0168275e-13,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,1.381551e-08,2.7305963e-12,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,1.381551e-08,2.077713e-19,auto_accept,baseline_coreset
ISIC_0028791,nv,mel,0.6947289,0.4311917,escalate,baseline_coreset
ISIC_0028765,bcc,bcc,8.747147e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,0.0015007074,4.107076e-05,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,1.381551e-08,2.2863762e-17,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.00040425628,1.677344e-05,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,1.381551e-08,1.7885074e-14,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,5.387889e-08,1.226231e-15,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.00063361006,2.3603743e-06,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,2.5332238e-06,8.000802e-08,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.0007828969,9.789577e-06,auto_accept,baseline_coreset
ISIC_0024408,bkl,bkl,0.0015171757,0.00011290122,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.00031384974,1.7374423e-05,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,3.5450523e-08,3.2953726e-13,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,9.593193e-05,2.0024834e-06,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,3.6103395e-06,2.356093e-10,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,2.1284746e-05,2.516726e-14,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,1.381551e-08,6.902606e-17,auto_accept,baseline_coreset
ISIC_0026699,nv,nv,5.0601943e-06,2.1877493e-11,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,7.369909e-08,4.0283423e-14,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,1.381551e-08,2.5368217e-15,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,1.381551e-08,3.6561023e-16,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,1.381551e-08,3.548372e-19,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,1.381551e-08,1.7344233e-14,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,1.1722135e-06,7.818099e-09,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,1.5412645e-07,1.9987103e-13,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,6.8532696e-05,5.4942635e-08,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,1.381551e-08,3.4960882e-14,auto_accept,baseline_coreset
ISIC_0025773,nv,nv,5.0834965e-06,1.7924678e-07,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,5.54377e-06,2.857843e-09,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,1.381551e-08,1.3524595e-13,auto_accept,baseline_coreset
ISIC_0029001,nv,nv,0.030950401,5.0850257e-09,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,1.7382179e-07,3.7421818e-13,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,1.381551e-08,1.806826e-15,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.0022852733,0.999689,escalate,baseline_coreset
ISIC_0030517,nv,nv,1.381551e-08,1.1437007e-16,auto_accept,baseline_coreset
ISIC_0024933,nv,nv,0.42615852,0.23515448,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,1.0131118e-07,1.9372635e-10,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,2.2999855e-07,1.1963162e-11,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,1.381551e-08,5.008987e-13,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,1.3412277e-06,1.7187432e-08,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,2.0471086e-07,5.4504068e-11,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,7.770766e-08,2.267242e-10,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,1.381551e-08,5.1015715e-12,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,6.9865096e-06,1.6097804e-10,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,1.381551e-08,3.265829e-15,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,3.8712274e-06,6.786345e-09,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.0010528838,0.9999826,auto_accept,baseline_coreset
ISIC_0026506,mel,vasc,1.8299737e-05,0.00047490155,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,5.4428307e-07,6.0357813e-10,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.000111824134,0.9999995,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,2.0923466e-07,8.0580265e-10,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,1.5234636e-07,3.6916354e-09,auto_accept,baseline_coreset
ISIC_0030373,nv,nv,6.110497e-05,7.404248e-08,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.00017254894,9.477853e-09,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,4.4822016e-08,1.1314607e-13,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,1.381551e-08,5.504288e-13,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,1.381551e-08,3.43444e-12,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,1.9566832e-07,1.7324472e-09,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,1.0564518e-05,5.2632796e-09,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,1.313967e-07,2.1122541e-10,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,1.1989481e-06,1.7182359e-07,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,2.2833169e-07,1.7986679e-10,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,1.4258804e-08,4.297642e-12,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,3.5981014e-08,2.4602688e-11,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,2.3465066e-06,1.2670865e-13,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,2.7417e-07,4.077115e-07,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,1.381551e-08,1.867146e-18,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,5.9122967e-06,1.6755791e-08,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.0004661119,2.6908893e-08,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,3.975802e-05,1.6329901e-06,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,1.381551e-08,5.6897052e-12,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,0.001364641,7.767689e-11,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.00016927812,3.0391666e-06,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,1.381551e-08,1.603008e-15,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,1.8226336e-05,1.946964e-07,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,2.3399828e-06,2.8928778e-08,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,7.58773e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,7.668949e-07,1.4017372e-13,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,1.381551e-08,6.7730115e-13,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.00051385467,0.9999589,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,3.110901e-08,4.664959e-19,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.00014222655,6.520122e-06,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,8.10551e-07,2.0355847e-11,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,1.381551e-08,3.838089e-15,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,1.381551e-08,1.0019589e-15,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,1.381551e-08,1.7930408e-13,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,1.97658e-05,1.222757e-09,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,9.424697e-07,2.8979874e-11,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,4.1221288e-06,1.582639e-10,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,3.3809673e-08,2.5021922e-12,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.00013322369,2.428727e-07,auto_accept,baseline_coreset
ISIC_0024387,nv,nv,0.013029016,6.845191e-05,escalate,baseline_coreset
ISIC_0028949,nv,nv,1.381551e-08,2.6919656e-13,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,0.00013576596,3.0367967e-12,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,3.6787117e-08,2.3635046e-15,auto_accept,baseline_coreset
ISIC_0026451,nv,nv,3.9815e-05,5.0760356e-08,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.052679565,0.999561,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,0.002257793,0.9998511,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.006727478,1.5757989e-05,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,7.91224e-07,2.9422936e-11,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.02472152,0.0053037256,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,8.145979e-08,3.2632032e-14,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,2.4139525e-05,2.0756254e-08,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,0.0002576369,0.9999987,auto_accept,baseline_coreset
ISIC_0031464,bkl,bkl,0.023664856,0.0038792551,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,4.670407e-05,1.7838086e-07,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,6.4906806e-07,3.8680678e-14,auto_accept,baseline_coreset
ISIC_0033344,mel,mel,0.00095180224,0.9999049,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.00067230023,1.6552234e-09,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,7.3038136e-05,1.7101245e-18,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,1.2431863e-05,1.3161732e-08,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,1.9578568e-08,5.63265e-12,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,1.859826e-08,2.083562e-12,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,3.8707476e-06,1.677944e-10,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.00068658375,3.4109253e-05,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,3.892395e-07,1.5879191e-09,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,0.000140116,5.276576e-07,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,9.235327e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,1.6004381e-07,2.1207008e-16,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,8.58954e-06,9.582806e-10,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,6.112726e-06,3.1990416e-07,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,1.4847079e-05,9.763136e-08,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.00407305,0.0003105655,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,1.381551e-08,2.092525e-14,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.00024365945,0.99997306,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,3.195161e-08,6.5777913e-12,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,5.6581886e-08,3.3153755e-10,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.00012053782,8.18858e-09,auto_accept,baseline_coreset
ISIC_0033284,bkl,bkl,0.26294556,6.037941e-07,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,1.7158775e-06,1.0106437e-08,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,1.381551e-08,1.6980572e-13,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.037801392,8.042416e-07,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.06159662,1.2090597e-05,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.008905303,1.81351e-08,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.043001458,8.441194e-07,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,2.3961121e-08,2.1375103e-11,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.381551e-08,1.13677976e-17,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,0.0014439147,9.39833e-11,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,5.961812e-08,3.8535595e-11,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,1.381551e-08,7.272002e-15,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,3.2379674e-08,2.5166255e-10,auto_accept,baseline_coreset
ISIC_0027406,nv,nv,0.105829,0.003537118,escalate,baseline_coreset
ISIC_0027887,nv,nv,1.097409e-05,7.21469e-09,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,1.381551e-08,4.7072628e-15,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,2.7468784e-06,1.9873264e-08,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,1.0272186e-06,1.3262154e-08,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,1.381551e-08,4.6280216e-11,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,2.7811936e-07,3.7001158e-09,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,5.182139e-05,5.129494e-13,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,4.6252276e-06,3.5828176e-08,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,1.9121984e-05,3.7805415e-07,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.0017184737,0.9997056,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,1.381551e-08,4.521893e-14,auto_accept,baseline_coreset
