image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027990,bkl,bkl,1.694218,0.030999226,escalate,baseline_coreset
ISIC_0030782,bcc,bcc,1.4965479,0.8951858,auto_accept,baseline_coreset
ISIC_0025312,bkl,df,1.693236,0.22161461,auto_accept,baseline_coreset
ISIC_0024779,nv,nv,0.9479586,0.02858458,auto_accept,baseline_coreset
ISIC_0028778,nv,nv,1.125246,0.0026878922,auto_accept,baseline_coreset
ISIC_0031046,nv,nv,1.5181603,0.26935154,auto_accept,baseline_coreset
ISIC_0025075,bkl,bkl,1.7760841,0.2621466,escalate,baseline_coreset
ISIC_0033859,nv,mel,1.8062437,0.6505494,escalate,baseline_coreset
ISIC_0031514,nv,nv,1.1877401,0.007858483,auto_accept,baseline_coreset
ISIC_0025133,nv,bkl,1.8636924,0.29086727,escalate,baseline_coreset
ISIC_0030746,bcc,bcc,1.7890145,0.6741978,auto_accept,baseline_coreset
ISIC_0026164,nv,nv,0.34144562,0.003969111,auto_accept,baseline_coreset
ISIC_0027726,nv,vasc,0.97574407,0.0074739745,auto_accept,baseline_coreset
ISIC_0029135,bkl,mel,1.7086351,0.84777296,escalate,baseline_coreset
ISIC_0029152,nv,nv,1.5051986,0.33530292,auto_accept,baseline_coreset
ISIC_0032577,nv,mel,1.5676593,0.50063246,auto_accept,baseline_coreset
ISIC_0027040,nv,nv,0.7435949,0.036504146,auto_accept,baseline_coreset
ISIC_0029112,nv,nv,1.2227376,0.014590309,auto_accept,baseline_coreset
ISIC_0032104,nv,nv,0.7741816,0.019786477,auto_accept,baseline_coreset
ISIC_0031805,nv,nv,0.737025,0.0083400365,auto_accept,baseline_coreset
ISIC_0034296,bkl,bkl,1.7098216,0.0809749,auto_accept,baseline_coreset
ISIC_0028074,nv,nv,1.4486845,0.0077342317,auto_accept,baseline_coreset
ISIC_0029565,nv,nv,0.6307833,0.016272392,auto_accept,baseline_coreset
ISIC_0030512,mel,mel,1.4399962,0.65542686,auto_accept,baseline_coreset
ISIC_0025609,nv,nv,0.87068105,0.0056473417,auto_accept,baseline_coreset
ISIC_0026785,nv,nv,1.2706759,0.011225284,auto_accept,baseline_coreset
ISIC_0030742,nv,mel,1.4436165,0.90940785,auto_accept,baseline_coreset
ISIC_0030842,nv,nv,1.1228182,0.030209076,auto_accept,baseline_coreset
ISIC_0028505,mel,df,1.8951936,0.27370015,escalate,baseline_coreset
ISIC_0031971,bcc,bcc,1.7129508,0.8837933,escalate,baseline_coreset
ISIC_0026497,nv,mel,1.5243592,0.709686,auto_accept,baseline_coreset
ISIC_0033738,nv,mel,1.8018618,0.8296959,escalate,baseline_coreset
ISIC_0025349,nv,nv,1.3771288,0.0048886407,auto_accept,baseline_coreset
ISIC_0024701,mel,mel,1.6429796,0.7002168,auto_accept,baseline_coreset
ISIC_0030663,nv,mel,1.715245,0.63382125,auto_accept,baseline_coreset
ISIC_0030966,nv,mel,1.4427563,0.8929032,auto_accept,baseline_coreset
ISIC_0031525,nv,nv,1.3116682,0.02416498,auto_accept,baseline_coreset
ISIC_0034167,bkl,vasc,1.7675049,0.12931028,escalate,baseline_coreset
ISIC_0029657,nv,nv,0.42818716,0.005349291,auto_accept,baseline_coreset
ISIC_0031097,nv,nv,0.9657769,0.018759508,auto_accept,baseline_coreset
ISIC_0029069,nv,nv,0.5044183,0.0028859617,auto_accept,baseline_coreset
ISIC_0030426,nv,mel,1.8301537,0.732339,escalate,baseline_coreset
ISIC_0030862,nv,nv,1.085135,0.09373163,auto_accept,baseline_coreset
ISIC_0032242,nv,nv,1.162319,0.042903975,auto_accept,baseline_coreset
ISIC_0029945,nv,mel,1.5180109,0.87582785,auto_accept,baseline_coreset
ISIC_0033730,mel,mel,1.4682708,0.74115914,auto_accept,baseline_coreset
ISIC_0027183,nv,mel,1.8225124,0.70896745,auto_accept,baseline_coreset
ISIC_0029476,nv,nv,1.6581548,0.28391385,auto_accept,baseline_coreset
ISIC_0033297,nv,vasc,1.6269425,0.0522344,auto_accept,baseline_coreset
ISIC_0027927,nv,nv,0.56792045,0.002725588,auto_accept,baseline_coreset
ISIC_0030872,nv,nv,1.3659178,0.011234917,auto_accept,baseline_coreset
ISIC_0024835,nv,nv,1.2342497,0.02771547,auto_accept,baseline_coreset
ISIC_0026537,nv,nv,1.2805727,0.103673756,auto_accept,baseline_coreset
ISIC_0026742,nv,df,1.2919228,0.033373337,escalate,baseline_coreset
ISIC_0030445,mel,akiec,1.7463027,0.84293354,auto_accept,baseline_coreset
ISIC_0030158,akiec,akiec,1.2758259,0.9649451,auto_accept,baseline_coreset
ISIC_0031739,nv,nv,0.8292441,0.006363477,auto_accept,baseline_coreset
ISIC_0029092,mel,mel,1.4182655,0.8104006,auto_accept,baseline_coreset
ISIC_0030893,bcc,bcc,1.7589598,0.6783593,escalate,baseline_coreset
ISIC_0030664,nv,vasc,0.8155582,0.0056990185,auto_accept,baseline_coreset
ISIC_0030520,nv,vasc,1.7548769,0.25258797,auto_accept,baseline_coreset
ISIC_0024967,mel,mel,1.6278676,0.81930834,auto_accept,baseline_coreset
ISIC_0025884,nv,nv,1.1071782,0.0037577802,auto_accept,baseline_coreset
ISIC_0026420,mel,vasc,1.6253372,0.3393374,escalate,baseline_coreset
ISIC_0031697,bcc,bcc,1.7638962,0.8078688,escalate,baseline_coreset
ISIC_0026548,nv,nv,0.63501126,0.023280121,auto_accept,baseline_coreset
ISIC_0024704,nv,mel,1.6086197,0.5336948,auto_accept,baseline_coreset
ISIC_0027218,bkl,bkl,1.7979658,0.27306327,auto_accept,baseline_coreset
ISIC_0028846,bkl,mel,1.7399124,0.5860761,auto_accept,baseline_coreset
ISIC_0026409,bkl,bkl,1.7957767,0.19843145,auto_accept,baseline_coreset
ISIC_0024797,nv,nv,0.87839675,0.014226105,auto_accept,baseline_coreset
ISIC_0031341,nv,nv,0.73609495,0.015330859,auto_accept,baseline_coreset
ISIC_0027814,bcc,bcc,1.1186321,0.94148684,auto_accept,baseline_coreset
ISIC_0030086,nv,nv,1.4149777,0.12384624,auto_accept,baseline_coreset
ISIC_0026677,nv,nv,1.1521659,0.0075877113,auto_accept,baseline_coreset
ISIC_0028865,nv,mel,1.8555038,0.23607159,escalate,baseline_coreset
ISIC_0029136,nv,nv,0.79333156,0.03675157,auto_accept,baseline_coreset
ISIC_0028455,nv,nv,0.849671,0.010861662,auto_accept,baseline_coreset
ISIC_0032609,nv,vasc,1.6059673,0.13652731,escalate,baseline_coreset
ISIC_0027221,nv,nv,1.0754144,0.0058628367,auto_accept,baseline_coreset
ISIC_0024830,nv,mel,1.8508025,0.4322752,escalate,baseline_coreset
ISIC_0029948,nv,nv,1.614395,0.056874827,auto_accept,baseline_coreset
ISIC_0032234,nv,nv,0.9107376,0.0072361473,auto_accept,baseline_coreset
ISIC_0025139,nv,nv,0.98660505,0.0027722993,auto_accept,baseline_coreset
ISIC_0029253,nv,nv,1.1576302,0.0035558017,auto_accept,baseline_coreset
ISIC_0027034,nv,mel,1.4643116,0.58976215,auto_accept,baseline_coreset
ISIC_0030836,nv,nv,1.3412395,0.017791219,auto_accept,baseline_coreset
ISIC_0028050,bcc,bcc,0.986965,0.97257465,auto_accept,baseline_coreset
ISIC_0027317,nv,nv,0.5567669,0.01162313,auto_accept,baseline_coreset
ISIC_0028309,bkl,nv,1.6811124,0.28678244,escalate,baseline_coreset
ISIC_0030651,nv,nv,1.6458875,0.0579811,auto_accept,baseline_coreset
ISIC_0025120,nv,nv,1.4981388,0.16016196,auto_accept,baseline_coreset
ISIC_0028215,mel,mel,1.8293228,0.8256281,escalate,baseline_coreset
ISIC_0033690,nv,nv,1.3305413,0.11463549,auto_accept,baseline_coreset
ISIC_0030334,nv,mel,1.5282527,0.9226327,auto_accept,baseline_coreset
ISIC_0027229,bcc,mel,1.1777718,0.98192453,auto_accept,baseline_coreset
ISIC_0031743,akiec,bcc,1.6568596,0.85377836,auto_accept,baseline_coreset
ISIC_0024767,mel,akiec,1.7962377,0.738514,escalate,baseline_coreset
ISIC_0029618,nv,nv,0.70995635,0.030512106,auto_accept,baseline_coreset
ISIC_0032447,mel,mel,1.204697,0.9433681,auto_accept,baseline_coreset
ISIC_0034061,mel,vasc,1.6812834,0.15247963,escalate,baseline_coreset
ISIC_0034190,nv,vasc,1.0682465,0.102206476,auto_accept,baseline_coreset
ISIC_0028020,bkl,df,0.7682634,0.005199308,escalate,baseline_coreset
ISIC_0025998,nv,nv,1.2420592,0.14594088,auto_accept,baseline_coreset
ISIC_0033175,mel,df,1.5779612,0.14524864,auto_accept,baseline_coreset
ISIC_0030241,bkl,bkl,1.766287,0.17767566,escalate,baseline_coreset
ISIC_0030570,nv,nv,0.8501557,0.013938182,auto_accept,baseline_coreset
ISIC_0024487,nv,nv,1.2423306,0.0032765623,auto_accept,baseline_coreset
ISIC_0031276,vasc,vasc,0.4526248,0.0054195127,auto_accept,baseline_coreset
ISIC_0030218,nv,nv,1.005385,0.012605231,auto_accept,baseline_coreset
ISIC_0024327,nv,nv,0.98554385,0.0104099745,auto_accept,baseline_coreset
ISIC_0027091,nv,nv,1.2535826,0.08139076,auto_accept,baseline_coreset
ISIC_0032463,bkl,bkl,1.8198091,0.27782384,escalate,baseline_coreset
ISIC_0032884,nv,mel,1.4385653,0.7072126,auto_accept,baseline_coreset
ISIC_0030896,nv,nv,1.1118493,0.008079818,auto_accept,baseline_coreset
ISIC_0026407,nv,nv,1.0204692,0.007936222,auto_accept,baseline_coreset
ISIC_0024698,nv,mel,1.713697,0.5320775,auto_accept,baseline_coreset
ISIC_0026767,nv,nv,1.0289065,0.027877538,auto_accept,baseline_coreset
ISIC_0031851,bkl,mel,1.7953081,0.7829977,escalate,baseline_coreset
ISIC_0030844,akiec,mel,1.8349178,0.7462838,escalate,baseline_coreset
ISIC_0025004,nv,nv,0.72503865,0.021998428,auto_accept,baseline_coreset
ISIC_0032614,vasc,vasc,0.2820697,0.014241003,auto_accept,baseline_coreset
ISIC_0034046,mel,df,1.7492489,0.17807643,escalate,baseline_coreset
ISIC_0025320,nv,nv,0.72564197,0.03349762,auto_accept,baseline_coreset
ISIC_0029533,akiec,bcc,0.9689231,0.99602985,auto_accept,baseline_coreset
ISIC_0031237,nv,nv,1.1356877,0.009627321,auto_accept,baseline_coreset
ISIC_0032644,nv,vasc,1.55784,0.14954035,escalate,baseline_coreset
ISIC_0029638,akiec,bcc,1.5563778,0.95976377,auto_accept,baseline_coreset
ISIC_0025058,nv,nv,1.3353189,0.004812733,auto_accept,baseline_coreset
ISIC_0034246,mel,mel,1.4472063,0.7152181,auto_accept,baseline_coreset
ISIC_0028220,mel,bkl,1.7784637,0.22578172,auto_accept,baseline_coreset
ISIC_0030237,nv,nv,0.80569553,0.02728983,auto_accept,baseline_coreset
ISIC_0027054,nv,nv,1.0459538,0.049547642,auto_accept,baseline_coreset
ISIC_0030459,bkl,akiec,1.7161031,0.7697548,auto_accept,baseline_coreset
ISIC_0026436,nv,nv,1.2933946,0.05318903,auto_accept,baseline_coreset
ISIC_0028888,nv,nv,1.3983316,0.02611888,escalate,baseline_coreset
ISIC_0025910,nv,nv,1.3314539,0.0046337657,auto_accept,baseline_coreset
ISIC_0031811,nv,nv,1.3835379,0.10100801,auto_accept,baseline_coreset
ISIC_0025857,nv,nv,1.0047097,0.018818025,auto_accept,baseline_coreset
ISIC_0029296,nv,vasc,1.7982408,0.24976875,auto_accept,baseline_coreset
ISIC_0030065,nv,mel,1.4594063,0.8826678,auto_accept,baseline_coreset
ISIC_0031443,df,df,0.612871,0.009360031,auto_accept,baseline_coreset
ISIC_0033963,nv,mel,1.4864824,0.8581747,auto_accept,baseline_coreset
ISIC_0030302,nv,nv,1.1416839,0.016997263,auto_accept,baseline_coreset
ISIC_0026206,akiec,mel,1.4450904,0.9647798,auto_accept,baseline_coreset
ISIC_0031107,nv,nv,1.7632967,0.30170265,auto_accept,baseline_coreset
ISIC_0031301,nv,mel,1.3909016,0.90484536,auto_accept,baseline_coreset
ISIC_0024622,nv,nv,0.7116486,0.024257874,auto_accept,baseline_coreset
ISIC_0030928,nv,nv,1.0149041,0.012491276,auto_accept,baseline_coreset
ISIC_0034282,nv,nv,1.3995438,0.34958896,auto_accept,baseline_coreset
ISIC_0030078,nv,nv,1.1669145,0.016620176,auto_accept,baseline_coreset
ISIC_0029144,nv,nv,1.0534011,0.002536023,auto_accept,baseline_coreset
ISIC_0032975,mel,mel,1.3232653,0.89682955,auto_accept,baseline_coreset
ISIC_0027152,nv,mel,1.5560623,0.6938018,auto_accept,baseline_coreset
ISIC_0027469,nv,mel,1.6069778,0.5852006,auto_accept,baseline_coreset
ISIC_0026478,nv,bcc,1.252109,0.9266298,escalate,baseline_coreset
ISIC_0027234,mel,mel,1.6316543,0.6099804,auto_accept,baseline_coreset
ISIC_0027782,nv,nv,0.7842933,0.047293298,auto_accept,baseline_coreset
ISIC_0032512,nv,mel,1.7502569,0.5916016,auto_accept,baseline_coreset
ISIC_0025056,nv,nv,0.60588753,0.004740935,auto_accept,baseline_coreset
ISIC_0027012,nv,vasc,1.8085827,0.16844895,escalate,baseline_coreset
ISIC_0029357,nv,bcc,1.7224326,0.82707417,escalate,baseline_coreset
ISIC_0029354,nv,mel,1.6153197,0.654151,auto_accept,baseline_coreset
ISIC_0028243,nv,mel,1.4904033,0.6840128,auto_accept,baseline_coreset
ISIC_0027093,bcc,bcc,0.8739816,0.9505589,auto_accept,baseline_coreset
ISIC_0029600,bkl,vasc,1.7843548,0.29171765,escalate,baseline_coreset
ISIC_0025967,nv,mel,1.8376682,0.5678519,auto_accept,baseline_coreset
ISIC_0028119,nv,nv,1.3881564,0.017023616,auto_accept,baseline_coreset
ISIC_0025387,bkl,nv,1.5536921,0.28452444,auto_accept,baseline_coreset
ISIC_0032010,nv,nv,0.6625506,0.0122297155,auto_accept,baseline_coreset
ISIC_0033512,nv,bcc,1.5932282,0.9412189,escalate,baseline_coreset
ISIC_0032267,nv,nv,0.6851271,0.009290493,auto_accept,baseline_coreset
ISIC_0025377,nv,nv,1.0184166,0.010956579,auto_accept,baseline_coreset
ISIC_0032938,mel,df,1.6434233,0.09951947,escalate,baseline_coreset
ISIC_0031845,nv,nv,1.0412441,0.005444669,auto_accept,baseline_coreset
ISIC_0026541,nv,nv,1.6932456,0.35644478,auto_accept,baseline_coreset
ISIC_0034283,bkl,bcc,1.765943,0.77596676,escalate,baseline_coreset
ISIC_0028828,nv,nv,0.8657908,0.08175032,auto_accept,baseline_coreset
ISIC_0030447,nv,mel,1.3929054,0.6458278,auto_accept,baseline_coreset
ISIC_0031054,nv,nv,1.3989129,0.045023505,auto_accept,baseline_coreset
ISIC_0030634,nv,nv,0.71349275,0.05856025,auto_accept,baseline_coreset
ISIC_0024380,nv,mel,1.5825934,0.45259607,auto_accept,baseline_coreset
ISIC_0034082,nv,nv,1.5288745,0.09409226,auto_accept,baseline_coreset
ISIC_0033840,nv,mel,1.6310943,0.6268409,auto_accept,baseline_coreset
ISIC_0024400,mel,bkl,1.7348654,0.122040555,auto_accept,baseline_coreset
ISIC_0030500,nv,nv,0.80774426,0.03242607,auto_accept,baseline_coreset
ISIC_0032943,nv,mel,1.4362799,0.45019433,auto_accept,baseline_coreset
ISIC_0031705,nv,df,1.8680358,0.24324942,escalate,baseline_coreset
ISIC_0024495,bkl,mel,1.7694194,0.4384181,auto_accept,baseline_coreset
ISIC_0026398,nv,bcc,1.6836162,0.91347003,auto_accept,baseline_coreset
ISIC_0025422,nv,mel,1.6658185,0.39236146,escalate,baseline_coreset
ISIC_0029434,mel,mel,1.1797222,0.9485743,auto_accept,baseline_coreset
ISIC_0031540,nv,nv,1.2360373,0.0042320695,auto_accept,baseline_coreset
ISIC_0025189,nv,nv,1.3474892,0.07105303,auto_accept,baseline_coreset
ISIC_0031326,bkl,akiec,1.3602237,0.9573398,auto_accept,baseline_coreset
ISIC_0031325,nv,nv,0.7715212,0.010221903,auto_accept,baseline_coreset
ISIC_0031865,nv,nv,1.2344856,0.09120271,auto_accept,baseline_coreset
ISIC_0033237,nv,mel,1.7198117,0.6291522,auto_accept,baseline_coreset
ISIC_0032173,akiec,akiec,1.7270864,0.7101452,auto_accept,baseline_coreset
ISIC_0027330,nv,nv,0.99765354,0.023717722,auto_accept,baseline_coreset
ISIC_0034311,nv,nv,1.6582439,0.3693977,auto_accept,baseline_coreset
ISIC_0034204,nv,bcc,1.749166,0.8015193,auto_accept,baseline_coreset
ISIC_0031061,bkl,df,1.4708691,0.063918315,auto_accept,baseline_coreset
ISIC_0031903,bkl,akiec,1.7552155,0.45588982,escalate,baseline_coreset
ISIC_0032165,nv,nv,1.6326278,0.14947397,auto_accept,baseline_coreset
ISIC_0031161,nv,nv,0.8315899,0.02467769,auto_accept,baseline_coreset
ISIC_0029387,nv,nv,1.0447607,0.051091406,auto_accept,baseline_coreset
ISIC_0031870,nv,nv,0.6122139,0.007392248,auto_accept,baseline_coreset
ISIC_0033493,nv,nv,1.7631996,0.23743945,escalate,baseline_coreset
ISIC_0029121,nv,nv,1.5961394,0.30077803,auto_accept,baseline_coreset
ISIC_0025109,nv,nv,0.9657455,0.023325212,auto_accept,baseline_coreset
ISIC_0031140,bcc,bcc,1.6548483,0.817334,auto_accept,baseline_coreset
ISIC_0029362,akiec,bcc,0.96672297,0.9953092,auto_accept,baseline_coreset
ISIC_0030318,bkl,bkl,1.8203509,0.30790758,auto_accept,baseline_coreset
ISIC_0029249,bkl,mel,1.6624264,0.86853844,auto_accept,baseline_coreset
ISIC_0031901,vasc,df,1.4995134,0.114646494,auto_accept,baseline_coreset
ISIC_0029721,nv,nv,1.1906642,0.025264721,auto_accept,baseline_coreset
ISIC_0026527,nv,nv,0.9609196,0.020668022,auto_accept,baseline_coreset
ISIC_0024780,nv,nv,0.84814906,0.0049129063,auto_accept,baseline_coreset
ISIC_0031006,nv,nv,0.8310421,0.0699337,auto_accept,baseline_coreset
ISIC_0031766,bkl,mel,1.6803558,0.7891022,auto_accept,baseline_coreset
ISIC_0029160,nv,nv,1.590143,0.09567401,auto_accept,baseline_coreset
ISIC_0034146,nv,bcc,1.8259119,0.5439039,auto_accept,baseline_coreset
ISIC_0025579,nv,nv,1.1883011,0.06807298,auto_accept,baseline_coreset
ISIC_0029360,akiec,bcc,1.6899517,0.8566721,escalate,baseline_coreset
ISIC_0026346,nv,vasc,1.2838254,0.025974857,escalate,baseline_coreset
ISIC_0034266,nv,vasc,0.9773353,0.0050506545,auto_accept,baseline_coreset
ISIC_0028979,nv,nv,1.035741,0.007608429,auto_accept,baseline_coreset
ISIC_0033154,mel,mel,1.3979018,0.6591399,auto_accept,baseline_coreset
ISIC_0025813,nv,nv,0.9525682,0.02442016,auto_accept,baseline_coreset
ISIC_0033324,mel,mel,1.7345339,0.8570491,auto_accept,baseline_coreset
ISIC_0026024,nv,nv,1.5137175,0.15583307,auto_accept,baseline_coreset
ISIC_0033588,nv,nv,1.4355538,0.44149068,auto_accept,baseline_coreset
ISIC_0033700,mel,df,1.6065743,0.08809973,auto_accept,baseline_coreset
ISIC_0030108,nv,nv,0.6931739,0.0060883276,auto_accept,baseline_coreset
ISIC_0028703,nv,nv,1.0532372,0.059241433,auto_accept,baseline_coreset
ISIC_0029780,mel,akiec,1.5047623,0.8800841,auto_accept,baseline_coreset
ISIC_0033204,mel,mel,1.5042679,0.6042267,auto_accept,baseline_coreset
ISIC_0026713,vasc,vasc,0.34966457,0.017038247,auto_accept,baseline_coreset
ISIC_0030171,mel,mel,1.7197382,0.8583784,auto_accept,baseline_coreset
ISIC_0031274,nv,nv,0.81347275,0.06998202,auto_accept,baseline_coreset
ISIC_0031434,nv,nv,0.71878225,0.02113678,auto_accept,baseline_coreset
ISIC_0026852,nv,nv,1.3841671,0.33443063,auto_accept,baseline_coreset
ISIC_0027349,nv,nv,0.9787418,0.2970905,auto_accept,baseline_coreset
ISIC_0030773,nv,mel,1.4155304,0.7438723,auto_accept,baseline_coreset
ISIC_0031644,nv,mel,1.5889572,0.6940323,auto_accept,baseline_coreset
ISIC_0027168,nv,nv,1.3546046,0.056649927,auto_accept,baseline_coreset
ISIC_0032848,nv,nv,1.7077465,0.10441401,escalate,baseline_coreset
ISIC_0033781,nv,mel,1.6102592,0.7680466,escalate,baseline_coreset
ISIC_0028320,nv,nv,0.42757276,0.0049110423,auto_accept,baseline_coreset
ISIC_0033638,mel,mel,1.815263,0.79398733,escalate,baseline_coreset
ISIC_0024467,nv,nv,0.6069836,0.008544468,auto_accept,baseline_coreset
ISIC_0026104,bkl,nv,1.7728174,0.10028089,escalate,baseline_coreset
ISIC_0034117,mel,bcc,1.7884374,0.85633343,auto_accept,baseline_coreset
ISIC_0027590,mel,mel,1.6949719,0.633671,escalate,baseline_coreset
ISIC_0027539,nv,nv,0.8352662,0.03055335,auto_accept,baseline_coreset
ISIC_0029252,nv,akiec,1.7480536,0.6130872,escalate,baseline_coreset
ISIC_0027026,bkl,df,1.3876972,0.16674492,escalate,baseline_coreset
ISIC_0029762,nv,nv,0.8328364,0.007340057,auto_accept,baseline_coreset
ISIC_0025971,bcc,bcc,0.9286376,0.9315525,auto_accept,baseline_coreset
ISIC_0032703,nv,mel,1.7560492,0.66011375,escalate,baseline_coreset
ISIC_0029998,nv,nv,1.3942281,0.025779415,auto_accept,baseline_coreset
ISIC_0029543,nv,nv,1.3206664,0.42310128,auto_accept,baseline_coreset
ISIC_0026426,nv,nv,0.92802674,0.029348655,auto_accept,baseline_coreset
ISIC_0028572,nv,nv,0.9553903,0.0072981026,auto_accept,baseline_coreset
ISIC_0024480,nv,df,1.7657363,0.119084165,auto_accept,baseline_coreset
ISIC_0031542,bkl,akiec,1.7341728,0.7451352,auto_accept,baseline_coreset
ISIC_0031838,nv,mel,1.384849,0.87001646,auto_accept,baseline_coreset
ISIC_0030647,nv,nv,1.0353662,0.01209152,auto_accept,baseline_coreset
ISIC_0027877,nv,nv,0.9078293,0.10137627,auto_accept,baseline_coreset
ISIC_0028848,nv,nv,1.4966038,0.05361435,auto_accept,baseline_coreset
ISIC_0028849,nv,mel,1.6871083,0.8142678,auto_accept,baseline_coreset
ISIC_0029416,nv,nv,0.8768496,0.0052925083,auto_accept,baseline_coreset
ISIC_0031960,nv,nv,1.4167669,0.08157769,auto_accept,baseline_coreset
ISIC_0030099,nv,nv,0.90489465,0.022891855,auto_accept,baseline_coreset
ISIC_0029654,nv,nv,1.7133262,0.22172534,escalate,baseline_coreset
ISIC_0030275,vasc,vasc,0.47337976,0.015875684,auto_accept,baseline_coreset
ISIC_0032870,mel,mel,1.7676833,0.5694331,auto_accept,baseline_coreset
ISIC_0026042,bkl,bkl,1.8059804,0.3795639,escalate,baseline_coreset
ISIC_0031924,nv,nv,1.2994994,0.018188238,auto_accept,baseline_coreset
ISIC_0033533,mel,mel,1.8535057,0.52968407,escalate,baseline_coreset
ISIC_0026259,nv,nv,0.55326295,0.007773898,auto_accept,baseline_coreset
ISIC_0028678,nv,mel,1.7187834,0.2566275,escalate,baseline_coreset
ISIC_0027952,nv,nv,0.77986526,0.0046127676,auto_accept,baseline_coreset
ISIC_0025660,nv,nv,0.79547966,0.0121490825,auto_accept,baseline_coreset
ISIC_0030287,nv,nv,0.96315354,0.008043739,auto_accept,baseline_coreset
ISIC_0025191,nv,nv,0.9308771,0.04109324,auto_accept,baseline_coreset
ISIC_0031815,nv,nv,0.60203874,0.013982627,auto_accept,baseline_coreset
ISIC_0030879,nv,akiec,1.767091,0.7281789,escalate,baseline_coreset
ISIC_0032158,nv,mel,1.5285354,0.9007228,auto_accept,baseline_coreset
ISIC_0033292,nv,bcc,1.6179938,0.9543458,auto_accept,baseline_coreset
ISIC_0027845,nv,nv,1.350097,0.081707776,auto_accept,baseline_coreset
ISIC_0027559,bkl,bkl,1.7826487,0.46695435,auto_accept,baseline_coreset
ISIC_0030004,nv,nv,1.1655873,0.014939379,auto_accept,baseline_coreset
ISIC_0028307,nv,mel,1.9098331,0.5303638,escalate,baseline_coreset
ISIC_0034009,nv,nv,1.4021974,0.22850832,auto_accept,baseline_coreset
ISIC_0026528,bcc,df,1.5268416,0.066663116,escalate,baseline_coreset
ISIC_0026316,bkl,mel,1.809639,0.71413136,auto_accept,baseline_coreset
ISIC_0032627,nv,mel,1.3858548,0.82959193,auto_accept,baseline_coreset
ISIC_0025710,bkl,bkl,1.7695558,0.14863841,auto_accept,baseline_coreset
ISIC_0030187,mel,df,1.3650231,0.011877939,escalate,baseline_coreset
ISIC_0027380,nv,nv,0.5428911,0.005854643,auto_accept,baseline_coreset
ISIC_0027489,nv,nv,0.8104699,0.015461586,auto_accept,baseline_coreset
ISIC_0026144,nv,nv,0.8506217,0.015547474,auto_accept,baseline_coreset
ISIC_0029454,mel,mel,1.672221,0.6117583,auto_accept,baseline_coreset
ISIC_0028924,nv,nv,1.071958,0.0048480774,auto_accept,baseline_coreset
ISIC_0030919,nv,mel,1.8330492,0.4156526,escalate,baseline_coreset
ISIC_0033313,nv,bcc,1.8649644,0.7528024,escalate,baseline_coreset
ISIC_0028042,nv,vasc,1.4866937,0.013257136,auto_accept,baseline_coreset
ISIC_0030834,nv,nv,0.65479803,0.036380697,auto_accept,baseline_coreset
ISIC_0026775,bkl,akiec,1.6192155,0.8820363,auto_accept,baseline_coreset
ISIC_0028741,nv,nv,0.8471874,0.014707137,auto_accept,baseline_coreset
ISIC_0029564,bcc,bcc,0.8008035,0.98163605,auto_accept,baseline_coreset
ISIC_0029637,nv,nv,0.4992654,0.007588351,auto_accept,baseline_coreset
ISIC_0032034,nv,mel,1.7602582,0.5655992,escalate,baseline_coreset
ISIC_0031908,mel,mel,1.5006343,0.6473089,auto_accept,baseline_coreset
ISIC_0025295,nv,bcc,1.502468,0.9391089,auto_accept,baseline_coreset
ISIC_0029996,nv,nv,0.7353147,0.0063497825,auto_accept,baseline_coreset
ISIC_0028252,nv,mel,1.5785403,0.3326524,escalate,baseline_coreset
ISIC_0030411,nv,nv,1.1763386,0.0073448736,auto_accept,baseline_coreset
ISIC_0025449,nv,nv,1.1058542,0.033430822,auto_accept,baseline_coreset
ISIC_0026728,bkl,mel,1.576632,0.7566966,auto_accept,baseline_coreset
ISIC_0025816,nv,bcc,1.8935812,0.50403804,auto_accept,baseline_coreset
ISIC_0031014,nv,mel,1.8280115,0.6092912,auto_accept,baseline_coreset
ISIC_0033551,bcc,bcc,0.92595196,0.9771566,auto_accept,baseline_coreset
ISIC_0026812,nv,nv,0.7512203,0.0082798675,auto_accept,baseline_coreset
ISIC_0033336,mel,vasc,1.1416206,0.012270704,auto_accept,baseline_coreset
ISIC_0028728,bcc,bcc,1.707632,0.81675076,escalate,baseline_coreset
ISIC_0033614,nv,mel,1.7213694,0.65680885,auto_accept,baseline_coreset
ISIC_0028783,nv,nv,0.85728276,0.0061547705,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,0.7403668,0.012768681,auto_accept,baseline_coreset
ISIC_0033773,mel,mel,1.4392928,0.9426245,auto_accept,baseline_coreset
ISIC_0026135,bkl,nv,1.4207816,0.019138232,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,0.9576906,0.038941015,auto_accept,baseline_coreset
ISIC_0027055,nv,nv,1.1562761,0.03835083,auto_accept,baseline_coreset
ISIC_0029350,nv,nv,1.2330651,0.003185842,auto_accept,baseline_coreset
ISIC_0024695,nv,nv,1.3962821,0.06284521,auto_accept,baseline_coreset
ISIC_0032033,nv,nv,1.2102299,0.040202104,auto_accept,baseline_coreset
ISIC_0025948,akiec,mel,1.6938075,0.9077433,escalate,baseline_coreset
ISIC_0025257,nv,mel,1.5822344,0.8185882,auto_accept,baseline_coreset
