image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026901,nv,nv,0.005265057,0.0010010272,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.6916833,0.00016739637,escalate,high_unc_low_risk
ISIC_0030046,nv,nv,0.004069984,4.2924917e-06,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.00019937754,0.99977976,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.0040913224,0.00052568404,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.036067665,0.015573234,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.0004812479,9.801488e-06,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0049757957,0.0016263904,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.02715516,0.010381267,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,4.7683716e-07,3.6838017e-05,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.00031501055,0.00014816473,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.0003695488,2.4968804e-05,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,5.2392483e-05,9.395369e-08,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.0634864,0.0046863174,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0013440847,3.1750533e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.012794256,0.0020279577,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.0021768808,0.0003637731,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.000919044,4.6036825e-05,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.00087302923,3.4453664e-05,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.00015419722,9.163755e-07,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.00013118982,4.4097536e-07,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.00742501,0.0016006519,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.006492853,2.7651555e-05,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.000610888,5.5794717e-05,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,7.712841e-05,1.4572055e-06,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.0032878518,0.0002975704,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.001277864,9.613286e-06,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.0058443546,0.0028682686,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.00012487173,9.708519e-07,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.0024148226,3.83929e-05,auto_accept,low_unc_low_risk
ISIC_0033311,nv,bcc,0.056115806,0.93795365,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.009573996,0.0030101747,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0009176135,3.474227e-06,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.00039213896,1.20435525e-05,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0015544891,0.00040455707,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.10986447,5.9299462e-05,escalate,low_unc_low_risk
ISIC_0025556,nv,nv,0.022734225,4.1645882e-05,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.0016443729,0.00024040574,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.00013464689,4.1681906e-06,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.0008968711,5.0601273e-05,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.0052793026,3.1520303e-05,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.7107481,0.40185478,escalate,high_unc_low_risk
ISIC_0024649,nv,nv,0.0011103749,0.00073113956,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,4.887581e-05,4.184249e-06,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.00037169456,0.000115737545,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.056019068,0.003745885,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,6.556511e-05,5.6171774e-09,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0012767315,7.751467e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,5.8174133e-05,4.7110257e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.0035906434,3.194608e-05,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.0062302947,1.3053128e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.00145334,5.098416e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,4.8816204e-05,1.1651276e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,4.172325e-06,1.1988472e-07,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0041922927,0.00098307,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.0009588003,4.574824e-05,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,1.5318394e-05,2.3561226e-08,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.00032174587,1.9459225e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,2.3722649e-05,5.8417286e-06,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.0007430911,0.00020490919,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,7.891655e-05,3.0709194e-05,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0040486455,5.5473854e-05,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.02807194,0.00019036086,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,1.9431114e-05,2.704742e-07,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.002496183,0.00019424131,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,1.5497208e-06,0.00011824438,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,4.249811e-05,2.6964462e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,6.0260296e-05,8.645272e-06,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.0050376654,0.0010111613,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0007209182,6.2623817e-06,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.00017273426,7.915414e-06,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.0032880902,3.7607355e-05,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,9.834766e-06,3.4148884e-06,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.0011244416,0.00056260295,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.31261873,0.0015560567,escalate,high_unc_low_risk
ISIC_0024451,nv,nv,0.0055705905,0.00016738904,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.00361377,1.1427936e-06,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.0005583763,0.00012454965,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,5.9187412e-05,8.397392e-06,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.0007426739,4.8585047e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.0013663173,8.0277414e-07,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,5.209446e-05,1.1131423e-06,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.00025439262,3.4350368e-08,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,3.4451485e-05,1.8096198e-07,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,4.529953e-05,6.0334896e-06,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.00053447485,4.4071316e-05,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.015768647,0.0011141117,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0003182292,7.3783144e-07,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.009597719,0.00016446154,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.0728836e-05,2.2352343e-07,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,0.009195328,0.010696573,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,6.645918e-05,3.842765e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0004184842,0.00012341,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.003977239,0.0007776491,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,6.0796738e-05,1.2351762e-06,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.053254604,0.034792002,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,6.401539e-05,3.7266393e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0008329749,0.00017003054,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00204885,2.3892413e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0007879734,0.00011159476,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.0047766566,0.0006841848,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.000797987,0.0002333736,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0007543564,0.00032023387,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.044594646,0.007856068,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.09382552,0.13013895,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.021340013,0.012109864,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.0004926324,0.00032238025,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,7.408857e-05,1.0781637e-05,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,2.6762486e-05,1.5040325e-07,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0008890629,1.1532042e-06,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,8.2433224e-05,1.1659752e-05,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.0046811104,0.0011748272,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0005531311,1.2619593e-06,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.060170412,0.9351034,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.023981035,0.011882625,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.0054006577,0.0014467054,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.0005697012,2.2776809e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0027053356,8.477639e-06,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.0009949803,5.6238264e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0038149953,0.0020723213,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.004888892,0.0005725414,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.017473936,0.0017107875,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.023384333,8.619351e-05,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.026163101,0.07103952,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.000116586685,0.00010637581,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00023853779,3.523971e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,7.683039e-05,1.5643537e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.020062149,0.0019014739,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0018222332,1.4392467e-06,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0005379319,7.3959546e-07,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0018491149,0.0006398109,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.00142771,0.002707752,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.009236753,0.0038179709,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,3.6776066e-05,9.460103e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,1.9073486e-05,7.372638e-07,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.007448256,0.002454411,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.04496658,2.3398885e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.03479308,0.00014715578,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.006451726,2.5132684e-05,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.0011717081,0.00016544267,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0020543933,0.00036735955,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,7.033348e-06,5.689934e-07,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0008177757,2.3113384e-07,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.00062179565,2.0969837e-06,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.011754394,0.0033894854,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0006272793,2.891381e-05,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0034927726,5.679309e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.00011664629,6.262008e-07,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.023908973,0.005748172,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.011065304,0.00010156502,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00016766787,2.8235503e-05,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.029681802,0.012912861,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0074655414,0.00034767346,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.007449448,0.0002781476,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.0386014,0.01917248,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.3113022e-06,1.07559934e-07,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.03137946,0.014741381,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.5616417e-05,1.6759888e-07,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.00015884638,6.434353e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0042188764,2.8597427e-07,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0061854124,0.00017198987,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.00022232533,1.9349713e-05,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.17157495,0.9060731,escalate,low_unc_low_risk
ISIC_0026372,nv,nv,0.00022751093,5.5127377e-05,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.015900314,0.0061469823,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0061662197,0.00018601332,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.000410676,2.8193558e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.006453991,0.00036838223,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.4841557e-05,1.7004916e-07,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,0.10304403,0.0010575504,escalate,low_unc_low_risk
ISIC_0031371,nv,nv,0.0004467368,7.170125e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,7.003546e-05,3.3701572e-06,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.17748064,0.06148207,escalate,low_unc_low_risk
ISIC_0032849,nv,nv,0.013373613,0.0007157156,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.037389934,2.7388507e-05,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.00022828579,2.1075066e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0050207973,0.0007105911,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.0066518784,1.1741165e-05,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.0012105107,0.9990815,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.00054091215,1.1578233e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00023514032,2.8576445e-05,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.035921395,0.007665011,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.027564049,0.0064196996,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.001091063,7.019846e-06,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.28697622,0.9993561,escalate,high_unc_low_risk
ISIC_0025706,nv,nv,0.0006611943,2.3718605e-05,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.16464567,0.9395421,escalate,low_unc_low_risk
ISIC_0030523,nv,nv,2.3066998e-05,1.018952e-05,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.032632828,0.00041075496,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0002732873,1.4270539e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0011924505,1.7906817e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,6.0379505e-05,1.9451358e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,4.4882298e-05,0.001201485,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.001829803,2.6285246e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0037924051,0.000520178,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.08113003,2.0806112e-05,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.0010264516,2.1452313e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,2.2172928e-05,5.35232e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.4305115e-06,1.7184344e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.00044763088,9.335454e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0012803674,1.4200136e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.23077297,0.11192781,escalate,low_unc_low_risk
ISIC_0027096,nv,nv,2.69413e-05,4.1956973e-06,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0085891485,3.83774e-06,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,9.453297e-05,8.190673e-06,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.008921623,1.2380901e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.00015175343,6.723109e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0033618212,0.00062257284,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0001758933,1.2564157e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.00012469292,8.86583e-07,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bcc,0.21300536,0.8728454,escalate,low_unc_low_risk
ISIC_0026788,nv,nv,0.0075087547,0.00021003884,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.861023e-06,3.0682894e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.3530254e-05,3.7136684e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.00039297342,0.00010402925,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,4.9054623e-05,1.4382476e-05,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.005208552,2.4690959e-05,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.847744e-06,2.1182961e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,5.763769e-05,9.670314e-06,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.024804652,0.98133415,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0010672808,0.0002709874,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0006734729,2.0968787e-07,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.00020194054,2.9912735e-07,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.02173376,0.06432747,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.004519522,5.273464e-05,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,6.479025e-05,3.048811e-07,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.0071623325,0.99748945,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.00016838312,4.4327476e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0003591776,4.4031535e-06,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,0.033194363,0.95841885,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.025104523,0.0001584468,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0011575818,0.0005063957,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.008552611,0.0027451646,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.0023890734,0.009760103,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0023102164,0.0005517711,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0008763671,1.4276352e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0012660027,6.752711e-07,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,5.877018e-05,6.1066658e-06,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.099953234,0.039416857,escalate,low_unc_low_risk
ISIC_0029896,nv,nv,0.010624826,0.00032676614,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.12206763,0.92735505,escalate,low_unc_low_risk
ISIC_0030368,nv,nv,2.1219254e-05,3.835765e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,2.7060509e-05,2.3527825e-06,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.055645168,0.9182448,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0028868914,0.0005743713,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.13411987,0.014699538,escalate,low_unc_low_risk
ISIC_0028492,nv,nv,0.00019586086,4.7101804e-07,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,5.2154064e-05,1.1677825e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00037050247,4.4370613e-06,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.0044547915,0.000109299726,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,2.6226044e-05,4.4290964e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,4.5895576e-06,3.5307988e-07,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00014162064,1.6740394e-05,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.047106087,0.00060554134,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0002837777,4.7209473e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00045341253,2.4712554e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0004979968,3.4974822e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.035321653,0.00724805,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,7.122755e-05,1.3486395e-05,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.0012696981,0.000271436,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,4.9173832e-05,9.978963e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.012207329,0.0027623472,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,8.326769e-05,3.182446e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0005158782,0.00010728591,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.0033633113,0.000793635,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.008798063,0.002019727,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0010693073,1.2861891e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0005081296,4.631738e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00037151575,1.1916137e-07,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.00031417608,6.693545e-07,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,7.7068806e-05,5.912472e-06,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.09295058,0.01871453,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.0071392655,0.0011662439,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.056836665,0.0062419455,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0004349947,0.00010380154,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0022562742,0.00030290813,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0015349984,2.060064e-05,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.032171845,0.00026796784,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.010103822,0.001677022,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.006943822,0.00053075457,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,3.0994415e-05,1.4800117e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.009295404,0.000165425,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.0012866259,0.0002908982,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.022919297,0.01019282,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,8.702278e-06,1.4851095e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00010883808,1.127522e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0003116727,2.2919455e-07,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0003299117,4.48485e-05,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.00068444014,8.993754e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0017753243,1.1347267e-05,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0004671216,0.00016010189,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,6.186962e-05,1.5785632e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.13260943,0.029418638,escalate,low_unc_low_risk
ISIC_0027446,nv,nv,1.1026859e-05,5.7885507e-07,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.002035439,1.0985302e-05,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0001487732,0.999759,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,4.810095e-05,8.8409915e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,2.5808811e-05,4.072913e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0013548136,0.0001546346,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.4662743e-05,1.8168271e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.2053719e-06,1.1810128e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,6.490946e-05,3.1780219e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.12229836,0.9482518,escalate,low_unc_low_risk
ISIC_0025538,nv,nv,0.00071936846,2.2130649e-05,auto_accept,low_unc_low_risk
