image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034003,bkl,bkl,0.3690905,0.5482181,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.30625916,0.094606526,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.010674298,0.02188491,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.013039827,0.00014335537,auto_accept,low_unc_low_risk
ISIC_0029563,akiec,mel,0.10835618,0.9760591,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.014243782,2.7154545e-05,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.030301452,0.0009900399,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0017723441,4.93464e-05,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.23132259,0.0077900025,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0007286072,1.1736657e-06,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.3344888,0.7749905,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.043207943,0.00044429375,auto_accept,low_unc_low_risk
ISIC_0033112,nv,vasc,0.1026991,0.08194054,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.497981,0.66092837,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0036224127,3.082631e-06,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.13629371,0.90595883,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.012672961,0.0024478517,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.09168959,0.005972381,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.0044023395,0.00048608743,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0051969886,3.6625952e-05,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.025341451,7.555163e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.020115197,0.00062122196,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.013440728,0.0004927969,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.30548036,0.04130058,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.09540784,0.037956633,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.1031118,0.092734866,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.051738918,9.636258e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.09338403,0.0022228856,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.009716511,0.00119036,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.014846623,0.0016995571,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.031488836,5.2386526e-06,auto_accept,low_unc_low_risk
ISIC_0032559,mel,nv,0.9856345,0.15269266,escalate,high_unc_low_risk
ISIC_0031314,nv,mel,0.9613586,0.3124711,escalate,high_unc_low_risk
ISIC_0027272,nv,nv,0.004573226,3.3342628e-06,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.026714861,0.012437589,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.07562953,0.055495046,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0745213,0.0016193653,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.004810393,5.6692872e-05,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0007747412,4.1264952e-06,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.18083268,0.03394447,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.059033632,0.10062378,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.46888065,7.2134964e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.025474727,0.004322295,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.12947857,0.001567829,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.021646023,0.0015323771,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.017173648,0.001482572,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.031925917,0.0061025782,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.017634332,0.00052045996,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0034169555,4.6056542e-05,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.20927924,0.065740764,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,0.016034245,0.9822902,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0019275546,0.00033433753,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.006444812,0.00055142207,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.054242432,0.00093441084,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0078027844,9.45019e-05,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.17962521,0.037122805,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.13733518,0.000897041,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.4367717,0.256149,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.64752764,0.40099478,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.012046635,0.00024252587,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.011128843,0.0003198933,auto_accept,low_unc_low_risk
ISIC_0029001,nv,bkl,0.42931598,0.00023201489,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.12050992,0.0060679754,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.031841338,0.0011394975,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.22863114,0.066373944,auto_accept,low_unc_low_risk
ISIC_0031042,nv,nv,0.34882486,0.10025909,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.077293575,0.025353892,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.1906299,0.052661236,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.24027675,0.173223,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00451982,2.0247384e-05,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0032823086,0.00039646577,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.07051748,0.00015264514,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.5955787,0.28645536,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.00145334,9.3264054e-05,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.9411697,0.3997063,escalate,high_unc_low_risk
ISIC_0030518,nv,nv,0.008236885,0.00017023708,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.31035304,0.8020398,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.29426587,0.83076,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.027598977,0.008320137,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.045228362,0.0054602944,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.010795832,0.00011439084,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.011969686,0.00011645025,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.81293964,0.307591,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.35990143,0.002084353,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.011456311,5.6778037e-05,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,0.18892515,0.03592731,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.008621037,0.00066666614,auto_accept,low_unc_low_risk
ISIC_0032251,nv,bkl,0.74477977,0.42237303,auto_accept,low_unc_low_risk
ISIC_0030192,mel,mel,0.047701895,0.9569064,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.004992187,0.00025580905,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.43312585,0.11035087,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,0.50546956,0.040404804,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.08870256,0.0033750627,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.070350945,0.0032409609,auto_accept,low_unc_low_risk
ISIC_0032624,mel,bkl,0.6559953,0.13724132,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.651111,0.00609482,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.051500678,0.0074285697,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.020874381,0.0014423664,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.121416986,8.772707e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.17389017,0.004080019,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.7651903,0.6912122,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.1531241,0.007399056,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00067538023,1.6396583e-05,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.36130613,0.110837616,auto_accept,low_unc_low_risk
ISIC_0027667,nv,mel,0.49454933,0.621903,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.09262669,0.018583115,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.18928891,0.048134565,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.14100772,0.0054419325,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.49768072,0.0018358591,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.8661072,0.71075255,escalate,high_unc_low_risk
ISIC_0029210,akiec,akiec,0.23915619,0.94434935,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.006526172,0.00046591402,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.27978748,0.71256715,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.07254791,3.4586625e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.048805535,0.01106693,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.28026956,0.0031755676,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0005802512,1.8577703e-05,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0280447,0.0086397575,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.020098388,0.00063880807,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.012519658,0.00010180453,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.00053817034,0.00067285635,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0795365,0.0012116492,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.008719802,0.0003739373,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.08125931,5.7835572e-05,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.011680067,0.00035565338,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0031958818,6.432629e-05,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,4.23193e-06,0.00022064822,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.013615489,0.00043372202,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0075917244,0.00019553649,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.3803249,0.21260324,auto_accept,low_unc_low_risk
ISIC_0026726,nv,vasc,0.036935747,0.002983032,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0030103922,0.00031780708,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.04771924,4.2756437e-05,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.31219423,0.079147555,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.020942688,0.9740979,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0016241074,4.3498574e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0064939857,0.0001183143,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0007045865,1.5426569e-07,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.021990597,0.00058691675,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.018358469,0.00016692535,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,0.04186493,0.9786478,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.27505833,0.8559327,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.023495853,2.9865534e-05,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,vasc,0.16289425,0.5782502,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.006406784,0.0004112447,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.003260076,7.069947e-06,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.5723783,0.06666207,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.3670137,0.36641973,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.018411696,8.793349e-06,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.20835155,0.092422694,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.055810273,0.020406395,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.014532626,0.0023280524,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.026095092,0.0017337126,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.5361221,0.45614648,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0037555695,3.1475127e-05,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00099653,4.495444e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.30649,0.05259107,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.07597268,0.9247916,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.015326977,0.0003971923,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0024453998,4.224359e-05,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,0.4516875,0.29964593,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.02534324,0.00055565755,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.08406508,0.07722615,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.009371817,0.991799,escalate,low_unc_high_risk
ISIC_0026803,bkl,bkl,0.06961912,0.0214728,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.010195911,0.0016082705,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.4511096,0.89239013,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0069667697,0.0003442245,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.06667906,8.2690436e-05,auto_accept,low_unc_low_risk
ISIC_0025915,bkl,nv,0.97195673,0.39738142,escalate,high_unc_low_risk
ISIC_0025121,mel,mel,0.71351993,0.6972096,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,mel,0.51569974,0.8659094,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.050623477,0.0033211696,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.1486485,0.045737945,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.5106565,0.08955935,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.0025551915,0.07057974,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.39488894,0.63123643,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.08438766,0.013539217,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.049456954,0.0010493606,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0032773614,5.5884348e-06,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0064302683,7.230604e-05,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.43099117,0.15246537,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.027529716,0.0004737274,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.15210211,0.82216823,auto_accept,low_unc_low_risk
ISIC_0033024,mel,mel,0.8771202,0.62614995,escalate,high_unc_low_risk
ISIC_0030368,nv,nv,0.00602448,0.0008247799,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.017386258,0.00060298137,auto_accept,low_unc_low_risk
ISIC_0033344,mel,bkl,0.6812712,0.29121777,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.35130525,0.009470914,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.1701613,0.86249447,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.07353032,0.015231963,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.17142057,0.17606074,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.20531934,0.00083342486,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.003425777,0.00046336575,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0059322715,1.2740269e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.031896055,0.0018958424,auto_accept,low_unc_low_risk
ISIC_0031142,nv,df,0.66352373,0.1541719,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.009486437,0.0009254104,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.008679092,4.2098167e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.001824379,9.5963034e-05,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.6607007,0.02048336,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.18657315,0.030412946,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.028290689,0.0057476843,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.014965117,0.0022163445,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0081605315,7.746398e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.51620346,0.12723206,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.009142339,0.0008321401,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.004029155,0.017771807,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.006643474,2.1514392e-05,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.49222577,0.20862758,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.26380634,0.001059639,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0045248866,0.00057707133,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.9299638,0.44183522,escalate,high_unc_low_risk
ISIC_0030102,nv,nv,0.035812616,0.00010919305,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.044354916,0.0014914135,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.16897035,0.005572305,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.14360303,0.042279158,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0018036366,1.9424422e-06,auto_accept,low_unc_low_risk
ISIC_0026192,bcc,bcc,0.033269644,0.9760133,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0015900135,2.2600957e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.033435106,0.0032677397,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.019145131,8.396353e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.009059191,0.0033739293,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.023956299,0.015827702,auto_accept,low_unc_low_risk
ISIC_0033849,nv,mel,0.098416746,0.93029165,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.9092301,0.32142073,escalate,high_unc_low_risk
ISIC_0026487,nv,nv,0.40178078,0.123222165,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.45410436,0.23971815,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.33366925,0.05372356,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0065128803,0.0008710016,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.042030513,0.00078691466,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.10083437,0.00069418276,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.15702116,0.002577277,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.019101918,0.00021783063,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.028326571,0.0005682687,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0004916787,4.4691456e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.06793362,0.002371607,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.04027009,0.0071499855,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.49659598,0.028899806,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.19273919,0.039714005,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0062561035,1.0162377e-06,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.19171536,0.038071007,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.001537621,1.3110181e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.2805037,6.898434e-05,auto_accept,low_unc_low_risk
ISIC_0027974,nv,bkl,0.5469829,0.0013393621,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.64289427,0.4994427,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.053513825,0.97291476,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.01617968,0.0010226707,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.31347293,0.105490826,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.044507742,0.0005318601,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.04467994,0.9754843,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.113919914,0.024213001,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0019197464,3.635511e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.040977716,0.009773459,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.009329855,3.8903316e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0080657005,0.0009049761,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.007952988,0.9670087,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00035196543,1.0532466e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.21658397,0.70912236,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.020048201,0.0038839562,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.32470477,0.05277384,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.78211427,0.018793548,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0001733303,3.6795016e-06,auto_accept,low_unc_low_risk
ISIC_0032979,nv,mel,0.4290287,0.7582103,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,bkl,0.8150792,0.051972456,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0006067157,2.4517803e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0029210448,8.190525e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.18055552,0.8689051,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.02125448,3.2851993e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.030280232,0.0012446697,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.61400527,0.5633936,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.84868056,0.002998112,escalate,high_unc_low_risk
ISIC_0030498,nv,nv,0.0063928366,1.3327573e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.021747649,1.2213053e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0014526248,0.00022953887,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0038592815,2.6015618e-06,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.14984763,0.9068932,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0007109046,5.702641e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.08287084,0.00082162145,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0021879077,0.00025545055,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.012899578,0.0017447392,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.03555596,0.0027125413,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.13178903,0.93503827,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.20369273,0.038735803,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.16682631,0.097151,auto_accept,low_unc_low_risk
ISIC_0025712,akiec,mel,0.9864881,0.8815985,escalate,high_unc_low_risk
ISIC_0024844,nv,nv,0.00060105324,4.62292e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0034655929,7.0089295e-06,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.097380996,0.77719116,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.17614836,0.020087374,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.005358696,0.0013857444,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.012993395,0.0012803419,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.027630687,0.98461086,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.5223576,0.14853756,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.006361246,2.8633815e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.31058633,2.632097e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0014074445,4.8515143e-05,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.09544915,0.00025203289,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.038701057,0.013391243,auto_accept,low_unc_low_risk
ISIC_0029893,mel,bkl,0.97027814,0.7695019,escalate,high_unc_low_risk
ISIC_0032836,mel,nv,0.10813177,0.034286313,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.016037822,0.00015620232,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.015850842,0.0004559635,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.058294,0.020910354,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.013194263,3.7441776e-05,auto_accept,low_unc_low_risk
ISIC_0034251,nv,vasc,0.86701906,0.006390622,escalate,high_unc_low_risk
ISIC_0033389,nv,bkl,0.24353439,0.012616797,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.18263626,0.16064598,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.30159998,0.14407796,auto_accept,low_unc_low_risk
ISIC_0028679,nv,mel,0.698357,0.68955606,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.64807564,0.14150381,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,df,0.9003351,0.1821259,escalate,high_unc_low_risk
ISIC_0028918,nv,nv,0.7170208,0.2646118,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.03132522,0.00020297921,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.34034264,0.10397118,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.67744744,0.6689176,auto_accept,low_unc_low_risk
