image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026358,nv,nv,0.1821667,0.00147468,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.012420058,0.9921686,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.016912937,0.00019602408,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,3.8087368e-05,6.754476e-07,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.13930023,0.008827239,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.047866464,0.0090314625,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.10154885,0.018868258,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.013828874,7.644321e-06,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.1020028,0.9986082,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.00045657158,9.7800685e-06,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.085134625,0.9542023,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.00023365021,2.3669072e-05,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.036981225,0.0003326905,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0001295805,2.7230144e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.027155757,0.007324307,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0034551024,1.1298329e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.00032126904,1.272844e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.00013101101,0.0017567571,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.018322766,0.00010770351,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.014014125,0.0011172491,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.023392856,5.092899e-06,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.00043040514,6.0599004e-06,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,8.493662e-05,4.459042e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.9073486e-06,7.729326e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0017922521,0.00018325225,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.005084753,5.7860507e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.017115891,0.0071157333,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0018806458,7.011834e-05,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.018470764,1.2943032e-05,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.43440855,0.0058129174,escalate,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.4459101,0.3068449,escalate,low_unc_low_risk
ISIC_0027081,nv,nv,0.00066387653,9.914299e-06,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.011142492,0.00014867366,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.00043439865,2.1390353e-07,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.014145672,0.00022275846,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0028710961,3.0979896e-05,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.87495846,0.470625,escalate,high_unc_low_risk
ISIC_0030853,nv,nv,0.0018063784,1.2787699e-06,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,vasc,0.013839304,0.18895821,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.003608942,0.000116893476,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.00024110079,3.129857e-07,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.114519775,0.29741254,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.00019806623,8.791669e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0023789406,0.00044997467,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0005991459,5.4844906e-05,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.020855904,0.000106648506,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,3.9458275e-05,7.7222296e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0001861453,4.1891885e-06,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.07410014,0.0028144885,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.031330526,0.980228,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0035163164,0.0001487938,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00032794476,6.319143e-07,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0034524798,2.417234e-06,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.052275836,0.09366414,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0065752864,0.00020670038,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0004888177,6.2601844e-06,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.1275683,0.9670892,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0016477704,1.6143753e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0011125803,3.0421736e-06,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,0.03230089,0.96212673,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.009574175,7.409531e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.016331255,0.0073119267,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.021118402,0.0020283938,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,5.5253506e-05,0.007930044,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.005295694,0.0011124891,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.011926234,7.80421e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.00053459406,3.019286e-07,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0002039671,2.9959378e-06,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.051815093,0.013088192,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0057166815,9.558656e-06,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.15668607,0.87738013,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.00015926361,8.826131e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.00017428398,8.410623e-06,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.15756965,0.005184063,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.1076076,0.91090846,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.003846705,0.00064605736,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.36644042,0.23544328,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.0027591586,5.7943666e-06,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,7.277727e-05,2.6239272e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0025628805,2.5787474e-06,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.027739942,0.00042698602,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0006712079,3.0483096e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.000109255314,1.051258e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,6.324053e-05,5.2241444e-06,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.27974486,0.004264335,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.00056380033,6.972175e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0015028119,2.4358338e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0037807822,5.9392958e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.1583386,0.04673576,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0005172491,1.31955e-05,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.00096935034,0.00010806048,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.00060510635,2.2940587e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.0705508,0.013404802,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.33399022,0.0004421371,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.00020080805,8.720926e-06,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.00056266785,7.385992e-06,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.0020804405,0.00023601811,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.015512407,0.0034284517,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.6750245,0.0009856805,escalate,high_unc_low_risk
ISIC_0025093,nv,nv,0.001878202,5.248346e-07,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00064885616,4.764394e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0027726889,5.6172055e-05,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0011096001,4.4745143e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0017754436,0.0005327562,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.0943377,0.013026416,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.020496428,0.003965282,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.17731488,0.030376775,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.21253324,0.029426686,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0033637285,0.00055835355,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0036029816,8.993446e-05,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.014628708,6.0281614e-05,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.017455518,9.081296e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.015388846,0.0018017096,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0076577663,0.00033511233,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.00020432472,1.6075228e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.022132635,0.00034369132,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.002755165,0.00027688133,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.029666305,0.005921237,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,2.0980835e-05,8.071906e-09,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00017267466,1.1246859e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0002540946,8.321613e-08,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.8785197,0.45325398,escalate,high_unc_low_risk
ISIC_0024632,bcc,bcc,0.014331341,0.98272943,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0014723539,9.830657e-06,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.0021474361,0.00019621277,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.024407864,7.958219e-05,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.026984096,0.010907712,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00011384487,1.0365478e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.015360475,0.0019805734,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0012152195,3.2026237e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.003024459,8.017251e-05,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0002605915,0.99858886,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,1.13248825e-05,4.815914e-07,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,2.2530556e-05,1.8888892e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.022555888,0.0024852776,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.257658e-05,1.3373023e-07,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,9.36389e-05,2.741787e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0005182624,1.8312076e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.1591813,0.9443438,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0024597645,1.1201526e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0033521652,0.00047926346,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0012016296,9.136642e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00041002035,1.2700035e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00011050701,9.784994e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00018572807,4.514323e-07,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.06828159,0.9516067,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0029823184,4.474745e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0077432394,4.074265e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.00043350458,2.7523141e-05,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.00084888935,0.00010942508,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.009537578,0.001047705,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.014605284,0.99221873,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.24467474,0.014324582,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.011667728,0.012457002,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00015848875,7.743203e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00021618605,5.492346e-07,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.015410602,0.9693797,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.09220773,0.0023933093,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0006889105,1.5068249e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0018908978,4.0024126e-05,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.055406034,0.94132507,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.05353725,0.0062309285,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.006492138,6.720462e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.09631115,0.00012028022,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,4.0352345e-05,9.43212e-07,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.13292915,5.256814e-05,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.007849216,0.0019365445,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.024174988,0.013322917,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00274539,2.2937655e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.002839148,3.4015637e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.006594181,0.0005343275,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0035870671,2.916902e-06,auto_accept,low_unc_low_risk
ISIC_0033389,nv,bkl,0.54247093,0.0005648195,escalate,high_unc_low_risk
ISIC_0025583,bkl,bkl,0.09688467,0.041909534,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.06653547,0.033672083,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.056068838,0.006563702,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.002772987,7.3644755e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.03602934,0.011793916,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.004975319,0.0018285592,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.034827232,0.00014447131,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.033340275,0.0010396308,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0004299879,0.00023366793,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.41461653,0.0014454259,escalate,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.0053339005,0.004393058,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0010890961,3.3464637e-06,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.004636228,0.023978256,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.02780515,0.0010452111,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.14507556,0.8925215,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.030500531,0.0023365894,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.00027418137,2.0390855e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.002255559,0.00019589499,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.23897475,0.20178916,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.00036281347,9.66241e-07,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.010838568,0.003587383,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.017949939,0.007144704,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,9.250641e-05,3.339488e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.005511701,0.014109674,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.013204098,0.017704321,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.026726544,0.00039571984,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0038884282,0.00062545727,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.07868785,0.014454039,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.04249972,0.8227139,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.18269837,0.010111852,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.04655409,0.00022049637,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00376153,3.6566376e-05,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.14157951,4.2935284e-05,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,0.41103613,0.6881022,escalate,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.017296612,0.00036573553,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.18581092,0.007864888,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.026022732,0.00031666597,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.033508897,0.0006873079,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.0041782856,0.002472609,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0094614625,0.0028126864,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.00023144484,1.0826755e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0006429553,4.4625333e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0004928112,3.844591e-06,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0032352805,9.442593e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.00047934055,3.761886e-05,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.08670825,0.020155901,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00020670891,3.4282806e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0001834631,2.380605e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0033268332,6.272896e-06,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00019395351,2.7304326e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00011044741,1.2792611e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.010847926,0.0031533693,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.00041872263,0.0005146394,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.07892203,0.022526957,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,5.2154064e-05,4.6435284e-07,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0009212494,1.7691349e-05,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.021405399,0.0027434416,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.0121174455,4.3308304e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.017690241,0.0006228298,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0067252517,0.0020375785,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.006330788,0.000119795346,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.014219403,0.008878587,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0018280745,1.4150427e-06,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00050097704,0.0001424468,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.046488285,0.00045722985,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0010384321,5.7568577e-06,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.48532164,0.00022735528,escalate,low_unc_low_risk
ISIC_0026326,nv,bcc,0.034763515,0.9541706,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.020567656,0.0007161457,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.011048555,0.0031218021,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.00047266483,4.2756778e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.070091784,0.022032263,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0005145073,4.484923e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.035725355,1.1275866e-06,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.023898244,0.0018737608,auto_accept,low_unc_low_risk
ISIC_0032906,bcc,bcc,0.0012176037,0.9998642,escalate,low_unc_high_risk
ISIC_0027022,nv,nv,0.00018507242,1.0173111e-05,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.058489144,0.021998525,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0005403161,2.8883956e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0,2.3874418e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.00038927794,7.1744886e-05,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.06747168,0.011108334,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.040042102,0.00043621857,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0015647411,0.000103326616,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.00036078691,4.7580734e-06,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0002744794,3.2854342e-07,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.01942414,0.09036674,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.08644211,0.06703741,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.081347644,0.0014179015,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.037775457,9.715135e-05,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.08584958,0.90131265,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0024847388,1.4782395e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.55994666,0.20328237,escalate,high_unc_low_risk
ISIC_0026928,nv,nv,0.0021745563,5.3797503e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.006779313,0.00026628716,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.02843082,8.020716e-05,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.045288503,0.016217908,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.015766144,8.524872e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.012808919,6.7494157e-06,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0051479936,1.3373307e-06,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0008609891,8.607775e-06,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.38166016,0.9939977,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,4.9889088e-05,3.3460233e-06,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.007941425,3.8642935e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.00018340349,5.3598715e-06,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.35653377,0.2806997,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0035884976,0.00021750585,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,9.185076e-05,8.377894e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.016932428,8.287777e-05,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.0050354004,0.00067319756,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0018419027,6.0439593e-06,auto_accept,low_unc_low_risk
ISIC_0025239,nv,nv,0.4395051,0.014984925,escalate,low_unc_low_risk
ISIC_0030306,nv,nv,0.0010359287,4.4809957e-07,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.33864164,0.7953469,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.054819643,0.96777904,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.00026088953,4.904104e-07,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.020219624,0.98996747,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.124703646,0.9268405,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.9105507,0.99637395,escalate,high_unc_low_risk
ISIC_0032615,nv,nv,0.005294621,0.0013122514,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00090557337,0.00014984126,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.006183207,0.00089117856,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.027175188,0.005762227,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.013364315,7.134346e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.00069737434,1.0649571e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.14651543,0.0011613403,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.06840968,7.7758465e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0011739731,2.354292e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0010843873,4.03745e-06,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.14249492,0.03592298,auto_accept,low_unc_low_risk
ISIC_0030014,mel,nv,0.75990444,0.20168371,escalate,high_unc_low_risk
ISIC_0026474,nv,nv,0.000101566315,2.8082195e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0003708005,7.8616296e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.008148789,0.0005103528,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0007352233,5.948793e-06,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.0040549636,0.00064724893,auto_accept,low_unc_low_risk
