image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030500,nv,nv,3.427267e-05,6.9592964e-08,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.0032445192,0.0012705814,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.0027372837,0.99787724,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.0019209981,4.4827482e-07,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.0014993548,1.080019e-05,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.0034382343,0.00026614754,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.015769064,0.0017662924,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.00035709143,1.1560546e-05,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,0.028423667,0.07602999,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.113788426,5.6808803e-06,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.019721389,2.0479723e-05,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.0015012622,0.0001398581,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,0.003927171,0.0013687896,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.012407362,0.0022967863,auto_accept,low_unc_low_risk
ISIC_0031140,bcc,bcc,0.0026023388,0.91491264,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,7.0273876e-05,3.5479056e-06,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,2.3841858e-06,1.0847154e-08,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.0041116476,0.00079160475,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.0018203259,0.00047317683,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.0010080934,9.303303e-05,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.0044822693,0.99681216,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.061124504,0.012284143,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.001339674,0.9993623,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,5.26309e-05,1.20495015e-05,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.0030205846,8.10105e-05,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.018149257,0.00791389,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,9.381771e-05,8.19129e-06,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.24758977,0.07095829,escalate,low_unc_low_risk
ISIC_0028320,nv,nv,0.00050753355,1.0407308e-05,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,2.1100044e-05,2.7643898e-06,auto_accept,low_unc_low_risk
ISIC_0026104,bkl,bkl,0.0041925907,0.0002567417,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.0027088523,0.9985232,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,2.5987625e-05,5.425907e-06,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.0002130866,8.113459e-06,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.00734663,0.0008214176,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.00090271235,6.980499e-07,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,8.046627e-06,5.7097203e-08,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.0016797185,0.00042471575,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,5.6028366e-06,9.605585e-07,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.00012814999,2.0206435e-05,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.010774612,0.0009318615,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,9.8884106e-05,1.2410243e-05,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.00095146894,5.873033e-06,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.017886758,0.00016777603,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.0015003681,0.00029252682,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,6.711483e-05,2.4193227e-07,auto_accept,low_unc_low_risk
ISIC_0028678,nv,nv,6.425381e-05,2.9213393e-06,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.008511305,2.0351903e-05,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,4.9054623e-05,1.34617485e-05,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.00016975403,6.5781196e-06,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.0046108365,1.3527254e-05,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.0019758344,2.5466257e-05,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.044673324,0.016813332,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,1.1265278e-05,4.9815453e-06,auto_accept,low_unc_low_risk
ISIC_0026528,bcc,bcc,0.005627513,0.9950788,auto_accept,low_unc_low_risk
ISIC_0032627,nv,nv,0.007868469,0.00083888293,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,0.0050076246,0.005106783,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.000114023685,2.4128118e-05,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.00013136864,3.2197368e-05,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.0033204556,8.457062e-05,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.22988367,0.0047922805,escalate,low_unc_low_risk
ISIC_0030834,nv,nv,0.0005501509,0.00011802158,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.0005469322,5.6659585e-05,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,2.9206276e-06,3.7541847e-07,auto_accept,low_unc_low_risk
ISIC_0025295,nv,mel,0.0034129024,0.9980464,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,1.7166138e-05,4.881725e-07,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.0307495,0.000120489145,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.027041495,0.0017555016,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.020166695,0.0064307745,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,2.7418137e-06,4.8740397e-08,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.006390512,2.7193291e-05,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,5.7697296e-05,1.6502726e-07,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.00014978647,2.0145557e-05,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.00034052134,2.212367e-06,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.005957067,2.391263e-06,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.0029484034,3.2268745e-05,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.0021691918,5.715047e-05,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,4.786253e-05,2.0848124e-06,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.0012859106,7.139552e-07,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.85937786,0.34065843,escalate,high_unc_low_risk
ISIC_0029817,nv,nv,0.00016731024,8.4650345e-08,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.082939506,0.052399855,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,1.5079975e-05,6.323737e-07,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.0012462139,0.00014657112,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.14818376,0.020454152,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,2.4855137e-05,2.1820283e-06,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.0025810003,0.00011595384,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.08490485,0.9617788,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.004730165,0.998315,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.00033527613,9.6138065e-05,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.0600757,0.0020595784,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.0030859113,0.0005031888,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.0013380051,7.3600877e-06,auto_accept,low_unc_low_risk
ISIC_0029885,mel,df,0.24124414,0.9915936,escalate,low_unc_low_risk
ISIC_0025569,nv,nv,0.040259957,0.000237474,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.00390172,0.0012764144,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.0026496053,0.0012363308,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.00024843216,8.655774e-05,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.034679234,0.12635574,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.0012291074,0.0002450139,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.079149365,0.118919745,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.00035351515,3.576188e-05,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.016251504,0.0034879476,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.0874421,0.00032428157,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.004250169,5.7754824e-06,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.00052803755,0.999524,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.00253433,0.00022192598,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.09516364,0.034767684,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.00010240078,1.1801037e-06,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0066847205,0.0020982886,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.015322626,0.0029190318,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,3.7550926e-06,0.00015152548,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,4.8995018e-05,2.1221525e-05,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.00054085255,9.046265e-05,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.00019460917,1.1316437e-06,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.037320197,0.0013366394,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0014014244,7.4567635e-07,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.02015686,0.0017753144,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.005477309,0.0007299916,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.005336225,0.0011578569,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.0015077591,0.00029703695,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.00025057793,1.2921987e-06,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.00015223026,7.3997364e-07,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.005869508,0.0019361048,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.0034080148,4.784827e-05,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.0009368062,0.000113121816,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,5.710125e-05,1.747064e-06,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.003254056,0.00040660624,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.0012946129,7.1539866e-06,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.0027289987,0.0017379895,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.0001744628,1.5043181e-06,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.0039025545,4.4839482e-05,auto_accept,low_unc_low_risk
ISIC_0033311,nv,bcc,0.00080263615,0.9945259,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.0025327802,0.00091566704,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0010988712,6.3981577e-07,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.00048810244,1.7157063e-05,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0013923645,0.00021206483,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.122798204,2.1545802e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.016962647,0.00010491109,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.005148411,0.001957749,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,2.6464462e-05,1.0291467e-06,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.0017043948,6.211669e-05,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.009004474,2.580204e-06,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.09537399,0.11062733,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.00045269728,0.00010276937,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,7.081032e-05,1.2900697e-06,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.0007388592,0.00030575207,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.022838235,0.0022708434,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,6.604195e-05,3.9653165e-09,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0007253289,2.6926176e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,5.942583e-05,4.153089e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.0026963353,4.660454e-06,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.012937069,1.0059244e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0018016696,3.703043e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.0001308918,1.9765262e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,2.4437904e-06,1.4324122e-07,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0022660494,0.00041076043,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.001276195,2.474404e-05,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,4.10676e-05,7.4022566e-08,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.19560802,0.062324934,escalate,low_unc_low_risk
ISIC_0025161,nv,nv,0.00010120869,1.082273e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,1.2099743e-05,4.8935266e-07,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.26755464,0.8102642,escalate,low_unc_low_risk
ISIC_0032021,nv,nv,0.0005734563,0.00020086794,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,8.3744526e-05,3.531144e-05,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.011432171,4.334879e-05,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.47392774,0.025351848,escalate,high_unc_low_risk
ISIC_0025607,nv,nv,0.04722953,8.525393e-05,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,4.9889088e-05,1.4624094e-06,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.00061649084,4.6945668e-05,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,1.3709068e-06,9.532188e-05,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,6.866455e-05,1.7240349e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,4.708767e-05,1.6943949e-06,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.007179916,0.0020267244,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.00095301867,5.639297e-05,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,7.343292e-05,4.53643e-06,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.0062038302,5.8503385e-05,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,6.0498714e-05,2.5127174e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.014738083,0.0065008965,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.05353552,0.010632186,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.012209356,0.00022478556,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.003133595,1.2765629e-07,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.000408113,7.456881e-05,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,4.8995018e-05,8.520444e-06,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.0007777214,7.807708e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.17074388,5.5270553e-05,escalate,low_unc_low_risk
ISIC_0026479,nv,nv,0.00443995,1.995327e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0001450777,3.2551184e-06,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.00014406443,3.4222452e-08,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,7.95722e-05,2.2749033e-07,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.00016313791,2.2252378e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0006867051,1.5062911e-05,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.07858086,0.002132713,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0001373887,3.6878305e-07,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.009396195,6.1967236e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,5.7816505e-06,1.8642254e-07,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,0.010299683,0.0046834894,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,5.2392483e-05,4.665759e-07,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.00046539307,0.00012655322,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0057139993,0.0007014358,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,6.574392e-05,1.0584628e-06,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.08046687,0.04481487,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0002233386,1.6915703e-05,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0011555552,9.370398e-05,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.0011110902,4.2342883e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0010024309,2.4613939e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.004137814,0.00065812987,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.00028258562,6.628814e-05,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.00028926134,9.9134966e-05,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.08619559,0.014127786,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.033823133,0.1366604,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.028275132,0.017591251,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.0010927916,0.0018429084,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.00014483929,7.387767e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,4.0650368e-05,2.8325243e-07,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0004093647,1.2633765e-06,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.19261485,0.00021293668,escalate,low_unc_low_risk
ISIC_0030419,nv,nv,1.9967556e-05,1.5197847e-06,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.0031656027,0.00081822055,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0006623864,3.9641617e-07,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.017858207,0.9874697,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.008290768,0.005011961,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.00089621544,0.00022272851,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.0006801486,1.2874916e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.00080281496,9.669014e-06,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.001213789,4.016347e-06,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0024653077,0.0011885642,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0011769533,0.00020446908,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.014190018,0.0016744903,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.0077393055,3.0579347e-05,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.00804019,0.009810689,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,5.608797e-05,4.3046508e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00047695637,5.3165655e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,1.6748905e-05,2.8062277e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.051386297,0.0024009622,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.000536561,1.5535555e-07,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00046604872,7.7449904e-08,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0027692318,0.00036388394,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.00083327293,0.0008853539,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0011402965,0.00030326992,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,4.017353e-05,8.5634944e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,3.516674e-06,7.0378796e-08,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.0103952885,0.0041401703,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.017844677,2.1822945e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.010638833,9.7770026e-05,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.022834718,7.2357216e-05,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.0012424588,5.760401e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.001388073,5.2819996e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,4.9471855e-06,3.64219e-07,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0009790063,1.9054282e-07,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.00104177,1.2588504e-05,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.34050184,0.1314361,escalate,high_unc_low_risk
ISIC_0028234,nv,nv,0.007846475,0.0023473653,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.00088208914,1.3599508e-05,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0031077862,2.7746146e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.00019156933,6.6557595e-07,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.083925605,0.024879199,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.006337285,4.6492976e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00013881922,2.1309745e-05,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.052802622,0.017077593,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0067921877,0.0005785788,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.005344212,0.0003989544,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.008921564,0.0038168444,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,3.8027763e-05,1.1580298e-05,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.047772586,0.025264492,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,8.165836e-06,1.3988915e-07,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.008285999,0.0037603122,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0066460967,2.7354504e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.004042506,0.00027206927,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.00016653538,3.4889026e-06,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.11453885,0.9585644,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.0008277893,0.00020859111,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0353266,0.010772675,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.012647569,0.0022841806,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0009812117,2.9431062e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0031593442,0.0001261804,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,3.1232834e-05,2.785564e-07,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,0.05453247,0.003923049,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.000567317,0.00015244253,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,3.8325787e-05,2.7359592e-06,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.030336142,0.0070910607,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0141426325,6.197066e-05,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.04808891,5.9637456e-05,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0007235408,0.00014500458,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0035209656,0.0009865579,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.0067163706,4.4143246e-05,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.005218804,0.99636096,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0019547343,5.062019e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,2.9325485e-05,4.873928e-06,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.20114058,0.045696814,escalate,low_unc_low_risk
ISIC_0033936,nv,nv,0.06985438,0.021628728,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.054629922,0.0121384645,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.004353225,2.92093e-05,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.0701983,0.998642,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.00036519766,2.3216862e-05,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.10688686,0.9589113,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,5.38826e-05,1.9970512e-05,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.017600775,0.00030130413,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.00013178587,3.9775555e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.43793452,0.1703171,escalate,high_unc_low_risk
ISIC_0024754,nv,nv,0.0011059046,6.8741256e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.4662743e-05,1.3526947e-06,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.00013244152,0.002130854,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0033513308,1.602538e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0051478148,0.0002555753,auto_accept,low_unc_low_risk
