image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031815,nv,nv,0.0016748905,3.6779744e-05,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.0013306141,9.018238e-05,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.0068716407,0.012210698,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,1.4305115e-06,6.84956e-07,auto_accept,low_unc_low_risk
ISIC_0026528,bcc,bcc,0.00015085936,0.9993973,auto_accept,low_unc_low_risk
ISIC_0032627,nv,nv,0.008558273,0.0025215982,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,0.00075417757,0.0009807979,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,7.6413155e-05,1.8431023e-05,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.0002296567,5.452487e-05,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.0016276836,9.680881e-05,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,7.516146e-05,1.5882428e-05,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.0007787347,0.00025061768,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,9.602308e-05,2.3580036e-05,auto_accept,low_unc_low_risk
ISIC_0025295,nv,mel,0.0039038062,0.9968766,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,3.260374e-05,8.667777e-06,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.010456502,0.000106920794,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.038166523,0.0020604292,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.06509346,0.019901522,escalate,low_unc_low_risk
ISIC_0026812,nv,nv,3.6358833e-06,4.7533518e-07,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.0047104955,6.942479e-05,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,1.7881393e-06,3.545361e-08,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,3.9041042e-05,8.13285e-06,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.001228869,0.00018072611,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.00042110682,1.0929718e-05,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.00068843365,1.262456e-05,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.002149403,0.00013865333,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,5.6624413e-06,1.325517e-06,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.001062572,9.4040786e-07,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,8.940697e-06,1.2170065e-07,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,5.9604645e-06,4.6419655e-07,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.0006955862,0.00014827173,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.0668928,0.012382841,escalate,low_unc_low_risk
ISIC_0027301,nv,nv,3.528595e-05,6.751669e-06,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.00014483929,0.00020430968,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.0006892085,0.99974996,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.000114798546,3.1600244e-05,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.00096315145,0.00024481845,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,6.169081e-05,1.0378596e-06,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.0077459216,0.0021775342,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.004328966,0.002439139,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.002163291,0.00084388943,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.16110045,0.26796332,escalate,low_unc_low_risk
ISIC_0030075,nv,nv,0.005821526,0.0014433902,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.000580132,0.0009452416,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.0010470152,0.00020293605,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.014654875,0.004037094,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.003838718,6.41413e-06,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,8.517504e-05,0.99993455,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.0061045885,0.0008454767,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.04147482,0.031780086,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.00010877848,8.238703e-06,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.00582397,0.0026886822,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.054358542,0.028355455,escalate,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.3841858e-07,5.5381086e-05,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.00029593706,0.00014630149,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.0005336404,0.00021444012,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,1.4781952e-05,1.2875722e-06,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.043436468,0.007706422,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.00061643124,1.0477088e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.010017812,0.0012637682,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.0023626685,0.00058782863,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.0014561415,0.0006169457,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.00054579973,7.243716e-05,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,6.943941e-05,1.7590056e-06,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,7.939339e-05,5.994696e-07,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.1507293,0.054147467,escalate,low_unc_low_risk
ISIC_0024421,nv,nv,0.018305004,0.0012166649,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.005501449,0.0009781906,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,8.422136e-05,8.48916e-06,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.0025345087,0.00057407276,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.0011219978,4.46007e-05,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.0020282865,0.0007932872,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,3.5703182e-05,1.3822792e-06,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.0017175078,0.0003224937,auto_accept,low_unc_low_risk
ISIC_0033311,nv,bcc,0.0009897351,0.9929127,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.0038492084,0.0015781884,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.00018572807,3.3090598e-06,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.0001603365,2.7723214e-05,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0027025938,0.00069785723,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.004800558,1.5913263e-05,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.023790896,0.007242213,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,4.9829483e-05,3.079684e-06,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.0006239414,6.738894e-05,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.008969009,0.00017215741,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.0005711913,0.0003364288,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,2.2768974e-05,2.7069198e-06,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,4.1663647e-05,1.7570375e-05,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.0096594095,0.0018014902,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,4.673004e-05,7.567625e-09,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.00032311678,4.3842985e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,4.339218e-05,6.306973e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.004762113,8.558758e-05,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.0025655627,2.5140914e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0014760494,8.732794e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,8.916855e-05,1.7971321e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,8.940697e-07,7.373032e-08,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0009086132,0.0002518897,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.0002503395,2.1745127e-05,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,2.4080276e-05,3.329479e-07,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.00062298775,0.00012118464,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,6.914139e-06,1.7066162e-06,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.00059884787,0.00014713714,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,2.771616e-05,9.975604e-06,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0024382472,9.896844e-05,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.012151539,0.00059622485,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,2.6226044e-05,4.7261456e-06,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.00040453672,1.9255975e-05,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,2.9802322e-07,8.160931e-05,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,5.9723854e-05,2.9274775e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,3.4332275e-05,9.892803e-06,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.014615953,0.00411599,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0004210472,4.732279e-05,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.0013056397,0.0009720377,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.0005835295,4.170302e-06,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,2.8967857e-05,1.2374987e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.007477224,0.004652786,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.003676355,0.00017389232,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.0012631416,1.3603313e-06,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.0008739829,0.00016230946,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,8.958578e-05,1.5281448e-05,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.00031793118,7.364055e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.0022078156,6.25029e-07,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,2.4020672e-05,2.5300137e-06,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.0003620386,2.0355955e-08,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,7.033348e-06,2.2397367e-07,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0004824996,0.00022294863,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.00025761127,3.0598752e-05,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.010843515,0.0006089357,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,5.4836273e-05,1.510867e-06,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.011534154,9.709596e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.9669533e-06,9.856709e-08,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,0.004783213,0.0054354793,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,7.915497e-05,1.15875455e-05,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.00068211555,0.00020289507,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0019370317,0.0006336485,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,8.285046e-06,5.2628616e-07,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.21000123,0.14048557,escalate,low_unc_low_risk
ISIC_0029990,nv,nv,3.963709e-05,6.7229107e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0008389354,0.00021906722,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00044637918,2.6178132e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.00059974194,6.126952e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.025615275,0.0050316164,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0038568377,0.0015852874,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.00047069788,0.000190833,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.09024835,0.020366322,escalate,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.02223128,0.1142572,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.03640753,0.023786882,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.00030392408,0.00021051562,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,6.467104e-05,9.020196e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,1.8537045e-05,1.5130054e-06,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.00021058321,2.274195e-06,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,5.966425e-05,1.31330935e-05,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.012277782,0.0033218265,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0003183484,1.2299712e-06,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.07485652,0.93451506,escalate,low_unc_low_risk
ISIC_0025863,nv,nv,0.0061047673,0.002689282,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.009338796,0.0024239684,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.00031113625,2.9149247e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.00067180395,1.730116e-05,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.00041913986,8.645832e-06,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0025873184,0.0012954657,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0029898882,0.0006351794,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.032389045,0.0070543266,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.042333424,8.382696e-05,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.0049927235,0.006381593,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.00013661385,0.00022551374,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00025242567,5.448069e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00011634827,2.0177898e-05,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.019848108,0.004387841,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.00046354532,3.2047825e-07,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00019109249,3.2138846e-07,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0019488335,0.0023605174,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.0010876656,0.0014521533,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.015949547,0.005304626,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,2.69413e-05,1.3831927e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,1.5676022e-05,2.3077448e-06,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.0031584501,0.0006031527,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.17875385,3.9796756e-05,escalate,low_unc_low_risk
ISIC_0026699,nv,nv,0.04582274,0.0005131904,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0028169155,1.3652446e-05,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.00037705898,8.8291046e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0017062426,0.00041982718,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,2.2411346e-05,4.1754556e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.00045454502,6.535721e-08,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.00029426813,1.1581171e-05,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.011482239,0.0035704954,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.00029361248,1.2974521e-05,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0030123591,4.428124e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,2.849102e-05,5.803414e-07,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.2892769,0.15366629,escalate,high_unc_low_risk
ISIC_0026540,nv,nv,0.003105104,5.965771e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00011384487,4.6481226e-05,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.042923987,0.016169501,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0073887706,0.0014363902,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0024096966,0.00042884285,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.03891474,0.02034585,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,3.504753e-05,1.2144887e-05,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.03091669,0.015012991,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,5.6624413e-06,2.0742034e-07,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.00069469213,0.0003388597,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0052545667,1.0617161e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.001357913,0.00017810514,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.00025105476,4.0624163e-05,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.00041240454,9.989468e-05,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.017415524,0.0064040725,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.01085633,0.0019960818,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0001705885,2.539962e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0036007762,0.00037791883,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,2.3186207e-05,3.2161537e-07,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.00030446053,8.204214e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.00017744303,4.646961e-05,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0050815344,0.00040994093,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.043373883,4.5874444e-06,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.00014722347,2.8920536e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0021840334,0.0008218893,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.004226327,2.973515e-05,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.0036321878,0.99786085,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0007337928,0.00036257485,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00019544363,3.6726087e-05,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.15389234,0.057132963,escalate,low_unc_low_risk
ISIC_0030479,nv,nv,0.09610844,0.02405155,escalate,low_unc_low_risk
ISIC_0032211,nv,nv,0.005610764,3.792786e-05,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.000114262104,1.4171415e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0012338758,0.0009518453,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.011966169,0.00030772816,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0003695488,9.2577684e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0014767647,0.00012212439,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,4.4941902e-05,1.28985e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,4.6133995e-05,0.0010866921,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0010626316,3.98919e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.005029738,0.0008324003,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0072561502,1.7903538e-05,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.00071132183,0.00012727607,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,2.9563904e-05,4.143681e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.7881393e-07,1.2537741e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.00013512373,3.2531534e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.00034195185,2.9101752e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,7.688999e-06,2.4576284e-06,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0017353296,1.1996835e-06,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,4.0590763e-05,3.9474976e-06,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.00070267916,2.067756e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,3.170967e-05,4.643388e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0023044944,0.00050455396,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,7.289648e-05,1.5927306e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,2.2470951e-05,1.0660342e-06,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.003593564,7.8403944e-05,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.3709068e-06,2.9072206e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,7.2717667e-06,1.1554786e-06,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0007264018,0.0002808339,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.00017482042,8.6422224e-05,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.004429221,2.96433e-05,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,6.556511e-07,8.23127e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.43783e-05,4.00115e-06,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.006898105,0.9949528,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0013548136,0.0004255287,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00029802322,5.041977e-06,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,8.0406666e-05,1.5496092e-07,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.23921406,0.1677864,escalate,high_unc_low_risk
ISIC_0026803,bkl,bkl,0.0018306375,2.057906e-05,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,1.8119812e-05,3.799104e-06,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.020206392,0.99466765,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,4.285574e-05,2.2993856e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.00020641088,1.7655584e-05,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,0.026381195,0.9737912,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.005353749,0.0004013879,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.036036253,0.022846252,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.014770329,0.005157778,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.00035965443,0.007675232,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0055594444,0.0014149352,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00019049644,1.6870054e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.00039201975,1.5012884e-06,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,4.2140484e-05,7.260438e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.014657617,0.00229501,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0004810691,0.00012733096,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,9.596348e-06,1.2162284e-06,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.056104302,0.93910795,escalate,low_unc_low_risk
ISIC_0024674,nv,nv,0.0066450834,0.001771715,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,9.5784664e-05,7.541561e-07,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.000116467476,6.645865e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00017100573,7.3944843e-06,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.0029872656,0.00015951949,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,1.847744e-05,5.056621e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,2.9802322e-06,1.1131997e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00034451485,5.637743e-05,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.06484151,0.0008009724,escalate,low_unc_low_risk
ISIC_0028248,nv,nv,0.000684917,0.00012497805,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0002476573,9.314713e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0008262992,4.5988203e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.028962374,0.0074772853,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00013291836,3.633293e-05,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.00045704842,2.754935e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.9729137e-05,3.7559391e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.004192412,0.0014594106,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,1.0728836e-05,2.2525946e-06,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.00038856268,0.00011709821,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.0012440681,0.00024816976,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.040490746,0.0117731495,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0006740689,1.1218075e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00013142824,3.970957e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00064080954,1.3712037e-05,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.00011104345,3.733825e-07,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.00041252375,0.00018668214,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.11019981,0.006766741,escalate,low_unc_low_risk
ISIC_0026487,nv,nv,0.0061711073,0.0014878885,auto_accept,low_unc_low_risk
