image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033553,bkl,bkl,0.32810575,0.03994988,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.11041689,0.08956112,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.027205646,0.003260763,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.4210344,0.22736445,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.8618507,0.43763918,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,mel,0.86947644,0.74220693,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.5222519,0.56775177,auto_accept,low_unc_low_risk
ISIC_0034274,nv,mel,0.56472814,0.49920195,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.36570764,0.01198282,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.3140173,0.10098953,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.017400682,0.0011614437,auto_accept,low_unc_low_risk
ISIC_0026921,nv,mel,0.9173403,0.46072727,escalate,high_unc_low_risk
ISIC_0033059,nv,nv,0.12381774,0.021940844,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.34759903,0.43303958,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.012675464,0.0008047018,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.03454137,0.020342225,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.25205415,0.17025898,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0035812855,0.0001745753,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.7438688,0.50776994,auto_accept,low_unc_low_risk
ISIC_0027242,nv,bkl,0.99353486,0.5708288,escalate,high_unc_low_risk
ISIC_0027527,bkl,bkl,0.3349073,0.35234192,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.5237731,0.0032432373,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.08034217,0.020221202,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.010558605,8.697765e-05,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.06852549,0.0151583655,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.9639338,0.6565078,escalate,high_unc_low_risk
ISIC_0024504,bcc,bcc,0.27186227,0.8445956,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.36079592,0.07607186,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.007871866,0.00047227516,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.20822686,0.0076485486,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.473226,0.03128306,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.96821713,0.7897646,escalate,high_unc_low_risk
ISIC_0034142,bkl,bkl,0.6680562,0.71633977,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.1110335,0.10066904,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.571164,0.24577616,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0628947,0.007667982,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.016343236,0.00091826625,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.18996823,0.13679351,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.18805379,0.042705968,auto_accept,low_unc_low_risk
ISIC_0024600,nv,bcc,0.9088246,0.09309003,escalate,high_unc_low_risk
ISIC_0033010,nv,nv,0.02888918,0.0023727673,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.080078244,0.001182285,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.9349028,0.36621,escalate,high_unc_low_risk
ISIC_0026272,nv,nv,0.10049164,0.016751856,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0073372126,0.000119820485,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.017338276,0.0018538437,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.2576282,0.0996423,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.011571825,0.0024632812,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.003863573,0.0006092948,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.18733573,0.0056711826,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00023853779,0.000106206135,auto_accept,low_unc_low_risk
ISIC_0032659,nv,mel,0.328597,0.7791936,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.03917724,3.1234722e-05,auto_accept,low_unc_low_risk
ISIC_0026133,nv,mel,0.34388465,0.7487511,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.43075192,0.4223668,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.1520173,0.06734024,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.010238051,0.00019041021,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.031871855,0.00069644407,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.16260105,0.017049488,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.005111277,0.01358144,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.40376985,0.055263977,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.7895011,0.48784158,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.075273335,0.0022048508,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.18190485,0.01049023,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.08410859,0.031741545,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.01235646,7.149615e-05,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.08191389,0.0028401413,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.49714017,0.049343143,auto_accept,low_unc_low_risk
ISIC_0026868,mel,akiec,0.7661871,0.71831733,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.8640984,0.42573953,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,0.74929017,0.2516774,auto_accept,low_unc_low_risk
ISIC_0028834,nv,nv,0.91421175,0.4209566,escalate,high_unc_low_risk
ISIC_0030482,nv,nv,0.031538427,0.0005131889,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.7578259,0.10978572,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.19093853,0.7207229,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.41548622,0.041746,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.119500816,0.90021706,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,bkl,0.40276527,0.037926305,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.19878459,0.042480685,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.031288385,3.8305057e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.41304123,0.17955932,auto_accept,low_unc_low_risk
ISIC_0032945,nv,bkl,0.9372585,0.34053922,escalate,high_unc_low_risk
ISIC_0027076,mel,mel,0.41215956,0.7409737,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.22983444,0.0001821895,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.08827567,0.00525542,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.75556445,0.31096497,auto_accept,low_unc_low_risk
ISIC_0025809,nv,mel,0.68453777,0.60557485,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.112642825,0.01494592,auto_accept,low_unc_low_risk
ISIC_0032906,bcc,bcc,0.1193642,0.97009563,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.014024019,0.00067729753,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.8778618,0.35311067,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.009211183,0.0016988193,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0011025071,0.0010097818,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.016443074,0.0011905483,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.1630258,0.023451816,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.10937792,0.011356532,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.060682833,0.024075527,auto_accept,low_unc_low_risk
ISIC_0027928,nv,nv,0.7063738,0.2761501,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.17501098,0.0011844593,auto_accept,low_unc_low_risk
ISIC_0028281,nv,bkl,0.5006053,0.0024225612,auto_accept,low_unc_low_risk
ISIC_0027423,nv,bcc,0.79810965,0.44662207,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.008517265,8.144878e-05,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.6218941,0.23048486,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.14608014,0.8767368,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.19454896,0.29134843,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.4511739,0.16348568,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.110871494,0.014600934,auto_accept,low_unc_low_risk
ISIC_0031474,nv,bkl,0.9749557,0.05857431,escalate,high_unc_low_risk
ISIC_0028328,nv,nv,0.04326701,0.004254035,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.2592137,0.8097863,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.010394156,0.0005291079,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.5639213,0.2274246,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.06354058,0.0018650662,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.075270474,0.0021377169,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.20410693,0.010927299,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.17867756,0.052236333,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.10232854,0.0011043976,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.022505403,0.00023805484,auto_accept,low_unc_low_risk
ISIC_0031784,mel,bkl,0.6343648,0.22579911,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.021363854,0.00010524816,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.2560472,0.28524247,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.91821915,0.4444514,escalate,high_unc_low_risk
ISIC_0024810,nv,nv,0.03145355,0.004402884,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.51617765,0.9287656,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.05094737,0.010325141,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.34743452,0.00034823988,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0033547878,9.382926e-05,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.4057014,0.501639,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.2964002,0.040840298,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0066206455,5.181531e-05,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.9131497,0.37274307,escalate,high_unc_low_risk
ISIC_0029676,bkl,nv,0.87221384,0.058150917,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.014360249,0.001117113,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.22154272,0.7424477,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.08971143,0.04786636,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0034006834,0.0002253495,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,bcc,0.6719914,0.91660666,auto_accept,low_unc_low_risk
ISIC_0028166,nv,df,0.91233975,0.0058616307,escalate,high_unc_low_risk
ISIC_0025239,nv,nv,0.40084255,0.120738596,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,0.42044896,0.71317375,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.014036417,2.1599439e-05,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.56340504,0.6553387,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.2482956,0.7548521,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.76549447,0.30714595,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.10128075,0.02779994,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.061419666,0.000524158,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.63554335,0.74801993,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.5441109,0.5987578,auto_accept,low_unc_low_risk
ISIC_0033066,nv,bkl,0.48908508,0.054983012,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.17003435,0.96203166,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.46407777,0.104280114,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.018686652,0.0030396685,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.14814597,0.027616303,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.23213351,0.020985283,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.9270552,0.5599553,escalate,high_unc_low_risk
ISIC_0027142,bkl,nv,0.12581515,0.006241537,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.9108305,0.45278302,escalate,high_unc_low_risk
ISIC_0030541,nv,nv,0.18180597,0.0012587593,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.10204655,0.0038506363,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.38211346,0.08707418,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.023672938,0.00063077407,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0009443164,3.9779457e-05,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.59295374,0.58158946,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.3951772,0.15010977,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.8757432,0.41154522,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.003147304,0.00039766685,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.021897733,0.00028113366,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.095297694,0.0038800638,auto_accept,low_unc_low_risk
ISIC_0032803,nv,bcc,0.64027554,0.47634017,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.006732166,0.00012526105,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.29495424,0.28109342,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.008117259,6.502823e-05,auto_accept,low_unc_low_risk
ISIC_0026655,nv,df,0.36274725,0.38511965,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.084555805,0.0019951283,auto_accept,low_unc_low_risk
ISIC_0031462,nv,mel,0.41780722,0.82003003,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.13710988,0.00056782446,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.22619683,0.0041059265,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.45338762,0.09870565,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.34309947,0.03130648,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.61649346,0.022517461,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.3398838,0.8245692,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.86889684,0.25083032,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.08386767,0.015585212,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.45901597,0.02401138,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.9707829,0.33960813,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,0.0053831935,0.00026794506,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.10863125,0.0017520206,auto_accept,low_unc_low_risk
ISIC_0032788,nv,mel,0.7246048,0.79123104,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.008669734,9.717116e-07,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.58599615,0.1585101,auto_accept,low_unc_low_risk
ISIC_0024823,mel,bkl,0.62752485,0.092962146,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.8094224,0.32767856,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0021455288,3.2372125e-06,auto_accept,low_unc_low_risk
ISIC_0028887,nv,mel,0.4936208,0.6421253,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.030109882,0.0034339055,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.13410962,0.0009402839,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.2367515,0.046128906,auto_accept,low_unc_low_risk
ISIC_0026863,nv,vasc,0.9726289,0.010171428,escalate,high_unc_low_risk
ISIC_0025311,nv,nv,0.03886062,0.00091480283,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.046997726,0.011633844,auto_accept,low_unc_low_risk
ISIC_0028032,nv,mel,0.9711665,0.29232943,escalate,high_unc_low_risk
ISIC_0024675,mel,bkl,0.7982179,0.28413835,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.034140706,0.00737984,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.29152298,0.055705786,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.706542,0.28750002,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.20863885,0.004126053,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.01673776,0.0035138868,auto_accept,low_unc_low_risk
ISIC_0033100,nv,bkl,0.86815786,0.5976277,auto_accept,low_unc_low_risk
ISIC_0033636,mel,bkl,0.46172756,0.63622195,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.18767142,0.08287353,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.025618434,0.00090365694,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.04247862,0.0013786566,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.8385191,0.012039303,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.7652409,0.23107842,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.12871486,0.71805567,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.051153243,0.0067685745,auto_accept,low_unc_low_risk
ISIC_0027838,mel,mel,0.29470634,0.7600051,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,nv,0.8059196,0.0036428424,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.2009018,0.18449278,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.14953303,0.89613855,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.09835553,0.00018042547,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.7186234,0.622034,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.56348807,0.20455888,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.011492133,0.0003535134,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.19582164,0.11730338,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.6250129,0.15724768,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.10441905,0.004711757,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.025649488,0.0023113019,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.29654944,0.00029029147,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.17975587,0.04714456,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.25728017,0.023977017,auto_accept,low_unc_low_risk
ISIC_0033469,mel,bkl,0.6522392,0.582071,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.035191536,0.002356746,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.2058217,0.8852112,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0036696196,9.220545e-05,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.02885896,0.0012057981,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.22554237,0.21006334,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.15900892,0.0349637,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.6968546,0.33162355,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.02588427,0.00035971502,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.6411065,0.33855549,auto_accept,low_unc_low_risk
ISIC_0030712,bcc,bcc,0.011738479,0.98512405,escalate,low_unc_high_risk
ISIC_0030902,nv,vasc,0.30668485,0.0010607555,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.008325398,0.00026850306,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.07188612,0.004078435,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.005869806,0.0001784218,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0032029748,7.0189184e-05,auto_accept,low_unc_low_risk
ISIC_0027126,mel,mel,0.9353199,0.83501756,escalate,high_unc_low_risk
ISIC_0033258,mel,mel,0.21424282,0.739331,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.567445,0.25782543,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.03900796,0.0069752145,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.24259031,0.07658477,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.005371034,0.0001700239,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.06529182,0.0030983153,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.15918714,0.87380093,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0260064,0.0025954205,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.7607275,0.28942117,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.4527473,0.0031160244,auto_accept,low_unc_low_risk
ISIC_0032977,nv,mel,0.87238204,0.49520642,auto_accept,low_unc_low_risk
ISIC_0031915,mel,mel,0.678448,0.523565,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.26188797,0.92158383,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.3083905,0.06941744,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,akiec,0.77213866,0.860083,auto_accept,low_unc_low_risk
ISIC_0033537,nv,bkl,0.65679854,0.07236814,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.096671104,0.009434159,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,5.340576e-05,0.0040362887,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.011374176,0.0010567785,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.10519254,0.048746638,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.043716848,0.012344423,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.009702444,0.0015955818,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.15865362,0.037569564,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.026860058,0.00047029537,auto_accept,low_unc_low_risk
ISIC_0031817,nv,bkl,0.35185432,0.05814019,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,mel,0.6800035,0.34267765,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.6736789,0.26026076,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.059044838,0.010369273,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,bkl,0.7896732,0.5547991,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.002999425,1.2297236e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.85239387,0.50704545,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.00016456842,9.966105e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.44845396,0.1715275,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.0026049614,0.00018435816,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.7332345,0.66212565,auto_accept,low_unc_low_risk
ISIC_0033285,nv,mel,0.9771669,0.42019218,escalate,high_unc_low_risk
ISIC_0026030,nv,mel,0.9387485,0.42055947,escalate,high_unc_low_risk
ISIC_0032540,nv,mel,0.84161264,0.4503415,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.24407816,0.006261035,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.20541316,0.042707007,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.19657588,0.1372968,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.021887004,0.0017827918,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.7574024,0.29133335,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.24980831,0.048760414,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.08639789,0.017115261,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.032289445,0.0004000291,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.8070741,0.17942955,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.2062301,0.04617193,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.0151562095,3.8844886e-05,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.25946867,0.7665617,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.24792808,0.7513445,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.06793767,0.9640955,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.8136271,0.15579861,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.01869756,0.00081372476,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.059314907,0.005560053,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.06056124,0.015333256,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.022555828,0.00041484018,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.10171807,0.018589942,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.026165426,0.004272653,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.03817624,0.0035298364,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.3525635,0.12284182,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.017688036,0.014879395,auto_accept,low_unc_low_risk
ISIC_0031380,nv,vasc,0.14878732,0.13500339,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.37842715,0.12621161,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.7182336,0.45085803,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.11655235,0.93267834,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,bkl,0.6871805,0.59573776,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.16659606,0.001537014,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.08220488,8.691986e-05,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.020165145,0.0008253849,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.28463888,0.06490293,auto_accept,low_unc_low_risk
ISIC_0025589,mel,nv,0.8998382,0.33282155,auto_accept,low_unc_low_risk
