image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031696,nv,nv,0.010961473,0.0048477207,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0011813641,0.00023207089,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.019827008,0.0008617156,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.016890764,0.00021169837,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.010070503,0.009325309,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,1.3947487e-05,3.2232518e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00012874603,5.9415503e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,1.2814999e-05,8.673083e-07,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.005417824,0.00087486947,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,8.070469e-05,5.2707268e-08,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00025445223,1.2504772e-07,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0006015897,0.00029833053,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.0010057688,0.001849704,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.007376075,0.002387415,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,9.059906e-06,6.4708736e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,8.046627e-06,7.005201e-07,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.0016246438,0.00017277473,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.034574628,0.00015894341,escalate,low_unc_low_risk
ISIC_0026685,nv,nv,0.00035911798,1.1760714e-06,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,9.572506e-05,4.3202626e-06,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0005788207,5.9087895e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,1.6212463e-05,5.558166e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,3.951788e-05,1.0650973e-08,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.00013184547,1.8704937e-06,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.022921145,0.0054520587,escalate,low_unc_low_risk
ISIC_0028263,nv,nv,0.00042307377,0.00018887488,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0022527575,7.254376e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,7.8737736e-05,1.4338775e-07,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.0006122589,3.10584e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,7.8976154e-05,3.0206105e-05,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.015842319,0.005569537,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0044505,0.00064772135,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0009393096,0.00020072302,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.015440345,0.006668106,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.1324883e-06,2.4607988e-07,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.035967827,0.005528822,escalate,low_unc_low_risk
ISIC_0030517,nv,nv,7.44462e-05,5.512023e-07,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,4.9710274e-05,2.203107e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0046705604,4.75752e-08,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.00028645992,2.4946146e-05,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,7.510185e-05,5.686419e-06,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.00019973516,2.6198211e-05,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.006233752,0.0018288725,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.004456103,0.0014257955,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,1.1563301e-05,2.650066e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0011974573,3.245085e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,3.582239e-05,4.0899903e-07,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,7.2836876e-05,2.041553e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.00010204315,2.3475211e-05,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0007736683,1.673982e-05,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.0071660876,6.1305684e-07,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.00016117096,1.665933e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0008376837,0.00034333504,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.00090277195,7.984984e-06,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.0022297502,0.9985178,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.001493156,6.173403e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,1.847744e-05,2.9815637e-06,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.00015288591,3.7719915e-06,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,2.4437904e-05,6.2447293e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,3.516674e-06,1.4235836e-06,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.0021383762,5.5732395e-05,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.00016510487,3.3867454e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0011339784,1.9157671e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,4.4107437e-06,9.1925267e-07,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,4.5716763e-05,0.0002654977,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.00047779083,1.5494848e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.008284748,0.00057177956,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.009385765,2.3609718e-05,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.00037992,2.6852584e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,2.0563602e-05,1.1322418e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.9802322e-07,2.1767946e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,5.376339e-05,1.5894699e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,7.331371e-05,2.9199143e-07,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,2.3901463e-05,8.500761e-06,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0005559325,3.3604508e-07,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,2.861023e-06,9.937844e-08,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.00015848875,2.5757245e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.168251e-05,1.1590672e-07,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0037301779,0.0009724823,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,1.7642975e-05,3.5316646e-06,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,2.9861927e-05,2.751851e-07,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.00068205595,1.5576546e-06,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,8.34465e-07,8.6632475e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,2.6226044e-06,3.9071273e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,8.08835e-05,1.889305e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.4305115e-05,4.7227477e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.009943843,5.8951013e-05,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,3.5762787e-07,9.8293516e-09,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.5629997e-06,1.8332925e-07,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.0015929341,0.9986376,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.00019007921,1.9241512e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0002502203,2.1234482e-07,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,7.1287155e-05,1.552196e-07,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0025413632,4.90115e-05,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,2.7418137e-06,4.5260485e-08,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.17705077,0.9300107,escalate,high_unc_low_risk
ISIC_0028072,nv,nv,1.8835068e-05,2.4615193e-07,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,8.4757805e-05,1.1822376e-05,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,0.0032029748,0.9987993,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0010201335,1.3635297e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.008440018,0.003365085,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.0062631965,0.0010477109,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.00010216236,0.0007530402,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0027024746,0.00085922476,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00028806925,1.3899037e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.00042939186,8.0000905e-07,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,2.7298927e-05,6.3695593e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.023109496,0.002212347,escalate,low_unc_low_risk
ISIC_0030368,nv,nv,0.00036013126,0.00014975257,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,2.9802322e-07,2.5776648e-08,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.00070011616,0.00025784387,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.1861324e-05,3.271795e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.8775463e-05,7.3467427e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00070410967,1.2532435e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.002269566,0.0001149587,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,2.861023e-06,6.895359e-07,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,4.1127205e-06,1.2873267e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,4.1007996e-05,5.158488e-06,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0003042221,5.3453037e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,2.7358532e-05,1.0236442e-07,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.00048470497,3.49874e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.03333485,0.010069228,escalate,low_unc_low_risk
ISIC_0026302,nv,nv,4.541874e-05,1.9162952e-05,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.00018322468,1.5990634e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.7166138e-05,1.9370646e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.0050652623,0.0014556637,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,5.185604e-06,8.020189e-07,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.00013148785,1.2283874e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.00022482872,9.002738e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0012186766,0.00021839401,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00023001432,2.8724966e-07,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,2.3245811e-05,3.5734612e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00022339821,2.7706133e-06,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,5.6684017e-05,1.9793771e-07,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,7.599592e-05,2.8622484e-05,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.0016176701,0.00039306152,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.00023770332,4.3198746e-05,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0019005537,0.00030662757,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.00012731552,2.4748e-06,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.019010067,1.9704605e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0023012757,0.00042771664,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0007546544,7.058365e-05,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,1.7881393e-06,1.0811074e-07,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0042262673,0.0005728449,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,3.8564205e-05,1.8597467e-06,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.017464697,0.0048963064,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,2.8014183e-06,7.74183e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,2.104044e-05,3.693846e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,7.6174736e-05,2.589927e-07,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0010735393,0.00018884841,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,8.863211e-05,9.300421e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.00012981892,3.441803e-06,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.00024849176,8.249559e-05,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.6570091e-05,8.2940205e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,4.7683716e-07,1.0702067e-08,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00020503998,1.0360052e-05,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,1.8894672e-05,4.3763694e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,8.702278e-06,1.1308616e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0036753416,0.0005225407,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,9.655952e-06,1.8461438e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,3.0398369e-06,4.7577106e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,4.4107437e-06,2.487053e-07,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,3.5703182e-05,6.070261e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.017029107,0.004680525,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,9.530783e-05,1.4274267e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,7.4863434e-05,4.311327e-09,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,2.5749207e-05,8.80592e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0003026724,1.4187873e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,8.791685e-05,2.0800758e-08,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0042018294,7.983445e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,3.7789345e-05,7.4001e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.00059330463,0.00013392833,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.00068950653,2.9027275e-05,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.0014472008,0.9983804,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.01357919,0.001949007,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0030121207,0.0027891,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,2.7239323e-05,5.45193e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,7.987022e-06,4.621038e-07,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,3.552437e-05,1.7430266e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00056248903,0.00018994439,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.017190993,0.003738607,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,3.862381e-05,2.3855065e-07,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,5.722046e-06,1.0444446e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0017796755,1.8313214e-05,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0086532235,0.0026123284,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.008542359,0.005983338,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,2.9623508e-05,3.2562484e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,7.5399876e-05,2.2567128e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0011143088,3.9092683e-05,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.00018787384,2.1429067e-07,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.0060459375,0.001852786,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.00015115738,3.199127e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.003399551,0.0008807892,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.004630387,0.0012231056,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0049014688,4.344847e-06,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0008891821,5.229015e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,7.122755e-05,0.0001084598,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.00029927492,0.0004136947,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,7.8082085e-06,1.427718e-07,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.00018918514,0.0005646091,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.00086551905,2.2714833e-06,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.0030888915,0.00053516397,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.0430813e-05,1.7495732e-06,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0001154542,1.9125106e-05,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,3.015995e-05,1.2591038e-07,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.086686194,0.029150253,escalate,low_unc_low_risk
ISIC_0027029,nv,nv,0.0005660653,0.00035399818,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,2.9981136e-05,3.7779319e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0034478307,0.0032473246,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.00067555904,0.00042072174,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.012343228,0.0015115365,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.02000171,0.0091253575,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.0005161762,0.9997533,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.073147535,0.00039888904,escalate,low_unc_low_risk
ISIC_0028639,nv,nv,0.00051516294,7.904046e-06,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.00068718195,1.5743657e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.00023531914,8.727273e-06,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0006622672,9.242712e-05,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.0039581656,0.0017412639,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0057775974,0.0015389031,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,3.7372112e-05,3.9944325e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0002939701,2.9736795e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.0430813e-05,3.6815754e-07,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0033304691,5.255586e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.0788441e-05,1.3475418e-06,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.010989189,0.0016797467,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,8.7976456e-05,2.4301724e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,2.8967857e-05,1.6888871e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.00022524595,3.902684e-06,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.9669533e-06,2.3185357e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,7.802248e-05,1.2838983e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.0016872883,0.00033128716,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,4.863739e-05,0.00012770036,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.0004746914,9.588511e-05,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,8.940697e-07,1.10598336e-07,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,4.4703484e-06,4.6767357e-07,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.022694409,0.0024780498,escalate,low_unc_low_risk
ISIC_0026629,df,df,2.861023e-06,1.6269964e-07,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,5.877018e-05,5.730729e-06,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,1.7523766e-05,1.2120785e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.00017416477,3.0732263e-06,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0011008978,3.8713973e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,8.3982944e-05,2.3233495e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,3.415346e-05,1.4865618e-05,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.01260674,0.0017134415,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,3.2007694e-05,1.2735343e-06,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.00073492527,0.00017915486,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.001086235,0.0011867835,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,2.2053719e-05,2.093673e-08,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.1980534e-05,3.1794286e-06,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,3.2186508e-06,1.3203971e-06,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.016484976,0.00062663003,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,5.2452087e-06,1.2124167e-07,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0,6.5969666e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0022953749,0.0016225391,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.008053005,0.00016483032,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0009281039,9.685497e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.00019919872,1.2050984e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,9.7215176e-05,1.2804449e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,7.0929527e-06,5.8553744e-09,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.02534604,3.1654952e-05,escalate,low_unc_low_risk
ISIC_0028328,nv,nv,0.0012404919,3.6165743e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.00049316883,1.226945e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.00041234493,2.934499e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.002293408,0.0002169636,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.005182445,3.9127385e-06,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.0013970137,0.0003427248,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,2.5629997e-06,9.563328e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,2.014637e-05,9.850713e-08,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.00013232231,2.485901e-06,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.00010961294,1.1245013e-05,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.004242122,0.99840325,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,5.185604e-06,2.9815608e-06,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.00013661385,1.0651279e-08,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0008726716,0.00014966333,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0008800626,0.00018004619,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,8.940697e-07,8.042982e-09,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0014306903,4.100537e-05,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.00014442205,8.356672e-06,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0020442605,2.9907773e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.00014489889,2.6820485e-06,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.005577445,0.9979188,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.0728836e-06,4.78389e-08,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.00020688772,0.9999181,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.0068951845,0.0026480441,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,9.536743e-06,1.0110776e-06,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.013639271,0.0028170254,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.008325756,0.00035946633,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.0009816289,6.0087527e-06,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0006082058,4.2729775e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.021483421,0.00016441985,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,7.867813e-06,1.5284171e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.4901161e-06,1.9270416e-09,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,2.4914742e-05,3.1351765e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,8.225441e-06,1.5711386e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,3.862381e-05,5.846187e-06,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,4.4107437e-06,5.0850093e-07,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.0006765127,7.2639086e-05,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,1.013279e-06,1.5257011e-09,auto_accept,low_unc_low_risk
