image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027773,nv,vasc,0.95265764,0.04858125,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.981086,0.29012007,auto_accept,low_unc_low_risk
ISIC_0032788,nv,df,0.98840225,0.47164539,auto_accept,low_unc_low_risk
ISIC_0026662,nv,vasc,0.96840876,0.17046642,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.9934871,0.437826,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,akiec,0.88264096,0.89856786,escalate,low_unc_high_risk
ISIC_0024823,mel,vasc,0.982292,0.34108853,auto_accept,low_unc_low_risk
ISIC_0034043,nv,mel,0.98219985,0.56319165,auto_accept,low_unc_low_risk
ISIC_0033737,nv,mel,0.99724096,0.5533067,escalate,high_unc_low_risk
ISIC_0026628,nv,vasc,0.9321351,0.077122524,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,akiec,0.97461706,0.73706234,auto_accept,low_unc_low_risk
ISIC_0028887,nv,mel,0.986441,0.48749837,auto_accept,low_unc_low_risk
ISIC_0033435,nv,vasc,0.9507617,0.048867777,auto_accept,low_unc_low_risk
ISIC_0026855,bcc,vasc,0.9810823,0.44835007,auto_accept,low_unc_low_risk
ISIC_0033116,nv,df,0.9809141,0.6159306,auto_accept,low_unc_low_risk
ISIC_0026357,nv,vasc,0.9569602,0.11376162,auto_accept,low_unc_low_risk
ISIC_0033647,nv,vasc,0.9177612,0.089906484,auto_accept,low_unc_low_risk
ISIC_0026863,nv,vasc,0.921367,0.09723837,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,akiec,0.9579304,0.85246366,escalate,low_unc_high_risk
ISIC_0025311,nv,vasc,0.8759976,0.03628174,auto_accept,low_unc_low_risk
ISIC_0032269,mel,akiec,0.92624766,0.8637026,escalate,low_unc_high_risk
ISIC_0025815,nv,vasc,0.99783885,0.36531788,escalate,high_unc_low_risk
ISIC_0024903,nv,vasc,0.9828775,0.19839771,auto_accept,low_unc_low_risk
ISIC_0028032,nv,akiec,0.9637703,0.82526904,auto_accept,low_unc_low_risk
ISIC_0024675,mel,df,0.9757594,0.49526006,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.96207356,0.33804154,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,akiec,0.9926928,0.61450446,auto_accept,low_unc_low_risk
ISIC_0026787,bkl,akiec,0.9673091,0.84329027,auto_accept,low_unc_low_risk
ISIC_0032028,nv,mel,0.9841972,0.627355,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.9912845,0.3445186,auto_accept,low_unc_low_risk
ISIC_0025930,nv,vasc,0.93131685,0.16751817,auto_accept,low_unc_low_risk
ISIC_0029550,nv,vasc,0.95167214,0.12699519,auto_accept,low_unc_low_risk
ISIC_0024605,nv,vasc,0.95790565,0.22426108,auto_accept,low_unc_low_risk
ISIC_0033100,nv,mel,0.9944535,0.51523036,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,akiec,0.92346776,0.84361964,auto_accept,low_unc_low_risk
ISIC_0033636,mel,akiec,0.98236614,0.7429634,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.99308944,0.3937838,auto_accept,low_unc_low_risk
ISIC_0030613,nv,vasc,0.9556618,0.1033937,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.97749025,0.43238077,auto_accept,low_unc_low_risk
ISIC_0033233,nv,vasc,0.88614815,0.12814717,auto_accept,low_unc_low_risk
ISIC_0030140,nv,vasc,0.9782534,0.19351168,auto_accept,low_unc_low_risk
ISIC_0032207,mel,df,0.99708986,0.34911507,escalate,high_unc_low_risk
ISIC_0032471,nv,akiec,0.95052546,0.8586685,escalate,low_unc_high_risk
ISIC_0028095,bcc,akiec,0.9944291,0.7975363,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.9899083,0.45475018,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.9921744,0.3770518,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,vasc,0.97503376,0.17235577,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,df,0.99508375,0.3455143,auto_accept,low_unc_low_risk
ISIC_0026485,nv,vasc,0.98195666,0.20554946,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.93840796,0.8171892,auto_accept,low_unc_low_risk
ISIC_0030345,nv,vasc,0.9402524,0.116829686,auto_accept,low_unc_low_risk
ISIC_0028764,mel,akiec,0.9306481,0.83208686,auto_accept,low_unc_low_risk
ISIC_0032297,nv,df,0.99919283,0.4360586,escalate,high_unc_low_risk
ISIC_0026209,nv,akiec,0.9257632,0.9116206,escalate,low_unc_high_risk
ISIC_0031565,mel,akiec,0.96117955,0.78816366,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.9891262,0.19963664,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,akiec,0.963444,0.7168694,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,df,0.97980845,0.41754866,auto_accept,low_unc_low_risk
ISIC_0024848,bcc,bcc,0.9894403,0.5586603,auto_accept,low_unc_low_risk
ISIC_0030433,nv,vasc,0.80041254,0.054371513,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,mel,0.9947148,0.5125481,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,akiec,0.9221494,0.89698285,escalate,low_unc_high_risk
ISIC_0024689,nv,vasc,0.9171747,0.061607115,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.9981225,0.04578924,escalate,high_unc_low_risk
ISIC_0029619,nv,nv,0.98227113,0.27256894,auto_accept,low_unc_low_risk
ISIC_0028833,nv,vasc,0.9988901,0.10989603,escalate,high_unc_low_risk
ISIC_0032956,nv,mel,0.97573775,0.6236516,auto_accept,low_unc_low_risk
ISIC_0034277,nv,vasc,0.9842025,0.20116027,auto_accept,low_unc_low_risk
ISIC_0025309,nv,vasc,0.9481699,0.22195154,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,mel,0.98096186,0.42946348,auto_accept,low_unc_low_risk
ISIC_0032030,bcc,akiec,0.95263076,0.8149282,auto_accept,low_unc_low_risk
ISIC_0033469,mel,akiec,0.986318,0.7229789,auto_accept,low_unc_low_risk
ISIC_0031856,nv,vasc,0.90869296,0.10177503,auto_accept,low_unc_low_risk
ISIC_0032807,mel,akiec,0.980902,0.8043278,auto_accept,low_unc_low_risk
ISIC_0033312,mel,nv,0.9994609,0.40220886,escalate,high_unc_low_risk
ISIC_0030048,nv,nv,0.9871876,0.08481976,auto_accept,low_unc_low_risk
ISIC_0028968,mel,akiec,0.930605,0.88002706,escalate,low_unc_high_risk
ISIC_0030239,nv,nv,0.99543494,0.16757825,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,df,0.9951793,0.40561268,auto_accept,low_unc_low_risk
ISIC_0033718,nv,mel,0.98747456,0.5503655,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.9970821,0.23978333,escalate,high_unc_low_risk
ISIC_0029102,bkl,akiec,0.91284037,0.85765177,escalate,low_unc_high_risk
ISIC_0032760,nv,vasc,0.9592344,0.16426827,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.9873972,0.2379947,auto_accept,low_unc_low_risk
ISIC_0032880,nv,vasc,0.98364675,0.17859222,auto_accept,low_unc_low_risk
ISIC_0027353,nv,vasc,0.9971539,0.26138678,escalate,high_unc_low_risk
ISIC_0030712,bcc,akiec,0.9922397,0.75282735,auto_accept,low_unc_low_risk
ISIC_0024721,nv,bcc,0.9718709,0.70970213,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,akiec,0.930555,0.8793494,escalate,low_unc_high_risk
ISIC_0030902,nv,vasc,0.8078339,0.045658536,auto_accept,low_unc_low_risk
ISIC_0028511,bkl,akiec,0.9740304,0.8821132,escalate,low_unc_high_risk
ISIC_0031099,nv,vasc,0.9281914,0.045870427,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,df,0.9984685,0.5526108,escalate,high_unc_low_risk
ISIC_0025757,nv,vasc,0.88810927,0.057017762,auto_accept,low_unc_low_risk
ISIC_0026363,nv,vasc,0.9420896,0.09478386,auto_accept,low_unc_low_risk
ISIC_0030749,nv,vasc,0.98374027,0.04333938,auto_accept,low_unc_low_risk
ISIC_0033451,nv,akiec,0.9958603,0.70741713,escalate,high_unc_low_risk
ISIC_0027126,mel,akiec,0.9679761,0.7442651,auto_accept,low_unc_low_risk
ISIC_0033258,mel,akiec,0.9461551,0.814022,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bcc,0.99552745,0.6468214,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.9754493,0.19216238,auto_accept,low_unc_low_risk
ISIC_0033464,nv,vasc,0.9777867,0.13020088,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.985343,0.16151309,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.98559546,0.12048563,auto_accept,low_unc_low_risk
ISIC_0034094,mel,nv,0.9746618,0.29921532,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.9717143,0.122623995,auto_accept,low_unc_low_risk
ISIC_0028447,nv,akiec,0.9954282,0.6406167,auto_accept,low_unc_low_risk
ISIC_0028877,bcc,akiec,0.9895677,0.86256397,escalate,low_unc_high_risk
ISIC_0030754,mel,vasc,0.8701091,0.060138486,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.9768017,0.23266573,auto_accept,low_unc_low_risk
ISIC_0031915,mel,akiec,0.98571086,0.8366758,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.97829086,0.58547634,auto_accept,low_unc_low_risk
ISIC_0031484,nv,vasc,0.99861836,0.16478999,escalate,high_unc_low_risk
ISIC_0031710,nv,mel,0.97664267,0.57511806,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,akiec,0.96793056,0.69736344,auto_accept,low_unc_low_risk
ISIC_0033537,nv,df,0.97832423,0.26054627,auto_accept,low_unc_low_risk
ISIC_0027487,mel,vasc,0.99189097,0.3225432,auto_accept,low_unc_low_risk
ISIC_0029188,nv,vasc,0.7151825,0.04342772,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.52505684,0.026523208,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.97812235,0.45131755,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.9684423,0.4438885,auto_accept,low_unc_low_risk
ISIC_0034185,nv,vasc,0.9946522,0.25015807,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.9664515,0.14019352,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.99288154,0.17684802,auto_accept,low_unc_low_risk
ISIC_0033916,nv,df,0.9962692,0.36474928,escalate,high_unc_low_risk
ISIC_0031944,nv,df,0.9760283,0.4584416,auto_accept,low_unc_low_risk
ISIC_0031817,nv,df,0.99116266,0.33225724,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,mel,0.9732037,0.6660778,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,akiec,0.97373503,0.6147255,auto_accept,low_unc_low_risk
ISIC_0034309,nv,vasc,0.9683265,0.23041661,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,df,0.9830296,0.25946495,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.9575943,0.32548597,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,akiec,0.92536336,0.8490365,auto_accept,low_unc_low_risk
ISIC_0029280,nv,akiec,0.987966,0.7431913,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.7635847,0.03056769,auto_accept,low_unc_low_risk
ISIC_0032338,nv,vasc,0.9206617,0.07258833,auto_accept,low_unc_low_risk
ISIC_0024473,nv,mel,0.98528576,0.65759414,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.99294066,0.06973989,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,akiec,0.9799112,0.8306607,auto_accept,low_unc_low_risk
ISIC_0033285,nv,vasc,0.955852,0.1372735,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.98117566,0.602567,auto_accept,low_unc_low_risk
ISIC_0032540,nv,vasc,0.92144674,0.08752477,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.99279886,0.44840536,auto_accept,low_unc_low_risk
ISIC_0030456,nv,vasc,0.8971797,0.11189831,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,akiec,0.95309645,0.7353571,auto_accept,low_unc_low_risk
ISIC_0025174,nv,vasc,0.9728039,0.20261,auto_accept,low_unc_low_risk
ISIC_0026157,nv,df,0.9938168,0.4457545,auto_accept,low_unc_low_risk
ISIC_0033503,nv,bcc,0.9672147,0.59863806,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.9756482,0.1571253,auto_accept,low_unc_low_risk
ISIC_0024766,nv,vasc,0.9365867,0.035796948,auto_accept,low_unc_low_risk
ISIC_0027262,nv,vasc,0.83997893,0.104026385,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.9753087,0.29497984,auto_accept,low_unc_low_risk
ISIC_0027000,nv,vasc,0.9590477,0.057098806,auto_accept,low_unc_low_risk
ISIC_0031189,mel,akiec,0.98928267,0.7487994,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.988798,0.71098775,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.9641033,0.6414839,auto_accept,low_unc_low_risk
ISIC_0033276,nv,vasc,0.844524,0.06099954,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,vasc,0.99722224,0.2966787,escalate,high_unc_low_risk
ISIC_0029965,nv,vasc,0.9461594,0.0557996,auto_accept,low_unc_low_risk
ISIC_0024610,nv,vasc,0.91159195,0.041757964,auto_accept,low_unc_low_risk
ISIC_0025224,nv,vasc,0.98707795,0.2634883,auto_accept,low_unc_low_risk
ISIC_0033415,mel,akiec,0.9883398,0.7720509,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.9888927,0.16797298,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.9732181,0.09709302,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.9641704,0.25529736,auto_accept,low_unc_low_risk
ISIC_0030596,nv,vasc,0.9062422,0.038238272,auto_accept,low_unc_low_risk
ISIC_0024727,nv,vasc,0.9938385,0.30454117,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.9937864,0.20063132,auto_accept,low_unc_low_risk
ISIC_0031380,nv,vasc,0.88387895,0.15006983,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.9973707,0.60372144,escalate,high_unc_low_risk
ISIC_0025412,nv,mel,0.9755914,0.6181223,auto_accept,low_unc_low_risk
ISIC_0032600,nv,vasc,0.9082297,0.13770846,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.97929156,0.7851813,auto_accept,low_unc_low_risk
ISIC_0033518,mel,akiec,0.9639419,0.7970312,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.9970057,0.2849062,escalate,high_unc_low_risk
ISIC_0032135,akiec,akiec,0.9493636,0.74660426,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,vasc,0.9968019,0.42049947,escalate,high_unc_low_risk
ISIC_0028617,nv,vasc,0.9789629,0.13784474,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.9921669,0.40045205,auto_accept,low_unc_low_risk
ISIC_0026172,nv,vasc,0.95275015,0.11043879,auto_accept,low_unc_low_risk
ISIC_0027574,nv,vasc,0.8395145,0.06867942,auto_accept,low_unc_low_risk
ISIC_0030732,nv,mel,0.9750658,0.49710754,auto_accept,low_unc_low_risk
ISIC_0025589,mel,vasc,0.9293315,0.16428441,auto_accept,low_unc_low_risk
ISIC_0030039,nv,mel,0.9940909,0.48540705,auto_accept,low_unc_low_risk
ISIC_0033675,df,mel,0.99644375,0.68690544,escalate,high_unc_low_risk
ISIC_0024358,bkl,akiec,0.9277303,0.8700058,escalate,low_unc_high_risk
ISIC_0029109,nv,mel,0.9906806,0.5296045,auto_accept,low_unc_low_risk
ISIC_0033838,nv,vasc,0.8401419,0.051234994,auto_accept,low_unc_low_risk
ISIC_0029558,mel,akiec,0.9254911,0.83222896,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.97588414,0.22261934,auto_accept,low_unc_low_risk
ISIC_0030179,nv,mel,0.9736747,0.59391594,auto_accept,low_unc_low_risk
ISIC_0031296,nv,vasc,0.84903306,0.04878985,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,akiec,0.95365477,0.8161079,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.9709055,0.35012248,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,df,0.9920471,0.44277602,auto_accept,low_unc_low_risk
ISIC_0028194,nv,df,0.9887453,0.46890143,auto_accept,low_unc_low_risk
ISIC_0027369,nv,vasc,0.8416937,0.14566718,auto_accept,low_unc_low_risk
ISIC_0032699,mel,mel,0.9999074,0.53617567,escalate,high_unc_low_risk
ISIC_0026038,nv,nv,0.9807564,0.19399343,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.9756119,0.32262158,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.9816598,0.6740033,auto_accept,low_unc_low_risk
ISIC_0031535,nv,vasc,0.93390125,0.15572295,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,df,0.9827777,0.3404047,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,akiec,0.951939,0.77709913,auto_accept,low_unc_low_risk
ISIC_0028528,nv,nv,0.992401,0.42237303,auto_accept,low_unc_low_risk
ISIC_0031111,nv,akiec,0.9440335,0.87139636,escalate,low_unc_high_risk
ISIC_0026352,mel,mel,0.96069926,0.63020647,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.9902251,0.73499835,auto_accept,low_unc_low_risk
ISIC_0026472,nv,vasc,0.9784745,0.13735169,auto_accept,low_unc_low_risk
ISIC_0025437,nv,vasc,0.92276436,0.0866695,auto_accept,low_unc_low_risk
ISIC_0032442,nv,vasc,0.97788084,0.27196828,auto_accept,low_unc_low_risk
ISIC_0031028,nv,vasc,0.9697913,0.06389076,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,akiec,0.9111539,0.8897678,escalate,low_unc_high_risk
ISIC_0026680,nv,nv,0.98156714,0.19131918,auto_accept,low_unc_low_risk
ISIC_0032366,nv,vasc,0.96281636,0.19606899,auto_accept,low_unc_low_risk
ISIC_0033447,nv,vasc,0.8593113,0.054115634,auto_accept,low_unc_low_risk
ISIC_0027129,nv,vasc,0.93205345,0.19210134,auto_accept,low_unc_low_risk
ISIC_0027873,nv,vasc,0.95454514,0.12301988,auto_accept,low_unc_low_risk
ISIC_0031617,nv,df,0.98079497,0.37647945,auto_accept,low_unc_low_risk
ISIC_0031193,nv,vasc,0.9680625,0.10221311,auto_accept,low_unc_low_risk
ISIC_0029710,nv,vasc,0.98223287,0.17540474,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.96665055,0.22244884,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.9673202,0.116118655,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,akiec,0.9967989,0.4962608,escalate,high_unc_low_risk
ISIC_0032654,bkl,akiec,0.94885373,0.76403224,auto_accept,low_unc_low_risk
ISIC_0026207,mel,vasc,0.9192456,0.08622233,auto_accept,low_unc_low_risk
ISIC_0028793,nv,vasc,0.9545767,0.16737334,auto_accept,low_unc_low_risk
ISIC_0031469,nv,vasc,0.9961703,0.18482389,escalate,high_unc_low_risk
ISIC_0024919,nv,nv,0.9531716,0.29389885,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.9907807,0.22121209,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,akiec,0.9787261,0.66968405,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,akiec,0.9641581,0.7612584,auto_accept,low_unc_low_risk
ISIC_0026804,nv,vasc,0.9879629,0.29928017,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.99218124,0.15679398,auto_accept,low_unc_low_risk
ISIC_0032610,mel,vasc,0.9650731,0.18228115,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.98169994,0.20016639,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.9921263,0.27763394,auto_accept,low_unc_low_risk
ISIC_0024544,nv,vasc,0.98410946,0.09096704,auto_accept,low_unc_low_risk
ISIC_0034207,nv,vasc,0.9882983,0.2005236,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.97632533,0.38759258,auto_accept,low_unc_low_risk
ISIC_0032931,nv,mel,0.9984881,0.674534,escalate,high_unc_low_risk
ISIC_0029155,nv,mel,0.9959541,0.57757443,escalate,high_unc_low_risk
ISIC_0032716,mel,nv,0.99977124,0.29910025,escalate,high_unc_low_risk
ISIC_0030290,nv,vasc,0.7474495,0.028121201,auto_accept,low_unc_low_risk
ISIC_0031899,nv,vasc,0.7504163,0.017466525,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,akiec,0.9273985,0.86905956,escalate,low_unc_high_risk
ISIC_0030367,nv,df,0.99277455,0.33387253,auto_accept,low_unc_low_risk
ISIC_0029650,nv,df,0.9877312,0.32768297,auto_accept,low_unc_low_risk
ISIC_0030018,nv,vasc,0.79295146,0.028653545,auto_accept,low_unc_low_risk
ISIC_0027116,nv,vasc,0.9935389,0.18481284,auto_accept,low_unc_low_risk
ISIC_0027547,nv,vasc,0.9491533,0.12681457,auto_accept,low_unc_low_risk
ISIC_0031586,mel,akiec,0.9851326,0.74025804,auto_accept,low_unc_low_risk
ISIC_0034186,bkl,bcc,0.9900651,0.5779519,auto_accept,low_unc_low_risk
ISIC_0031490,nv,vasc,0.9858707,0.3048773,auto_accept,low_unc_low_risk
ISIC_0032117,nv,vasc,0.9675895,0.097739086,auto_accept,low_unc_low_risk
ISIC_0029021,mel,akiec,0.94583184,0.81032646,auto_accept,low_unc_low_risk
ISIC_0026364,nv,vasc,0.98449886,0.080787264,auto_accept,low_unc_low_risk
ISIC_0026666,nv,vasc,0.9844545,0.25249705,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.9294266,0.09032062,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.9917841,0.27132535,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.97248065,0.27557966,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,akiec,0.97004426,0.6830921,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.9957164,0.1369127,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.9972928,0.25365004,escalate,high_unc_low_risk
ISIC_0029315,akiec,akiec,0.9634832,0.83204466,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.9795549,0.20038292,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,akiec,0.98221093,0.65331113,auto_accept,low_unc_low_risk
ISIC_0026418,nv,vasc,0.9979892,0.21923831,escalate,high_unc_low_risk
ISIC_0033604,nv,vasc,0.9975077,0.3019469,escalate,high_unc_low_risk
ISIC_0027592,nv,nv,0.9968165,0.36201665,escalate,high_unc_low_risk
ISIC_0028394,nv,vasc,0.9417081,0.109950356,auto_accept,low_unc_low_risk
ISIC_0025007,nv,vasc,0.830169,0.05916281,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,akiec,0.99233913,0.6943432,auto_accept,low_unc_low_risk
ISIC_0027822,mel,mel,0.97770685,0.5900501,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.99498737,0.27427664,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.9673948,0.22514506,auto_accept,low_unc_low_risk
ISIC_0033173,nv,vasc,0.8767106,0.11113514,auto_accept,low_unc_low_risk
ISIC_0034073,nv,bcc,0.9943154,0.51521236,auto_accept,low_unc_low_risk
ISIC_0032365,bkl,bcc,0.9922404,0.5081319,auto_accept,low_unc_low_risk
ISIC_0032989,nv,df,0.99988186,0.44288215,escalate,high_unc_low_risk
ISIC_0028782,nv,nv,0.95597357,0.24872078,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,df,0.979765,0.25116444,auto_accept,low_unc_low_risk
ISIC_0031353,nv,akiec,0.9463601,0.84631145,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.9265769,0.26375547,auto_accept,low_unc_low_risk
ISIC_0029409,nv,df,0.97590107,0.3218199,auto_accept,low_unc_low_risk
ISIC_0028070,nv,vasc,0.92882276,0.09353397,auto_accept,low_unc_low_risk
ISIC_0028985,nv,vasc,0.95084214,0.06839832,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,vasc,0.9994423,0.40244263,escalate,high_unc_low_risk
ISIC_0033315,nv,vasc,0.9547179,0.13033175,auto_accept,low_unc_low_risk
ISIC_0030554,nv,vasc,0.9777386,0.1517463,auto_accept,low_unc_low_risk
ISIC_0028698,nv,mel,0.9943408,0.523179,auto_accept,low_unc_low_risk
ISIC_0030610,nv,mel,0.98059905,0.45493287,auto_accept,low_unc_low_risk
ISIC_0028280,nv,akiec,0.9926174,0.7798922,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.98365617,0.11200187,auto_accept,low_unc_low_risk
ISIC_0031043,akiec,akiec,0.88847494,0.9045468,escalate,low_unc_high_risk
ISIC_0026447,nv,nv,0.9819895,0.23667108,auto_accept,low_unc_low_risk
ISIC_0026915,nv,vasc,0.9310657,0.056783397,auto_accept,low_unc_low_risk
ISIC_0030946,nv,bcc,0.99397933,0.5048381,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.9956325,0.3784638,auto_accept,low_unc_low_risk
ISIC_0029472,bkl,mel,0.97414166,0.63576394,auto_accept,low_unc_low_risk
ISIC_0032632,nv,mel,0.9976196,0.45061943,escalate,high_unc_low_risk
ISIC_0030137,bkl,akiec,0.9243973,0.8224582,auto_accept,low_unc_low_risk
ISIC_0030058,nv,vasc,0.9181968,0.19331397,auto_accept,low_unc_low_risk
ISIC_0032336,nv,vasc,0.91845804,0.06989592,auto_accept,low_unc_low_risk
ISIC_0031386,mel,mel,0.99874574,0.7668939,escalate,high_unc_low_risk
ISIC_0024525,mel,akiec,0.93957514,0.8015073,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.98252344,0.34274346,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,vasc,0.96193075,0.29591283,auto_accept,low_unc_low_risk
ISIC_0024866,nv,vasc,0.88325113,0.03273162,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,akiec,0.9993639,0.7737465,escalate,high_unc_low_risk
ISIC_0028448,bkl,mel,0.99262327,0.4686741,auto_accept,low_unc_low_risk
ISIC_0029659,akiec,akiec,0.8990727,0.9111776,escalate,low_unc_high_risk
ISIC_0033794,nv,akiec,0.9999991,0.7282386,escalate,high_unc_low_risk
ISIC_0033198,mel,akiec,0.99295235,0.59629726,auto_accept,low_unc_low_risk
ISIC_0029834,nv,vasc,0.93823415,0.115663566,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.9846465,0.6102813,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.9955869,0.6972069,auto_accept,low_unc_low_risk
ISIC_0031398,nv,vasc,0.84461474,0.034532785,auto_accept,low_unc_low_risk
ISIC_0025014,nv,bcc,0.997355,0.6696615,escalate,high_unc_low_risk
ISIC_0026730,nv,akiec,0.9821738,0.6004374,auto_accept,low_unc_low_risk
ISIC_0027579,nv,vasc,0.98104095,0.18277174,auto_accept,low_unc_low_risk
ISIC_0024974,nv,vasc,0.9374415,0.04434705,auto_accept,low_unc_low_risk
