image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033565,vasc,vasc,9.536743e-07,1.5297372e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0025571585,0.00021692904,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.01417619,8.497051e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.081451535,0.023660628,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.64170974,2.6476098e-05,escalate,high_unc_low_risk
ISIC_0027096,nv,nv,0.0025606751,2.0510526e-05,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.012785375,4.6476584e-06,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.2958641,0.008985268,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.08002281,0.50604147,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0010348558,5.1235416e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.008508444,0.00012481179,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.00059843063,5.3997945e-07,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.02135843,0.00022137543,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.027372122,0.00020536609,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.303941,0.74568874,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.004444778,9.925074e-07,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,vasc,0.32284707,0.7394145,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.01126796,0.00018151742,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0004786253,4.3757078e-07,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.28201634,0.4964966,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.00097465515,2.5524116e-06,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.76034296,0.45686525,escalate,high_unc_low_risk
ISIC_0034225,nv,nv,0.007360697,0.0016552993,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0007107854,9.0940346e-05,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.01189065,0.00031301068,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,7.83205e-05,6.3830737e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00049239397,1.3603399e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.16061676,0.0074074226,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.052760184,0.96631306,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.00803256,0.00026132484,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00049722195,2.4737262e-06,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0017032623,3.8772678e-06,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.13585329,0.13342717,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.007129073,0.0007438719,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0015856624,0.00011423954,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.10826105,0.96544117,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0028908253,1.2132604e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.018311203,2.4316421e-05,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,0.15538561,0.9243484,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.027203798,0.00034505213,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.07417685,0.021445654,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.075850785,0.012731451,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.00017261505,0.012134269,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.01387912,0.0014892352,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.03034395,6.036423e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.009817541,2.972425e-06,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.000587523,1.4026432e-05,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.306665,0.08370849,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.021574855,0.0004302403,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.15944314,0.84552896,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.001119554,0.000105770036,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.00010919571,3.1048005e-06,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.30392665,0.021628665,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.073833466,0.9345488,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.006477773,0.00073298934,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.13970983,0.0700157,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.005147457,1.6390362e-05,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0005148053,3.5525307e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0033137202,1.0903567e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.028470278,0.00075362495,auto_accept,low_unc_low_risk
ISIC_0031142,nv,bkl,0.66102266,0.08844427,escalate,high_unc_low_risk
ISIC_0027910,nv,nv,0.0012871027,4.8352467e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0007145405,9.780019e-07,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00033336878,3.3064527e-05,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.14493781,0.0037703284,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.58619905,0.0107084075,escalate,low_unc_low_risk
ISIC_0028248,nv,nv,0.00090038776,0.00014701343,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.002627194,0.00017274343,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0034481287,2.6346283e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.12798005,0.030605033,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0015156269,2.7456817e-05,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.00065386295,0.00037116453,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0020532012,3.5548046e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.024601877,0.027318424,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.39237726,0.0006093293,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.00017356873,1.7807421e-06,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0040307045,9.3328024e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.005685985,0.00023790779,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.06319457,0.01644442,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.07872254,0.0026782944,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.003022492,3.7599781e-07,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0005429387,9.892991e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.011048973,0.00043407318,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0041506886,6.7212372e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0030395389,0.0014277358,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.08957684,0.035483327,auto_accept,low_unc_low_risk
ISIC_0033849,nv,mel,0.94650686,0.42243794,escalate,high_unc_low_risk
ISIC_0026487,nv,nv,0.017463267,0.0027891728,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.14351922,0.042869654,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.35427475,0.03823925,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0047568083,0.0008449289,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.011435747,0.0006124396,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0164119,5.379591e-05,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.047130942,0.00021160636,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.010194302,0.00028315082,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.018011928,0.00010365515,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0007264018,1.7469807e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.019779265,0.00018727726,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.004081607,0.00044777832,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.9529697,0.011597209,escalate,high_unc_low_risk
ISIC_0027255,nv,nv,0.03933704,0.0052337004,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.00016379356,2.638586e-08,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.60366046,0.003266948,escalate,low_unc_low_risk
ISIC_0029579,nv,nv,0.00046747923,1.8097102e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.004295528,5.845557e-07,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.39786565,0.7216911,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.020416081,0.97825545,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.01135844,5.203046e-05,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.023192227,0.0037914976,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.05119157,6.1908766e-05,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.09116471,0.02923276,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0001603365,1.1483148e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.034072936,0.009318452,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.003454566,1.9003566e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.011563718,0.00026219906,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0039665103,0.9852036,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,2.6226044e-05,1.8393446e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,6.8604946e-05,6.1631235e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.06499404,0.0014702016,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,3.874302e-05,2.4922629e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0002194643,3.4053326e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0016924143,4.19209e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.13942862,0.8994703,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.008481026,3.4443776e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.017077923,0.0028064542,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0038684607,7.6276083e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.0030235052,5.693625e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0004093647,3.2615182e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00014787912,7.623053e-07,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.0937013,0.9152125,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0019174814,5.059544e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.047226787,5.3611027e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0014917254,8.842021e-05,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0024357438,0.00028033202,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.030860424,0.0075248233,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.0885697,0.9451957,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.3411829,0.012480134,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.016364217,0.017495856,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00023031235,4.6669516e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00014168024,8.121495e-07,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.12166321,0.7113244,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.1015501,0.004055359,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0004079938,1.0903307e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0014631748,5.1225154e-05,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.00840956,0.98835015,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.13629192,0.021505658,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.010268092,6.1611904e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.40440643,5.1904728e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,8.33869e-05,3.3911003e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.21443838,5.9032984e-05,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.009715438,0.0021149828,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.07632297,0.025703622,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0034692287,1.6912187e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.008115292,0.00014474269,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.021086454,0.0055236355,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.002784133,3.0237863e-06,auto_accept,low_unc_low_risk
ISIC_0033389,nv,bkl,0.5428436,0.0044411765,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.092767835,0.16356276,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.08371717,0.04917274,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.24320573,0.009182776,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0031104684,2.954616e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.06062305,0.013538337,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.021423697,0.0073028575,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.028816879,3.5106485e-05,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.090485215,0.0020373536,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0037114024,0.00023282088,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.094692945,0.002025077,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.0038800836,0.0028785327,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0016205311,1.2358323e-05,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.0035130382,0.015714614,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.027113497,0.0020197548,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.4529943,0.78629935,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.016235113,0.0018974392,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.00067824125,7.809666e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.003494382,0.00031068543,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.27322888,0.38674554,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0019224882,2.1094397e-06,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.090042055,0.04042723,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.06760055,0.04261765,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0005377531,1.7599166e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0070859194,0.01912848,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.06753194,0.16460612,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.0438022,0.00077848573,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0064551234,0.0010683475,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.08253968,0.019957336,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.01684922,0.96447664,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.4538238,0.01151383,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.057747424,0.0007357677,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.01218617,6.592925e-05,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.4488554,0.00022194798,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,0.1427427,0.50881755,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.0123974085,0.00095888146,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.117807865,0.019651052,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.035425603,0.00053796516,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0063385367,0.0009522344,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.008938909,0.01416522,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.015351057,0.0046437588,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,8.940697e-05,2.5802628e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0006349087,2.6368856e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0029627085,9.792836e-06,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.001008153,7.897694e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0014125109,0.00012856466,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.06427491,0.012442445,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00038146973,5.0396116e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0017545819,3.9064398e-05,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.026387751,6.135067e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.2397766e-05,3.7229947e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0013584495,3.533251e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.029689312,0.0074639497,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0032835603,0.008463347,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.118576765,0.032962866,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.00012141466,5.8468004e-07,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0019285679,7.9517895e-06,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.041408002,0.0074266326,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.0022532344,2.005663e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.02088219,0.0011010708,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0023251176,0.0005644051,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.014810383,0.00042418507,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.013736606,0.001507875,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0018401146,1.2971437e-06,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0032594204,0.00085886696,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.07276571,0.0002984606,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0013846159,5.3114545e-06,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.23464036,0.00084562565,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.11859554,0.9004256,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.034676254,0.00042480297,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.043778777,0.01486601,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0005040169,2.3400138e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.19360584,0.071050696,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0024515986,6.892292e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.04825461,1.0373667e-05,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.8252022,0.041307457,escalate,high_unc_low_risk
ISIC_0025809,nv,nv,0.9621899,0.32575268,escalate,high_unc_low_risk
ISIC_0030035,nv,nv,0.022659957,0.0019647821,auto_accept,low_unc_low_risk
ISIC_0032906,bcc,bcc,0.004417002,0.99842393,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.00046807528,2.0550135e-05,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.06624013,0.03055634,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.00048142672,2.1690923e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0,3.553832e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0015572906,0.00019268719,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.092244506,0.019374965,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.017689645,0.00065966777,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0010843873,6.3866944e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.001524508,4.7835706e-06,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.002176106,1.1720808e-06,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.5784484,0.70487905,escalate,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.21160579,0.398484,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.29886377,0.1719671,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.16239345,0.0013722897,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.068636656,0.00021971505,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.1537053,0.8164824,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.015330493,0.00010960532,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.40644038,0.13197103,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.003256619,9.378819e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.020839632,0.0012314804,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.05381447,0.00046996665,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.08607602,0.037745357,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0064696074,9.846547e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.078671634,2.3007737e-05,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0068802238,3.5269287e-07,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.66739285,0.7178298,escalate,high_unc_low_risk
ISIC_0024810,nv,nv,0.0062865615,8.485796e-05,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.3195632,0.9836331,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.0009698272,2.6590063e-05,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.079642594,3.8601975e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0002811551,2.2782588e-05,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.42710942,0.3384398,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.01696688,0.00082659576,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.00013023615,1.9925572e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.028113067,0.0002529412,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.0030275583,0.00092744944,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.007813036,3.432494e-05,auto_accept,low_unc_low_risk
ISIC_0025239,nv,nv,0.35653484,0.06315433,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0054013133,2.2688887e-07,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.1585437,0.8917474,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.07320821,0.94499743,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0002758503,9.1424124e-07,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.012922466,0.9908354,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.10445243,0.9172057,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.56379604,0.9972127,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.011635184,0.0028890576,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.006183505,0.0009506045,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.034262598,0.0072230324,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.16318995,0.0063127824,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.023972392,9.6314616e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0070346594,4.1978383e-05,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.12871498,0.0017601823,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.3753196,0.00023190389,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.001990497,1.9115334e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0020996928,1.926718e-05,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.21951818,0.0687546,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.48784208,0.4341733,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.00040113926,2.1722866e-05,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0010268688,2.9661724e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.049347103,0.00069839973,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0012848377,9.34377e-06,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.0020164251,0.0006073852,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.00020325184,1.4405798e-07,auto_accept,low_unc_low_risk
ISIC_0026655,nv,df,0.40013427,0.011619075,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.04594314,3.2083535e-05,auto_accept,low_unc_low_risk
ISIC_0031462,nv,mel,0.04806602,0.97037256,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.14009422,0.00027455544,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.048350632,0.010316695,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.3601644,2.837422e-05,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.009215236,0.00020202559,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.056890488,0.9819166,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.0030642748,0.000289765,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,9.88245e-05,5.7771354e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.05114448,8.965224e-05,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0022214055,2.6072993e-07,auto_accept,low_unc_low_risk
